5507,43
5508,8
5510,14
5511,12
5513,25
5514,37
5516,5
5517,23
5520,42
5523,22
5524,5
5526,37
5527,25
5529,14
5530,14
5532,7
5533,51
5536,35
5539,53
5540,10
5542,11
5543,12
5545,23
5546,32
5548,6
5549,26
5552,63
5555,23
5556,5
5558,32
5559,20
5561,12
5562,20
5564,5
5565,41
5568,28
5571,43
5572,11
5574,17
5575,20
5577,25
5578,35
5580,5
5581,30
5584,56
5587,27
5588,7
5590,30
5591,30
5593,15
5594,28
5596,18
5597,48
5600,36
5603,43
5604,14
5606,21
5607,12
5609,32
5610,37
5612,9
5613,27
5616,66
5619,32
5620,5
5622,31
5623,24
5625,11
5626,16
5628,13
5629,49
5632,26
5635,46
5636,10
5638,19
5639,17
5641,24
5642,30
5644,4
5645,31
5648,53
5651,34
5652,9
5654,34
5655,31
5657,10
5658,27
5660,12
5661,57
5664,38
5667,47
5668,18
5670,16
5671,15
5673,29
5674,26
5676,6
5677,38
5680,51
5683,30
5684,6
5686,40
5687,19
5689,15
5690,20
5692,9
5693,46
5696,35
5699,36
5700,20
5702,36
5703,9
5705,34
5706,36
5708,4
5709,25
5712,69
5715,24
5716,9
5718,38
5719,28
5721,13
5722,23
5724,10
5725,56
5728,48
5731,50
5732,13
5734,14
5735,19
5737,25
5738,30
5740,10
5741,29
5744,62
5747,27
5748,6
5750,37
5751,22
5753,13
5754,22
5756,9
5757,48
5760,31
5763,49
5764,15
5766,22
5767,9
5769,22
5770,27
5772,10
5773,19
5776,48
5779,22
5780,10
5782,32
5783,29
5785,15
5786,27
5788,15
5789,42
5792,37
5795,53
5796,8
5798,20
5799,13
5801,27
5802,35
5804,10
5805,26
5808,47
5811,26
5812,3
5814,40
5815,17
5817,16
5818,29
5820,11
5821,49
5824,32
5827,47
5828,15
5830,18
5831,11
5833,29
5834,38
5836,5
5837,24
5840,60
5843,21
5844,6
5846,33
5847,18
5849,11
5850,22
5852,4
5853,43
5856,27
5859,35
5860,9
5862,12
5863,9
5865,28
5866,35
5868,12
5869,29
5872,66
5875,28
5876,4
5878,29
5879,26
5881,12
5882,17
5884,12
5885,42
5888,28
5891,52
5892,11
5894,24
5895,12
5897,27
5898,30
5900,13
5901,26
5904,51
5907,25
5908,6
5910,41
5911,20
5913,24
5914,12
5916,12
5917,39
5920,41
5923,39
5924,11
5926,25
5927,13
5929,22
5930,35
5932,1
5933,27
5936,54
5939,30
5940,3
5942,43
5943,25
5945,9
5946,17
5948,7
5949,36
5952,32
5955,49
5956,11
5958,20
5959,10
5961,26
5962,40
5964,7
5965,26
5968,49
5971,30
5972,7
5974,30
5975,30
5977,13
5978,24
5980,15
5981,39
5984,40
5987,40
5988,5
5990,24
5991,11
5993,22
5994,27
5996,11
5997,24
6000,64
6003,23
6004,6
6006,35
6007,16
6009,13
6010,22
6012,14
6013,42
6016,32
6019,45
6020,13
6022,25
6023,12
6025,19
6026,37
6028,5
6029,20
6032,45
6035,36
6036,5
6038,39
6039,23
6041,16
6042,21
6044,6
6045,49
6048,28
6051,42
6052,9
6054,18
6055,17
6057,19
6058,29
6060,11
6061,30
6064,52
6067,29
6068,6
6070,30
6071,12
6073,12
6074,21
6076,9
6077,34
6080,35
6083,34
6084,9
6086,19
6087,8
6089,16
6090,30
6092,8
6093,23
6096,51
6099,23
6100,1
6102,30
6103,23
6105,9
6106,21
6108,15
6109,31
6112,28
6115,51
6116,12
6118,24
6119,18
6121,23
6122,25
6124,6
6125,23
6128,44
6131,26
6132,5
6134,28
6135,20
6137,12
6138,14
6140,15
6141,35
6144,33
6147,35
6148,10
6150,16
6151,19
6153,20
6154,35
6156,6
6157,22
6160,46
6163,21
6164,5
6166,32
6167,16
6169,10
6170,16
6172,8
6173,38
6176,22
6179,51
6180,6
6182,21
6183,15
6185,14
6186,29
6188,4
6189,31
6192,52
6195,23
6196,6
6198,38
6199,16
6201,10
6202,18
6204,14
6205,44
6208,21
6211,40
6212,8
6214,12
6215,10
6217,14
6218,33
6220,7
6221,24
6224,51
6227,13
6228,4
6230,22
6231,25
6233,13
6234,18
6236,13
6237,22
6240,31
6243,29
6244,6
6246,10
6247,8
6249,18
6250,27
6252,8
6253,14
6256,35
6259,20
6260,5
6262,20
6263,12
6265,8
6266,10
6268,7
6269,33
6272,27
6275,33
6276,13
6278,20
6279,10
6281,12
6282,35
6284,3
6285,28
6288,34
6291,22
6292,6
6294,23
6295,17
6297,2
6298,17
6300,5
6301,47
6304,22
6307,30
6308,4
6310,17
6311,13
6313,17
6314,22
6316,6
6317,21
6320,43
6323,20
6324,7
6326,18
6327,16
6329,7
6330,11
6332,11
6333,35
6336,32
6339,43
6340,11
6342,18
6343,5
6345,16
6346,24
6348,3
6349,21
6352,45
6355,11
6356,5
6358,20
6359,13
6361,13
6362,22
6364,12
6365,33
6368,20
6371,31
6372,4
6374,21
6375,10
6377,14
6378,23
6380,3
6381,16
6384,41
6387,21
6388,7
6390,21
6391,18
6393,10
6394,12
6396,3
6397,39
6400,27
6403,34
6404,10
6406,15
6407,7
6409,20
6410,20
6412,7
6413,12
6416,42
6419,26
6420,2
6422,25
6423,14
6425,8
6426,16
6428,8
6429,32
6432,25
6435,27
6436,8
6438,23
6439,11
6441,16
6442,30
6444,4
6445,27
6448,41
6451,31
6452,2
6454,22
6455,17
6457,12
6458,13
6460,8
6461,34
6464,24
6467,24
6468,9
6470,21
6471,14
6473,11
6474,25
6476,8
6477,19
6480,38
6483,22
6484,5
6486,25
6487,18
6489,7
6490,9
6492,12
6493,33
6496,29
6499,27
6500,6
6502,14
6503,9
6505,14
6506,25
6508,6
6509,14
6512,46
6515,13
6516,4
6518,20
6519,12
6521,9
6522,20
6524,5
6525,23
6528,39
6531,27
6532,13
6534,17
6535,7
6537,15
6538,21
6540,3
6541,18
6544,54
6547,23
6548,8
6550,22
6551,15
6553,6
6554,11
6556,12
6557,33
6560,28
6563,21
6564,6
6566,19
6567,9
6569,11
6570,33
6572,6
6573,17
6576,41
6579,21
6580,4
6582,19
6583,15
6585,7
6586,14
6588,6
6589,31
6592,17
6595,32
6596,8
6598,15
6599,7
6601,21
6602,20
6604,5
6605,21
6608,41
6611,23
6612,6
6614,16
6615,10
6617,14
6618,15
6620,1
6621,29
6624,21
6627,33
6628,10
6630,8
6631,9
6633,14
6634,18
6636,4
6637,22
6640,39
6643,13
6644,5
6646,18
6647,18
6649,6
6650,10
6652,3
6653,27
6656,27
6659,19
6660,7
6662,14
6663,8
6665,15
6666,23
6668,7
6669,16
6672,43
6675,12
6676,4
6678,17
6679,11
6681,11
6682,10
6684,6
6685,13
6688,28
6691,19
6692,4
6694,13
6695,8
6697,11
6698,18
6700,5
6701,21
6704,19
6707,15
6708,4
6710,16
6711,10
6713,8
6714,10
6716,2
6717,7
6720,18
6723,17
6724,5
6726,7
6727,9
6729,17
6730,16
6732,6
6733,9
6736,34
6739,10
6740,1
6742,12
6743,10
6745,8
6746,2
6748,6
6749,23
6752,12
6755,27
6756,2
6758,12
6759,6
6761,6
6762,14
6764,6
6765,17
6768,20
6771,9
6772,2
6774,10
6775,5
6777,8
6778,9
6780,2
6781,20
6784,11
6787,12
6788,1
6790,4
6791,7
6793,12
6794,14
6796,5
6797,14
6800,14
6803,15
6804,2
6806,12
6807,10
6809,2
6810,4
6812,4
6813,12
6816,10
6819,10
6820,6
6822,5
6823,6
6825,6
6826,11
6828,5
6829,10
6832,13
6835,6
6836,4
6838,10
6839,5
6841,3
6842,14
6844,4
6845,14
6848,9
6851,12
6852,3
6854,14
6855,5
6857,6
6858,8
6861,7
6864,16
6867,11
6868,1
6870,14
6871,7
6873,2
6874,7
6876,4
6877,17
6880,10
6883,8
6884,4
6886,11
6887,5
6889,8
6890,9
6892,3
6893,11
6896,28
6899,7
6900,2
6902,13
6903,7
6905,7
6906,8
6908,7
6909,14
6912,17
6915,14
6916,4
6918,1
6919,9
6921,7
6922,14
6924,3
6925,10
6928,13
6931,7
6932,2
6934,13
6935,13
6937,8
6938,12
6940,6
6941,8
6944,18
6947,15
6948,2
6950,7
6951,6
6953,8
6954,7
6956,6
6957,9
6960,20
6963,10
6964,3
6966,11
6967,6
6969,2
6970,8
6972,5
6973,27
6976,9
6979,20
6980,2
6982,7
6983,9
6985,1
6986,11
6989,10
6992,27
6995,3
6996,4
6998,6
6999,7
7001,1
7002,5
7004,3
7005,18
7008,6
7011,17
7012,8
7014,7
7015,4
7017,9
7018,9
7020,3
7021,6
7024,18
7027,3
7028,4
7030,7
7031,5
7033,8
7034,7
7036,1
7037,15
7040,11
7043,14
7044,4
7046,3
7047,5
7049,10
7050,7
7052,1
7053,6
7056,15
7059,8
7060,1
7062,13
7063,6
7065,6
7066,6
7068,3
7069,8
7072,7
7075,15
7076,2
7078,3
7079,2
7081,5
7082,9
7084,6
7085,9
7088,20
7091,4
7092,1
7094,7
7095,8
7097,3
7098,9
7100,3
7101,10
7104,5
7107,9
7108,1
7110,4
7111,3
7114,6
7116,1
7117,7
7120,14
7123,5
7124,1
7126,6
7127,4
7129,4
7130,3
7132,2
7133,12
7136,9
7139,9
7140,3
7142,3
7143,6
7146,8
7149,5
7152,5
7155,2
7156,3
7158,7
7159,2
7161,5
7162,3
7164,1
7165,9
7168,3
7171,6
7172,1
7174,4
7177,5
7178,4
7180,2
7181,7
7184,13
7187,2
7190,6
7191,2
7193,1
7194,3
7196,1
7197,13
7200,5
7203,7
7204,2
7206,5
7207,3
7209,6
7210,2
7212,2
7213,1
7216,6
7219,2
7222,5
7223,5
7225,2
7226,1
7228,1
7229,5
7232,5
7235,5
7236,3
7238,3
7239,1
7241,4
7242,5
7245,6
7248,10
7251,4
7254,3
7257,2
7258,1
7260,1
7261,3
7264,6
7267,3
7270,4
7273,3
7274,2
7277,1
7280,9
7283,5
7286,5
7287,2
7289,1
7290,6
7292,3
7293,7
7296,3
7299,6
7300,1
7302,5
7305,3
7306,3
7309,2
7312,6
7315,3
7316,1
7318,6
7319,2
7321,2
7322,1
7324,3
7325,6
7328,3
7331,4
7332,1
7334,1
7335,1
7337,3
7338,3
7340,1
7341,3
7347,2
7350,3
7354,2
7356,3
7357,5
7360,4
7363,4
7369,4
7370,4
7373,5
7376,3
7379,2
7382,1
7383,4
7385,2
7386,2
7389,2
7401,2
7402,1
7404,1
7405,1
7408,3
7411,3
7414,1
7415,2
7418,2
7420,2
7421,7
7424,2
7427,5
7428,1
7433,1
7436,1
7437,4
7440,3
7443,2
7446,5
7447,2
7450,1
7452,1
7453,4
7456,3
7459,9
7462,1
7465,2
7469,3
7472,4
7475,5
7478,1
7479,2
7482,3
7484,1
7485,3
7488,2
7491,2
7494,1
7497,3
7501,2
7507,4
7510,1
7511,2
7516,1
7517,3
7520,1
7523,2
7526,2
7527,1
7536,2
7539,2
7542,2
7543,1
7545,2
7549,1
7555,2
7558,1
7561,1
7568,4
7571,5
7574,1
7578,2
7581,3
7584,1
7587,2
7593,1
7597,3
7600,3
7603,2
7604,1
7606,1
7607,2
7610,2
7616,2
7619,5
7622,1
7625,1
7628,1
7632,3
7638,1
7639,4
7648,3
7651,1
7652,1
7654,3
7655,1
7657,2
7658,1
7664,2
7667,3
7674,2
7677,4
7680,3
7683,3
7684,1
7686,1
7687,1
7689,1
7690,2
7692,1
7693,1
7696,2
7702,1
7706,1
7709,2
7712,4
7718,2
7721,1
7722,2
7728,1
7734,1
7735,1
7737,1
7738,1
7741,4
7747,2
7760,3
7767,1
7769,1
7770,1
7772,1
7776,2
7779,5
7782,1
7785,2
7786,3
7792,4
7798,2
7801,2
7802,1
7804,1
7805,3
7811,3
7814,1
7817,1
7820,1
7821,2
7824,2
7833,1
7834,1
7837,4
7840,1
7843,1
7853,3
7856,2
7860,1
7862,1
7863,2
7866,2
7868,1
7872,1
7875,2
7881,1
7882,3
7885,1
7888,2
7891,4
7900,1
7904,1
7910,2
7913,1
7914,1
7917,1
7920,4
7933,1
7940,1
7942,1
7946,2
7949,1
7952,1
7955,1
7958,1
7961,1
7965,1
7968,1
7971,1
7975,1
7981,1
7987,2
7993,1
7996,2
7997,1
8007,1
8010,2
8019,1
8022,1
8032,1
8038,1
8044,1
8048,2
8051,2
8054,1
8055,1
8067,1
8070,1
8074,1
8083,1
8084,1
8086,1
8124,1
8125,1
8134,1
8135,1
8138,1
8154,1
8156,1
8160,1
8167,1
8169,1
8179,1
8180,1
8182,1
8183,1
8185,1
8195,1
8201,1
8230,1
8240,1
8244,1
8246,1
8259,1
8279,1
8292,1
8294,1
8298,1
8304,1
8316,1
8323,1
8327,1
8339,1
8342,1
8343,1
8345,1
8349,1
8362,1
8368,2
8375,1
8384,1
8387,1
8394,1
8397,1
8404,1
8406,2
8413,1
8420,1
8438,1
8445,1
8451,1
8457,2
8470,1
8477,1
8480,2
8486,1
8502,1
8518,1
8521,1
8525,1
8528,2
8531,1
8535,1
8537,1
8541,1
8553,1
8560,1
8567,1
8573,1
8576,1
8592,1
8598,1
8605,2
8611,1
8614,1
8624,3
8659,1
8662,1
8663,1
8675,1
8679,1
8694,1
8714,1
8716,1
8765,1
8771,1
8790,1
8791,1
8794,1
8797,2
8803,2
8820,1
8835,1
8838,1
8851,1
8867,1
8873,1
8890,1
8912,1
8948,1
8960,1
8963,1
8972,1
8988,1
9056,1
9069,1
9097,1
9104,1
9117,1
9127,1
9155,1
9296,1
9302,1
9315,1
9335,1
9348,1
9364,1
9389,1
9415,1
9462,1
9568,1
9571,1
9616,1
9833,1
9907,1
9930,1
10007,1
10051,1
10147,1
10154,1
10359,2
10407,1
11075,1
11123,1
11274,1
11773,1
11814,1
12704,1
15779,1
17440,1
20198,1
30320,1
42628,1
47868,1
49107,1
84215,1
101894,1
111706,1
195578,1
275348,1
356119,1
522471,1
638745,1
