4941,106
4944,50
4947,123
4948,36
4950,35
4951,24
4953,61
4954,117
4956,16
4957,59
4960,161
4963,52
4964,9
4966,88
4967,61
4969,35
4970,31
4972,20
4973,115
4976,68
4979,119
4980,26
4982,57
4983,16
4985,55
4986,92
4988,11
4989,60
4992,132
4995,54
4996,10
4998,92
4999,71
5001,19
5002,43
5004,22
5005,120
5008,81
5011,90
5012,31
5014,30
5015,22
5017,55
5018,70
5020,10
5021,48
5024,135
5027,53
5028,13
5030,96
5031,46
5033,26
5034,26
5036,26
5037,116
5040,82
5043,114
5044,31
5046,45
5047,33
5049,56
5050,86
5052,7
5053,50
5056,156
5059,43
5060,14
5062,85
5063,49
5065,25
5066,38
5068,29
5069,116
5072,56
5075,101
5076,32
5078,41
5079,27
5081,43
5082,73
5084,13
5085,51
5088,123
5091,41
5092,10
5094,62
5095,58
5097,23
5098,39
5100,23
5101,97
5104,66
5107,99
5108,30
5110,46
5111,18
5113,60
5114,88
5116,8
5117,47
5120,130
5123,48
5124,13
5126,69
5127,47
5129,22
5130,28
5132,24
5133,104
5136,39
5139,89
5140,33
5142,38
5143,31
5145,45
5146,86
5148,5
5149,52
5152,116
5155,36
5156,13
5158,71
5159,45
5161,30
5162,30
5164,32
5165,86
5168,46
5171,101
5172,32
5174,35
5175,25
5177,47
5178,75
5180,11
5181,32
5184,138
5187,45
5188,8
5190,70
5191,36
5193,20
5194,25
5196,18
5197,83
5200,45
5203,70
5204,26
5206,25
5207,16
5209,37
5210,67
5212,8
5213,38
5216,94
5219,35
5220,10
5222,55
5223,50
5225,19
5226,26
5228,22
5229,74
5232,43
5235,84
5236,27
5238,18
5239,11
5241,42
5242,60
5244,7
5245,49
5248,117
5251,41
5252,7
5254,73
5255,41
5257,13
5258,26
5260,31
5261,89
5264,37
5267,94
5268,23
5270,25
5271,19
5273,42
5274,75
5276,18
5277,32
5280,101
5283,53
5284,12
5286,65
5287,40
5289,34
5290,34
5292,26
5293,101
5296,59
5299,101
5300,26
5302,37
5303,24
5305,58
5306,97
5308,12
5309,54
5312,138
5315,49
5316,8
5318,87
5319,52
5321,32
5322,60
5324,23
5325,128
5328,55
5331,97
5332,26
5334,40
5335,37
5337,57
5338,86
5340,15
5341,61
5344,147
5347,81
5348,15
5350,99
5351,65
5353,34
5354,48
5356,30
5357,109
5360,84
5363,147
5364,24
5366,48
5367,39
5369,70
5370,107
5372,19
5373,81
5376,155
5379,65
5380,12
5382,71
5383,55
5385,43
5386,50
5388,26
5389,113
5392,85
5395,130
5396,29
5398,48
5399,31
5401,58
5402,81
5404,25
5405,61
5408,156
5411,75
5412,22
5414,83
5415,51
5417,28
5418,49
5420,23
5421,99
5424,82
5427,110
5428,19
5430,50
5431,29
5433,48
5434,78
5436,16
5437,65
5440,101
5443,39
5444,10
5446,52
5447,34
5449,23
5450,24
5452,14
5453,76
5456,51
5459,68
5460,16
5462,42
5463,26
5465,20
5466,50
5468,9
5469,47
5472,57
5475,31
5476,11
5478,41
5479,30
5481,15
5482,27
5484,8
5485,57
5488,36
5491,38
5492,15
5494,25
5495,19
5497,24
5498,22
5500,7
5501,30
5504,47
5507,30
5508,5
5510,29
5511,16
5513,6
5514,12
5516,9
5517,29
5520,26
5523,30
5524,9
5526,16
5527,9
5529,17
5530,23
5532,8
5533,18
5536,27
5539,11
5540,3
5542,27
5543,16
5545,8
5546,10
5548,3
5549,32
5552,19
5555,24
5556,5
5558,15
5559,8
5561,10
5562,16
5564,4
5565,9
5568,29
5571,10
5572,4
5574,15
5575,7
5577,9
5578,3
5580,4
5581,22
5584,8
5587,9
5588,1
5590,3
5591,5
5593,5
5594,7
5596,4
5597,4
5600,13
5603,9
5604,1
5606,11
5607,7
5610,3
5612,3
5613,11
5616,10
5619,9
5620,3
5622,3
5623,2
5625,5
5626,10
5628,2
5629,3
5632,12
5635,8
5636,3
5638,12
5639,3
5641,1
5642,2
5644,3
5645,8
5648,4
5651,9
5652,3
5654,2
5655,4
5657,4
5658,10
5660,1
5661,4
5664,8
5667,3
5668,1
5670,10
5671,8
5673,2
5677,16
5680,6
5683,1
5684,3
5686,1
5687,1
5689,4
5690,5
5692,5
5693,6
5696,7
5699,1
5702,4
5703,7
5705,1
5706,2
5708,1
5709,7
5712,3
5715,4
5718,2
5721,3
5722,7
5725,4
5728,7
5732,2
5734,2
5735,3
5738,1
5740,1
5741,7
5744,1
5747,10
5750,1
5751,1
5753,6
5754,4
5756,1
5757,3
5760,4
5763,4
5766,4
5767,4
5769,1
5770,2
5772,3
5773,5
5776,5
5779,3
5782,3
5786,7
5788,1
5789,4
5792,4
5795,2
5798,3
5799,1
5801,1
5802,3
5804,2
5805,6
5808,3
5811,7
5814,1
5817,4
5818,6
5820,1
5821,1
5824,7
5827,3
5830,1
5831,2
5833,1
5837,2
5840,1
5843,1
5844,1
5846,2
5849,1
5850,1
5852,1
5853,4
5856,5
5862,2
5863,1
5869,4
5872,1
5875,3
5878,3
5879,1
5881,4
5882,1
5884,1
5885,2
5888,6
5891,2
5894,1
5897,1
5898,1
5900,1
5901,4
5904,1
5907,3
5908,3
5910,2
5911,1
5914,1
5917,1
5920,6
5923,1
5927,2
5930,2
5933,5
5936,1
5939,1
5942,1
5943,1
5945,3
5946,3
5952,3
5958,3
5959,1
5961,1
5962,1
5965,4
5968,1
5971,3
5975,1
5977,2
5978,5
5981,1
5984,5
5987,1
5990,5
5991,1
5997,1
6000,3
6003,1
6004,1
6006,1
6010,1
6012,1
6013,2
6016,4
6022,4
6023,3
6025,1
6026,1
6029,1
6035,1
6038,2
6039,1
6041,4
6042,2
6045,2
6048,4
6054,1
6055,3
6057,1
6060,2
6061,2
6064,1
6070,1
6073,3
6074,2
6077,1
6080,3
6083,1
6086,4
6087,1
6089,3
6090,1
6092,2
6093,1
6096,2
6099,3
6100,2
6102,2
6103,2
6105,4
6106,2
6109,3
6112,7
6115,2
6118,1
6119,4
6122,1
6125,4
6128,2
6131,2
6135,4
6137,3
6138,1
6140,1
6141,3
6147,4
6150,2
6151,1
6153,1
6157,2
6160,2
6163,5
6166,1
6167,1
6173,2
6176,1
6179,1
6182,4
6183,2
6189,4
6192,1
6195,1
6201,3
6202,4
6208,2
6211,1
6214,2
6215,1
6217,3
6218,1
6220,2
6221,6
6224,5
6227,2
6233,2
6237,1
6240,5
6243,1
6246,1
6253,4
6256,1
6259,2
6262,3
6263,2
6266,3
6269,1
6272,4
6276,1
6279,1
6281,2
6282,3
6285,1
6291,1
6294,2
6295,1
6298,1
6304,1
6310,1
6313,1
6317,1
6323,1
6327,1
6342,1
6348,1
6349,3
6358,1
6359,1
6362,1
6368,1
6371,1
6377,1
6378,1
6390,1
6394,1
6400,1
6413,1
6438,1
6445,1
6451,1
6461,1
6470,1
6471,1
6476,1
6493,1
6496,1
6503,1
6506,1
6509,2
6531,1
6535,2
6538,1
6547,1
6554,1
6566,1
6567,1
6579,1
6599,1
6611,1
6624,2
6656,2
6659,1
6663,1
6678,1
6701,1
6710,1
6716,1
6739,1
6797,1
6810,1
6874,1
6887,1
6905,1
6982,1
6989,1
7072,1
7268,1
7312,1
7341,1
7388,1
7446,1
7524,1
7590,1
7629,1
7636,2
7674,1
7751,1
7756,1
7879,1
7916,1
7920,1
7936,1
7961,2
7965,1
7981,2
8019,1
8020,1
8029,1
8039,1
8058,1
8076,1
8116,1
8435,1
8483,1
8544,1
8614,1
8669,1
8778,1
8797,1
9225,1
9635,1
9651,1
10275,1
10793,1
11853,1
14730,1
43974,1
113670,1
206759,1
262285,1
275162,1
275290,1
317488,1
327027,1
339654,1
382854,1
425981,1
