8336,13
8339,16
8342,11
8343,5
8345,6
8346,10
8348,2
8349,7
8352,19
8355,15
8356,5
8358,12
8359,8
8361,5
8362,12
8364,5
8365,15
8368,17
8371,10
8372,3
8374,11
8375,9
8377,12
8378,11
8380,3
8381,14
8384,13
8387,8
8388,2
8390,14
8391,8
8393,4
8394,13
8396,5
8397,8
8400,18
8403,16
8404,3
8406,17
8407,11
8409,10
8410,11
8412,4
8413,19
8416,15
8419,12
8420,5
8422,13
8423,7
8425,7
8426,12
8428,6
8429,17
8432,23
8435,18
8436,6
8438,11
8439,6
8441,10
8442,14
8444,1
8445,14
8448,17
8451,22
8452,5
8454,15
8455,12
8457,12
8458,13
8460,7
8461,11
8464,18
8467,18
8468,4
8470,11
8471,5
8473,5
8474,14
8476,2
8477,19
8480,16
8483,16
8484,6
8486,31
8487,8
8489,8
8490,19
8492,5
8493,14
8496,29
8499,31
8500,4
8502,8
8503,8
8505,12
8506,14
8508,3
8509,13
8512,32
8515,17
8516,5
8518,15
8519,6
8521,10
8522,15
8524,4
8525,20
8528,20
8531,23
8532,8
8534,12
8535,8
8537,14
8538,20
8540,4
8541,14
8544,26
8547,20
8548,6
8550,13
8551,10
8553,10
8554,4
8556,6
8557,24
8560,12
8563,18
8564,4
8566,10
8567,5
8569,4
8570,19
8572,3
8573,16
8576,25
8579,9
8580,1
8582,16
8583,10
8585,11
8586,13
8588,5
8589,11
8592,17
8595,22
8596,4
8598,20
8599,4
8601,10
8602,19
8604,4
8605,18
8608,33
8611,16
8612,9
8614,23
8615,8
8617,10
8618,19
8620,5
8621,26
8624,25
8627,26
8628,4
8630,16
8631,8
8633,16
8634,22
8636,3
8637,22
8640,32
8643,20
8644,2
8646,13
8647,13
8649,14
8650,13
8652,5
8653,34
8656,24
8659,16
8660,2
8662,16
8663,15
8665,8
8666,17
8668,4
8669,15
8672,33
8675,18
8676,2
8678,18
8679,9
8681,13
8682,17
8684,6
8685,22
8688,29
8691,19
8692,5
8694,20
8695,8
8697,9
8698,24
8700,4
8701,21
8704,31
8707,19
8708,3
8710,16
8711,14
8713,11
8714,20
8716,11
8717,32
8720,22
8723,25
8724,7
8726,22
8727,17
8729,14
8730,16
8732,6
8733,20
8736,32
8739,26
8740,3
8742,21
8743,14
8745,14
8746,19
8748,9
8749,28
8752,32
8755,24
8756,8
8758,24
8759,9
8761,10
8762,20
8764,5
8765,12
8768,33
8771,27
8772,1
8774,24
8775,11
8777,9
8778,23
8780,12
8781,30
8784,31
8787,31
8788,7
8790,18
8791,11
8793,14
8794,26
8796,2
8797,19
8800,24
8803,22
8804,1
8806,17
8807,17
8809,11
8810,22
8812,8
8813,27
8816,27
8819,22
8820,4
8822,21
8823,12
8825,16
8826,29
8828,4
8829,34
8832,22
8835,20
8836,2
8838,11
8839,11
8841,10
8842,23
8844,5
8845,27
8848,46
8851,30
8852,7
8854,19
8855,16
8857,7
8858,26
8860,9
8861,31
8864,32
8867,28
8868,4
8870,14
8871,14
8873,14
8874,26
8876,11
8877,36
8880,30
8883,27
8884,7
8886,19
8887,20
8889,11
8890,36
8892,10
8893,28
8896,32
8899,17
8900,8
8902,26
8903,21
8905,7
8906,27
8908,13
8909,22
8912,36
8915,36
8916,9
8918,19
8919,15
8921,9
8922,33
8924,1
8925,24
8928,40
8931,24
8932,8
8934,30
8935,17
8937,12
8938,14
8940,13
8941,31
8944,34
8947,38
8948,6
8950,14
8951,14
8953,14
8954,28
8956,5
8957,35
8960,43
8963,31
8964,10
8966,31
8967,25
8969,14
8970,21
8972,13
8973,37
8976,42
8979,31
8980,10
8982,24
8983,20
8985,19
8986,27
8988,10
8989,34
8992,44
8995,34
8996,6
8998,26
8999,14
9001,21
9002,23
9004,10
9005,30
9008,38
9011,46
9012,9
9014,24
9015,9
9017,15
9018,30
9020,7
9021,32
9024,34
9027,35
9028,9
9030,22
9031,21
9033,16
9034,25
9036,6
9037,37
9040,35
9043,37
9044,6
9046,16
9047,14
9049,13
9050,20
9052,9
9053,34
9056,48
9059,34
9060,7
9062,27
9063,10
9065,19
9066,18
9068,7
9069,39
9072,34
9075,50
9076,7
9078,30
9079,17
9081,26
9082,39
9084,17
9085,33
9088,48
9091,33
9092,10
9094,29
9095,19
9097,22
9098,14
9100,13
9101,50
9104,38
9107,29
9108,9
9110,22
9111,24
9113,17
9114,25
9116,7
9117,31
9120,56
9123,30
9124,6
9126,31
9127,26
9129,16
9130,24
9132,12
9133,34
9136,41
9139,42
9140,7
9142,31
9143,11
9145,14
9146,37
9148,8
9149,25
9152,42
9155,38
9156,4
9158,24
9159,23
9161,15
9162,23
9164,10
9165,38
9168,32
9171,46
9172,9
9174,31
9175,20
9177,16
9178,26
9180,7
9181,32
9184,61
9187,33
9188,7
9190,26
9191,15
9193,23
9194,22
9196,18
9197,38
9200,29
9203,33
9204,5
9206,29
9207,14
9209,17
9210,28
9212,6
9213,29
9216,53
9219,36
9220,5
9222,23
9223,14
9225,19
9226,19
9228,7
9229,42
9232,40
9235,40
9236,11
9238,20
9239,19
9241,20
9242,26
9244,10
9245,33
9248,57
9251,30
9252,7
9254,26
9255,12
9257,27
9258,23
9260,10
9261,51
9264,39
9267,39
9268,8
9270,21
9271,13
9273,15
9274,26
9276,4
9277,29
9280,40
9283,35
9284,6
9286,21
9287,17
9289,16
9290,23
9292,7
9293,35
9296,42
9299,34
9300,9
9302,16
9303,16
9305,17
9306,32
9308,2
9309,28
9312,51
9315,29
9316,5
9318,25
9319,15
9321,19
9322,13
9324,9
9325,47
9328,35
9331,33
9332,7
9334,25
9335,12
9337,20
9338,30
9340,3
9341,32
9344,36
9347,19
9348,6
9350,18
9351,15
9353,16
9354,20
9356,10
9357,37
9360,41
9363,33
9364,10
9366,24
9367,12
9369,19
9370,29
9372,7
9373,32
9376,43
9379,38
9380,10
9382,34
9383,12
9385,14
9386,20
9388,12
9389,39
9392,31
9395,40
9396,7
9398,23
9399,10
9401,16
9402,25
9404,6
9405,26
9408,52
9411,36
9412,10
9414,19
9415,18
9417,16
9418,19
9420,13
9421,36
9424,31
9427,34
9428,9
9430,28
9431,17
9433,19
9434,24
9436,10
9437,35
9440,45
9443,32
9444,6
9446,32
9447,25
9449,16
9450,26
9452,11
9453,30
9456,30
9459,43
9460,8
9462,26
9463,26
9465,17
9466,38
9468,7
9469,37
9472,51
9475,23
9476,5
9478,33
9479,18
9481,14
9482,20
9484,8
9485,33
9488,45
9491,33
9492,17
9494,23
9495,14
9497,15
9498,31
9500,5
9501,32
9504,51
9507,29
9508,9
9510,31
9511,16
9513,5
9514,31
9516,11
9517,34
9520,40
9523,42
9524,9
9526,28
9527,22
9529,28
9530,29
9532,8
9533,30
9536,45
9539,29
9540,8
9542,35
9543,23
9545,20
9546,24
9548,9
9549,27
9552,41
9555,48
9556,12
9558,23
9559,20
9561,16
9562,28
9564,14
9565,32
9568,45
9571,47
9572,10
9574,45
9575,16
9577,17
9578,21
9580,4
9581,42
9584,41
9587,52
9588,12
9590,27
9591,16
9593,22
9594,32
9596,10
9597,43
9600,42
9603,40
9604,6
9606,30
9607,27
9609,19
9610,37
9612,9
9613,45
9616,41
9619,43
9620,9
9622,34
9623,16
9625,20
9626,26
9628,10
9629,27
9632,51
9635,39
9636,12
9638,25
9639,20
9641,13
9642,30
9644,16
9645,33
9648,41
9651,50
9652,9
9654,25
9655,19
9657,20
9658,24
9660,5
9661,32
9664,46
9667,37
9668,11
9670,26
9671,16
9673,22
9674,34
9676,7
9677,30
9680,35
9683,47
9684,7
9686,29
9687,14
9689,20
9690,29
9692,11
9693,47
9696,54
9699,19
9700,3
9702,31
9703,12
9705,14
9706,27
9708,4
9709,35
9712,47
9715,44
9716,10
9718,27
9719,11
9721,18
9722,26
9724,9
9725,27
9728,40
9731,44
9732,9
9734,23
9735,23
9737,16
9738,28
9740,5
9741,35
9744,43
9747,37
9748,9
9750,24
9751,17
9753,21
9754,42
9756,5
9757,33
9760,47
9763,26
9764,9
9766,33
9767,16
9769,19
9770,23
9772,6
9773,41
9776,41
9779,36
9780,6
9782,26
9783,16
9785,22
9786,24
9788,7
9789,36
9792,57
9795,37
9796,10
9798,26
9799,23
9801,17
9802,22
9804,10
9805,50
9808,43
9811,33
9812,12
9814,28
9815,17
9817,32
9818,36
9820,7
9821,24
9824,43
9827,31
9828,11
9830,26
9831,21
9833,20
9834,31
9836,8
9837,40
9840,38
9843,54
9844,4
9846,24
9847,18
9849,9
9850,34
9852,11
9853,34
9856,39
9859,33
9860,6
9862,31
9863,20
9865,25
9866,21
9868,13
9869,32
9872,40
9875,29
9876,6
9878,17
9879,17
9881,23
9882,33
9884,8
9885,42
9888,51
9891,30
9892,10
9894,31
9895,12
9897,14
9898,32
9900,8
9901,36
9904,39
9907,43
9908,4
9910,32
9911,18
9913,22
9914,33
9916,7
9917,24
9920,53
9923,34
9924,8
9926,33
9927,21
9929,12
9930,20
9932,9
9933,45
9936,30
9939,42
9940,8
9942,24
9943,17
9945,22
9946,33
9948,10
9949,29
9952,40
9955,28
9956,10
9958,26
9959,16
9961,14
9962,17
9964,12
9965,41
9968,43
9971,42
9972,7
9974,32
9975,17
9977,24
9978,26
9980,9
9981,42
9984,46
9987,29
9988,9
9990,30
9991,13
9993,17
9994,26
9996,11
9997,33
10000,42
10003,29
10004,8
10006,43
10007,16
10009,24
10010,31
10012,7
10013,29
10016,46
10019,30
10020,6
10022,35
10023,27
10025,15
10026,32
10028,8
10029,26
10032,33
10035,41
10036,7
10038,34
10039,16
10041,21
10042,29
10044,5
10045,33
10048,55
10051,31
10052,4
10054,26
10055,21
10057,18
10058,25
10060,4
10061,39
10064,35
10067,36
10068,6
10070,20
10071,13
10073,9
10074,36
10076,7
10077,42
10080,51
10083,31
10084,8
10086,29
10087,16
10089,18
10090,23
10092,8
10093,45
10096,42
10099,46
10100,8
10102,29
10103,20
10105,17
10106,31
10108,10
10109,29
10112,46
10115,40
10116,5
10118,26
10119,18
10121,17
10122,20
10124,9
10125,32
10128,44
10131,38
10132,5
10134,20
10135,12
10137,20
10138,38
10140,10
10141,33
10144,48
10147,35
10148,4
10150,39
10151,28
10153,17
10154,28
10156,12
10157,40
10160,48
10163,36
10164,11
10166,22
10167,27
10169,20
10170,28
10172,13
10173,30
10176,71
10179,39
10180,9
10182,36
10183,25
10185,19
10186,30
10188,4
10189,46
10192,39
10195,36
10196,5
10198,28
10199,13
10201,20
10202,24
10204,10
10205,34
10208,48
10211,29
10212,6
10214,34
10215,25
10217,17
10218,22
10220,7
10221,41
10224,40
10227,41
10228,9
10230,29
10231,15
10233,30
10234,42
10236,11
10237,24
10240,39
10243,35
10244,12
10246,18
10247,17
10249,9
10250,13
10252,8
10253,33
10256,51
10259,34
10260,13
10262,22
10263,15
10265,18
10266,26
10268,10
10269,35
10272,45
10275,37
10276,5
10278,32
10279,19
10281,11
10282,34
10284,9
10285,40
10288,49
10291,29
10292,12
10294,24
10295,19
10297,16
10298,31
10300,8
10301,27
10304,50
10307,31
10308,7
10310,25
10311,18
10313,14
10314,24
10316,12
10317,37
10320,44
10323,35
10324,10
10326,25
10327,11
10329,14
10330,33
10332,5
10333,31
10336,35
10339,38
10340,7
10342,24
10343,28
10345,22
10346,23
10348,14
10349,42
10352,38
10355,32
10356,7
10358,22
10359,16
10361,21
10362,34
10364,5
10365,35
10368,45
10371,36
10372,9
10374,40
10375,32
10377,21
10378,27
10380,8
10381,35
10384,45
10387,48
10388,10
10390,19
10391,15
10393,20
10394,25
10396,7
10397,33
10400,68
10403,26
10404,10
10406,24
10407,21
10409,16
10410,19
10412,13
10413,50
10416,45
10419,25
10420,7
10422,23
10423,19
10425,28
10426,24
10428,7
10429,46
10432,59
10435,36
10436,13
10438,20
10439,15
10441,20
10442,27
10444,8
10445,37
10448,48
10451,43
10452,11
10454,25
10455,16
10457,20
10458,35
10460,6
10461,26
10464,49
10467,27
10468,12
10470,27
10471,18
10473,18
10474,24
10476,4
10477,47
10480,43
10483,37
10484,8
10486,26
10487,23
10489,22
10490,22
10492,3
10493,39
10496,51
10499,33
10500,13
10502,28
10503,19
10505,12
10506,28
10508,15
10509,38
10512,47
10515,38
10516,9
10518,25
10519,14
10521,23
10522,29
10524,8
10525,36
10528,61
10531,27
10532,9
10534,34
10535,22
10537,26
10538,28
10540,12
10541,42
10544,46
10547,50
10548,4
10550,21
10551,12
10553,16
10554,29
10556,8
10557,39
10560,58
10563,46
10564,7
10566,38
10567,15
10569,15
10570,22
10572,7
10573,37
10576,48
10579,39
10580,12
10582,20
10583,17
10585,16
10586,35
10588,8
10589,39
10592,55
10595,33
10596,9
10598,20
10599,13
10601,24
10602,33
10604,5
10605,33
10608,47
10611,44
10612,15
10614,26
10615,20
10617,23
10618,31
10620,8
10621,40
10624,45
10627,39
10628,7
10630,28
10631,26
10633,16
10634,27
10636,14
10637,38
10640,48
10643,38
10644,13
10646,25
10647,12
10649,20
10650,31
10652,13
10653,40
10656,54
10659,37
10660,14
10662,20
10663,17
10665,22
10666,26
10668,12
10669,25
10672,41
10675,29
10676,10
10678,18
10679,24
10681,30
10682,26
10684,8
10685,28
10688,61
10691,36
10692,7
10694,25
10695,15
10697,9
10698,24
10700,12
10701,39
10704,58
10707,27
10708,11
10710,22
10711,21
10713,22
10714,30
10716,8
10717,34
10720,48
10723,37
10724,8
10726,27
10727,20
10729,14
10730,33
10732,4
10733,24
10736,41
10739,42
10740,12
10742,28
10743,14
10745,23
10746,18
10748,13
10749,26
10752,56
10755,33
10756,9
10758,36
10759,19
10761,24
10762,30
10764,10
10765,51
10768,46
10771,43
10772,12
10774,38
10775,14
10777,21
10778,18
10780,17
10781,34
10784,51
10787,37
10788,10
10790,36
10791,23
10793,4
10794,30
10796,5
10797,44
10800,48
10803,22
10804,9
10806,21
10807,13
10809,27
10810,28
10812,5
10813,39
10816,41
10819,32
10820,7
10822,20
10823,21
10825,18
10826,20
10828,6
10829,34
10832,48
10835,44
10836,11
10838,28
10839,15
10841,17
10842,31
10844,10
10845,36
10848,52
10851,31
10852,9
10854,31
10855,30
10857,12
10858,32
10860,6
10861,40
10864,46
10867,43
10868,8
10870,27
10871,12
10873,26
10874,41
10876,6
10877,31
10880,52
10883,40
10884,8
10886,26
10887,20
10889,20
10890,33
10892,16
10893,35
10896,39
10899,49
10900,10
10902,31
10903,9
10905,23
10906,34
10908,8
10909,37
10912,51
10915,36
10916,15
10918,30
10919,25
10921,15
10922,31
10924,8
10925,41
10928,46
10931,37
10932,11
10934,25
10935,17
10937,18
10938,28
10940,6
10941,29
10944,45
10947,47
10948,4
10950,30
10951,21
10953,21
10954,30
10956,10
10957,44
10960,50
10963,40
10964,12
10966,17
10967,22
10969,19
10970,25
10972,12
10973,25
10976,44
10979,34
10980,6
10982,23
10983,18
10985,17
10986,19
10988,11
10989,45
10992,45
10995,41
10996,12
10998,24
10999,10
11001,27
11002,28
11004,11
11005,50
11008,38
11011,35
11012,6
11014,28
11015,23
11017,13
11018,25
11020,8
11021,34
11024,37
11027,45
11028,9
11030,22
11031,14
11033,16
11034,27
11036,5
11037,27
11040,59
11043,24
11044,16
11046,29
11047,22
11049,15
11050,19
11052,6
11053,30
11056,30
11059,46
11060,7
11062,26
11063,15
11065,15
11066,35
11068,6
11069,25
11072,48
11075,29
11076,4
11078,22
11079,25
11081,19
11082,19
11084,10
11085,38
11088,39
11091,49
11092,9
11094,25
11095,13
11097,13
11098,19
11100,4
11101,35
11104,51
11107,41
11108,7
11110,37
11111,14
11113,9
11114,16
11116,8
11117,39
11120,48
11123,40
11124,10
11126,20
11127,19
11129,21
11130,26
11132,7
11133,28
11136,53
11139,41
11140,6
11142,40
11143,24
11145,14
11146,23
11148,10
11149,37
11152,37
11155,35
11156,8
11158,25
11159,16
11161,23
11162,28
11164,6
11165,38
11168,43
11171,28
11172,6
11174,23
11175,15
11177,14
11178,23
11180,7
11181,38
11184,39
11187,39
11188,13
11190,38
11191,14
11193,23
11194,35
11196,8
11197,33
11200,55
11203,30
11204,5
11206,26
11207,18
11209,17
11210,25
11212,8
11213,37
11216,50
11219,40
11220,11
11222,31
11223,20
11225,23
11226,27
11228,7
11229,32
11232,53
11235,37
11236,9
11238,32
11239,13
11241,18
11242,27
11244,12
11245,38
11248,35
11251,34
11252,10
11254,35
11255,17
11257,24
11258,36
11260,6
11261,26
11264,45
11267,34
11268,6
11270,30
11271,25
11273,18
11274,21
11276,5
11277,36
11280,53
11283,44
11284,4
11286,31
11287,11
11289,19
11290,32
11292,10
11293,33
11296,59
11299,18
11300,7
11302,27
11303,17
11305,20
11306,33
11308,9
11309,42
11312,36
11315,39
11316,16
11318,23
11319,29
11321,23
11322,27
11324,8
11325,30
11328,46
11331,31
11332,10
11334,29
11335,20
11337,19
11338,25
11340,7
11341,36
11344,47
11347,46
11348,4
11350,28
11351,21
11353,27
11354,29
11356,10
11357,33
11360,53
11363,37
11364,8
11366,23
11367,12
11369,13
11370,28
11372,13
11373,41
11376,47
11379,29
11380,6
11382,24
11383,9
11385,12
11386,28
11388,13
11389,33
11392,46
11395,28
11396,6
11398,21
11399,13
11401,13
11402,27
11404,5
11405,41
11408,36
11411,32
11412,10
11414,29
11415,19
11417,26
11418,25
11420,12
11421,30
11424,61
11427,25
11428,7
11430,39
11431,19
11433,20
11434,18
11436,16
11437,49
11440,46
11443,31
11444,5
11446,24
11447,14
11449,16
11450,21
11452,9
11453,28
11456,55
11459,27
11460,5
11462,31
11463,18
11465,12
11466,21
11468,11
11469,27
11472,39
11475,34
11476,10
11478,26
11479,23
11481,22
11482,29
11484,6
11485,34
11488,46
11491,31
11492,9
11494,29
11495,19
11497,18
11498,28
11500,11
11501,43
11504,42
11507,32
11508,10
11510,23
11511,12
11513,21
11514,34
11516,5
11517,43
11520,50
11523,23
11524,4
11526,27
11527,16
11529,14
11530,27
11532,16
11533,36
11536,40
11539,33
11540,7
11542,13
11543,24
11545,18
11546,26
11548,6
11549,41
11552,49
11555,30
11556,8
11558,27
11559,14
11561,20
11562,26
11564,16
11565,33
11568,39
11571,38
11572,12
11574,33
11575,13
11577,20
11578,26
11580,10
11581,30
11584,30
11587,26
11588,5
11590,35
11591,19
11593,19
11594,24
11596,5
11597,39
11600,39
11603,40
11604,12
11606,20
11607,16
11609,17
11610,32
11612,7
11613,29
11616,47
11619,33
11620,10
11622,29
11623,25
11625,22
11626,18
11628,8
11629,42
11632,37
11635,38
11636,11
11638,22
11639,16
11641,14
11642,36
11644,8
11645,30
11648,48
11651,27
11652,15
11654,27
11655,19
11657,13
11658,24
11660,9
11661,36
11664,31
11667,32
11668,13
11670,24
11671,18
11673,16
11674,43
11676,7
11677,20
11680,41
11683,23
11684,3
11686,19
11687,12
11689,17
11690,40
11692,11
11693,35
11696,38
11699,45
11700,7
11702,24
11703,20
11705,18
11706,30
11708,4
11709,25
11712,41
11715,27
11716,6
11718,23
11719,25
11721,14
11722,24
11724,8
11725,30
11728,40
11731,38
11732,3
11734,14
11735,14
11737,16
11738,21
11740,8
11741,16
11744,34
11747,19
11748,6
11750,25
11751,17
11753,12
11754,24
11756,13
11757,37
11760,34
11763,35
11764,10
11766,23
11767,16
11769,21
11770,32
11772,8
11773,32
11776,50
11779,32
11780,8
11782,25
11783,12
11785,22
11786,23
11788,3
11789,37
11792,31
11795,28
11796,7
11798,19
11799,13
11801,20
11802,26
11804,7
11805,24
11808,46
11811,34
11812,5
11814,23
11815,16
11817,15
11818,14
11820,9
11821,27
11824,38
11827,31
11828,4
11830,19
11831,13
11833,19
11834,28
11836,9
11837,22
11840,34
11843,29
11844,10
11846,23
11847,12
11849,11
11850,13
11852,3
11853,28
11856,30
11859,30
11860,7
11862,21
11863,21
11865,13
11866,23
11868,3
11869,22
11872,34
11875,22
11876,10
11878,28
11879,13
11881,11
11882,20
11884,3
11885,34
11888,31
11891,27
11892,7
11894,27
11895,23
11897,20
11898,14
11900,6
11901,26
11904,44
11907,28
11908,12
11910,23
11911,12
11913,4
11914,24
11916,5
11917,32
11920,32
11923,39
11924,8
11926,18
11927,11
11929,11
11930,21
11932,9
11933,21
11936,37
11939,25
11940,3
11942,21
11943,13
11945,12
11946,8
11948,10
11949,27
11952,31
11955,21
11956,7
11958,14
11959,11
11961,18
11962,26
11964,7
11965,25
11968,34
11971,19
11972,7
11974,14
11975,10
11977,11
11978,19
11980,5
11981,29
11984,28
11987,28
11988,9
11990,21
11991,11
11993,13
11994,19
11996,11
11997,10
12000,30
12003,14
12004,11
12006,17
12007,12
12009,6
12010,10
12012,6
12013,26
12016,30
12019,23
12020,3
12022,16
12023,5
12025,15
12026,15
12028,7
12029,20
12032,21
12035,19
12036,2
12038,23
12039,9
12041,16
12042,10
12044,5
12045,24
12048,25
12051,30
12052,6
12054,13
12055,12
12057,10
12058,18
12060,7
12061,24
12064,24
12067,20
12068,7
12070,17
12071,9
12073,12
12074,17
12076,5
12077,20
12080,26
12083,28
12084,6
12086,14
12087,11
12089,12
12090,16
12092,1
12093,14
12096,26
12099,14
12100,3
12102,14
12103,7
12105,13
12106,12
12108,6
12109,12
12112,29
12115,19
12116,3
12118,12
12119,9
12121,9
12122,10
12124,2
12125,13
12128,25
12131,18
12132,4
12134,17
12135,12
12137,11
12138,13
12140,5
12141,18
12144,18
12147,21
12148,6
12150,7
12151,8
12153,10
12154,7
12156,4
12157,23
12160,35
12163,15
12164,7
12166,19
12167,11
12169,11
12170,14
12172,5
12173,17
12176,29
12179,16
12180,8
12182,16
12183,7
12185,9
12186,11
12188,2
12189,22
12192,27
12195,16
12196,3
12198,12
12199,4
12201,8
12202,11
12204,6
12205,20
12208,13
12211,13
12212,5
12214,12
12215,9
12217,8
12218,12
12220,5
12221,17
12224,21
12227,11
12228,4
12230,10
12231,9
12233,3
12234,9
12236,1
12237,14
12240,21
12243,18
12244,3
12246,7
12247,10
12249,8
12250,8
12252,5
12253,17
12256,15
12259,18
12260,5
12262,12
12263,7
12265,5
12266,17
12268,3
12269,21
12272,18
12275,9
12276,5
12278,12
12279,8
12281,5
12282,13
12284,1
12285,10
12288,18
12291,8
12292,7
12294,12
12295,5
12297,8
12298,7
12300,3
12301,27
12304,13
12307,15
12308,6
12310,7
12311,2
12313,2
12314,6
12316,3
12317,16
12320,16
12323,15
12324,4
12326,6
12327,5
12329,13
12330,5
12332,5
12333,13
12336,21
12339,22
12340,1
12342,11
12343,4
12345,9
12346,14
12348,2
12349,16
12352,23
12355,18
12356,5
12358,3
12359,7
12361,4
12362,5
12364,2
12365,20
12368,18
12371,17
12372,3
12374,10
12375,7
12377,9
12378,7
12380,3
12381,15
12384,18
12387,11
12388,1
12390,7
12391,11
12393,4
12394,12
12396,4
12397,15
12400,18
12403,10
12404,6
12406,8
12407,6
12409,6
12410,11
12412,2
12413,10
12416,24
12419,14
12420,5
12422,9
12423,6
12425,8
12426,12
12428,3
12429,16
12432,14
12435,10
12436,2
12438,3
12439,8
12441,3
12442,8
12444,4
12445,13
12448,15
12451,7
12454,8
12455,4
12457,4
12458,10
12460,3
12461,11
12464,8
12467,11
12468,1
12470,8
12471,3
12473,7
12474,10
12477,10
12480,15
12483,9
12484,4
12486,4
12487,4
12489,3
12490,9
12492,1
12493,8
12496,10
12499,13
12500,4
12502,15
12503,1
12505,2
12506,6
12508,2
12509,9
12512,14
12515,5
12516,3
12518,10
12519,3
12521,5
12522,7
12524,4
12525,14
12528,14
12531,10
12532,1
12534,10
12535,6
12537,2
12538,2
12540,1
12541,5
12544,15
12547,5
12548,1
12550,6
12551,7
12553,3
12554,6
12556,5
12557,8
12560,10
12563,11
12564,2
12566,8
12567,1
12569,3
12570,9
12572,3
12573,15
12576,7
12579,3
12580,2
12582,6
12583,1
12586,4
12588,1
12589,9
12592,12
12595,8
12596,4
12598,4
12599,3
12601,3
12602,5
12604,3
12605,6
12608,12
12611,9
12612,1
12614,8
12615,3
12617,3
12618,5
12620,5
12621,8
12624,15
12627,8
12628,1
12630,3
12631,2
12633,4
12634,2
12636,1
12637,6
12640,10
12643,6
12644,2
12646,2
12647,2
12649,3
12650,3
12652,1
12653,3
12656,4
12659,9
12660,4
12662,3
12663,5
12665,2
12666,3
12668,1
12669,6
12672,6
12675,5
12676,2
12678,3
12679,3
12681,2
12682,5
12684,1
12685,5
12688,8
12691,6
12694,7
12695,1
12697,2
12698,8
12700,1
12701,10
12704,10
12707,5
12708,2
12710,4
12711,2
12713,3
12714,3
