19936,6
19939,3
19940,1
19942,3
19943,3
19946,2
19948,2
19949,9
19952,14
19955,6
19956,2
19958,6
19959,3
19961,2
19962,3
19964,1
19965,3
19968,11
19971,6
19972,1
19974,2
19975,1
19977,5
19978,6
19980,1
19981,4
19984,3
19987,6
19988,2
19990,3
19993,5
19994,5
19997,6
20000,6
20003,5
20004,3
20006,2
20007,6
20009,5
20010,3
20012,1
20013,2
20016,6
20019,2
20020,2
20022,5
20023,2
20025,1
20026,4
20029,1
20032,5
20035,6
20036,2
20038,3
20039,6
20041,3
20042,4
20044,2
20045,4
20048,7
20051,8
20052,1
20054,4
20055,1
20057,1
20058,1
20060,2
20061,1
20064,10
20067,5
20068,1
20070,5
20071,2
20073,4
20074,8
20076,2
20077,5
20080,6
20083,4
20084,3
20086,3
20087,4
20089,2
20090,4
20093,9
20096,2
20099,2
20100,3
20102,4
20103,4
20105,3
20106,3
20108,3
20109,3
20112,9
20115,10
20116,1
20118,3
20119,2
20121,2
20122,10
20124,1
20125,4
20128,10
20131,5
20134,8
20135,1
20137,1
20138,8
20141,5
20144,3
20147,5
20148,4
20150,2
20151,4
20153,3
20154,6
20156,2
20157,5
20160,11
20163,7
20164,1
20166,5
20167,4
20169,1
20170,6
20173,10
20176,12
20179,3
20180,1
20182,4
20183,3
20185,5
20186,5
20188,2
20189,6
20192,5
20195,5
20196,1
20198,4
20199,2
20201,2
20202,6
20204,1
20205,7
20208,9
20211,6
20214,5
20215,1
20217,2
20218,5
20221,2
20224,7
20227,4
20228,1
20230,5
20231,4
20233,3
20234,3
20236,1
20237,5
20240,13
20243,6
20244,1
20246,6
20247,3
20249,4
20250,4
20252,1
20253,6
20256,6
20259,5
20262,2
20263,4
20265,4
20266,2
20268,2
20269,3
20272,12
20275,5
20276,1
20278,2
20279,2
20281,5
20282,8
20285,5
20288,7
20291,2
20294,9
20295,2
20297,8
20298,2
20300,1
20301,5
20304,9
20307,5
20308,2
20310,4
20311,4
20313,1
20314,3
20317,7
20320,7
20323,6
20324,4
20326,6
20327,4
20329,2
20330,4
20332,3
20333,4
20336,6
20339,4
20340,1
20342,1
20343,2
20345,4
20346,8
20348,2
20349,9
20352,3
20355,4
20356,3
20358,7
20359,3
20361,5
20362,5
20365,3
20368,3
20371,5
20372,1
20374,4
20375,6
20377,3
20378,4
20381,8
20384,5
20387,4
20388,2
20390,4
20391,3
20393,3
20394,3
20396,1
20397,7
20400,1
20403,6
20406,3
20407,3
20409,6
20410,1
20413,3
20416,8
20419,4
20420,1
20422,6
20423,4
20425,6
20426,3
20429,6
20432,13
20435,10
20436,1
20438,3
20441,5
20442,3
20444,1
20445,15
20448,2
20451,6
20452,3
20454,5
20455,2
20457,2
20458,7
20461,9
20464,4
20467,4
20470,9
20471,2
20473,5
20474,6
20477,5
20480,13
20483,11
20484,4
20486,5
20487,1
20489,2
20490,5
20492,1
20493,6
20496,6
20499,6
20502,3
20503,2
20505,3
20506,5
20508,1
20509,5
20512,5
20515,8
20518,3
20519,1
20521,3
20522,1
20524,3
20525,8
20528,7
20531,6
20532,1
20534,2
20535,2
20537,3
20538,6
20541,5
20544,14
20547,10
20548,1
20550,4
20551,5
20553,4
20554,2
20557,9
20560,8
20563,7
20564,3
20566,3
20567,4
20569,4
20570,6
20573,5
20576,6
20579,10
20580,2
20582,3
20583,2
20585,3
20586,8
20588,2
20589,10
20592,10
20595,8
20596,3
20598,3
20599,3
20601,3
20602,5
20604,2
20605,8
20608,9
20611,5
20614,3
20615,4
20617,2
20618,6
20620,2
20621,9
20624,12
20627,7
20628,2
20630,8
20631,2
20633,4
20634,2
20636,4
20637,6
20640,8
20643,5
20644,3
20646,7
20647,5
20649,5
20650,3
20652,2
20653,5
20656,12
20659,9
20660,2
20662,6
20663,3
20665,2
20666,14
20668,2
20669,3
20672,7
20675,5
20676,2
20678,8
20679,3
20681,6
20682,5
20684,1
20685,7
20688,8
20691,14
20692,3
20694,1
20695,2
20697,1
20698,5
20700,1
20701,4
20704,6
20707,7
20708,3
20710,11
20713,4
20714,4
20716,3
20717,7
20720,8
20723,6
20726,4
20727,2
20729,7
20730,5
20733,4
20736,9
20739,11
20740,1
20742,12
20743,4
20745,3
20746,4
20749,5
20752,8
20755,8
20758,2
20759,3
20761,6
20762,6
20764,2
20765,3
20768,8
20771,5
20772,1
20774,5
20775,4
20777,1
20778,2
20780,2
20781,3
20784,8
20787,5
20790,8
20791,6
20793,2
20794,6
20797,6
20800,11
20803,7
20804,2
20806,1
20807,4
20809,6
20810,5
20812,4
20813,3
20816,11
20819,8
20820,2
20822,5
20823,3
20825,2
20826,3
20828,1
20829,10
20832,5
20835,4
20836,3
20838,4
20839,3
20841,5
20842,4
20845,8
20848,8
20851,5
20852,2
20854,8
20855,5
20857,3
20858,1
20861,10
20864,5
20867,10
20868,1
20870,8
20871,5
20873,4
20874,7
20876,1
20877,5
20880,7
20883,7
20886,5
20887,2
20890,2
20892,1
20893,4
20896,9
20899,6
20900,6
20902,9
20903,3
20905,4
20906,3
20908,4
20909,7
20912,11
20915,7
20916,4
20918,3
20919,4
20921,4
20922,6
20924,1
20925,9
20928,8
20931,7
20932,3
20934,5
20935,3
20937,3
20938,2
20940,5
20941,6
20944,12
20947,7
20948,3
20950,5
20951,2
20953,6
20954,7
20957,13
20960,8
20963,8
20964,1
20966,4
20967,4
20969,3
20970,5
20972,2
20973,6
20976,7
20979,9
20980,5
20982,1
20983,2
20985,4
20986,10
20988,2
20989,12
20992,7
20995,9
20996,4
20998,6
20999,4
21001,5
21002,8
21004,2
21005,5
21008,9
21011,5
21012,4
21014,9
21015,3
21017,6
21018,8
21020,1
21021,6
21024,7
21027,6
21030,10
21031,4
21033,4
21034,3
21036,2
21037,5
21040,12
21043,7
21046,3
21047,1
21049,5
21050,1
21052,1
21053,10
21056,7
21059,8
21060,1
21062,5
21063,2
21065,4
21066,6
21068,3
21069,7
21072,7
21075,5
21078,3
21079,3
21081,3
21082,5
21084,1
21085,10
21088,10
21091,9
21092,5
21094,6
21095,5
21097,2
21098,3
21100,1
21101,10
21104,12
21107,7
21108,2
21111,5
21113,2
21114,7
21116,2
21117,8
21120,3
21123,14
21124,2
21126,2
21127,3
21129,2
21130,6
21132,2
21133,9
21136,10
21139,7
21140,2
21142,7
21143,3
21145,2
21146,4
21148,4
21149,5
21152,14
21155,8
21156,4
21158,7
21159,3
21161,3
21162,9
21164,2
21165,10
21168,9
21171,9
21174,10
21175,2
21177,6
21178,5
21180,2
21181,4
21184,9
21187,9
21188,1
21190,10
21191,6
21193,6
21194,4
21196,2
21197,5
21200,10
21203,6
21206,2
21207,1
21209,4
21210,5
21212,3
21213,4
21216,11
21219,11
21222,8
21223,5
21225,3
21226,4
21229,8
21232,8
21235,11
21236,2
21238,6
21239,3
21241,6
21242,11
21244,2
21245,7
21248,8
21251,6
21252,2
21254,3
21255,1
21257,3
21258,7
21260,1
21261,9
21264,9
21267,4
21268,1
21270,3
21271,3
21274,6
21276,1
21277,10
21280,10
21283,7
21284,1
21286,7
21287,1
21289,5
21290,6
21292,2
21293,10
21296,9
21299,7
21302,7
21303,1
21305,3
21306,3
21309,10
21312,5
21315,10
21316,1
21318,7
21319,5
21321,6
21322,8
21324,1
21325,5
21328,9
21331,6
21332,3
21334,6
21335,5
21337,11
21338,5
21340,2
21341,7
21344,10
21347,5
21348,1
21350,5
21351,2
21353,2
21354,4
21356,2
21357,9
21360,8
21363,6
21364,3
21366,7
21367,2
21369,3
21370,7
21372,3
21373,8
21376,7
21379,9
21380,1
21382,5
21383,4
21385,5
21386,7
21388,3
21389,9
21392,11
21395,7
21396,7
21398,5
21399,5
21401,4
21402,5
21404,4
21405,8
21408,6
21411,9
21414,5
21415,8
21417,3
21418,3
21420,2
21421,9
21424,12
21427,10
21428,3
21430,7
21431,4
21433,2
21434,9
21436,2
21437,9
21440,10
21443,6
21444,4
21446,8
21447,3
21449,1
21450,2
21452,2
21453,11
21456,10
21459,9
21462,5
21463,6
21465,5
21466,1
21468,3
21469,5
21472,12
21475,11
21476,2
21478,7
21479,8
21484,1
21485,10
21488,11
21491,7
21492,1
21494,7
21495,6
21497,7
21498,5
21500,3
21501,6
21504,12
21507,8
21510,11
21511,2
21513,3
21514,5
21516,4
21517,7
21520,11
21523,9
21524,1
21526,4
21527,9
21529,4
21530,7
21532,4
21533,9
21536,9
21539,10
21540,1
21542,10
21543,8
21545,3
21546,7
21549,6
21552,11
21555,13
21556,5
21558,5
21559,2
21561,1
21562,4
21564,2
21565,3
21568,8
21571,8
21572,3
21574,7
21575,2
21577,3
21578,6
21580,1
21581,4
21584,7
21587,6
21588,4
21590,4
21591,4
21593,4
21594,4
21597,15
21600,14
21603,5
21604,1
21606,5
21607,1
21609,7
21610,9
21612,5
21613,9
21616,12
21619,7
21620,3
21622,6
21623,3
21625,4
21626,2
21628,3
21629,11
21632,5
21635,10
21636,3
21638,7
21639,3
21641,1
21642,9
21644,2
21645,10
21648,10
21651,11
21652,2
21654,2
21655,9
21657,4
21658,3
21660,1
21661,5
21664,6
21667,12
21668,2
21670,5
21671,3
21673,1
21674,7
21677,6
21680,12
21683,6
21686,3
21687,5
21689,4
21690,5
21693,15
21696,9
21699,9
21700,2
21702,12
21703,6
21705,6
21706,8
21708,2
21709,12
21712,19
21715,7
21716,4
21718,6
21719,5
21721,8
21722,5
21724,2
21725,9
21728,9
21731,9
21732,2
21734,14
21735,3
21737,6
21738,8
21740,4
21741,3
21744,10
21747,11
21748,3
21750,4
21751,6
21753,7
21754,4
21756,1
21757,10
21760,15
21763,6
21764,1
21766,8
21767,5
21769,2
21770,6
21772,1
21773,8
21776,13
21779,8
21780,3
21782,4
21783,7
21785,7
21786,8
21789,8
21792,18
21795,7
21796,1
21798,7
21799,6
21801,5
21802,10
21804,3
21805,5
21808,12
21811,17
21812,5
21814,7
21815,4
21817,3
21818,7
21820,3
21821,13
21824,11
21827,10
21828,2
21830,7
21831,8
21833,4
21834,9
21836,1
21837,7
21840,15
21843,7
21844,1
21846,9
21847,3
21849,5
21850,8
21853,7
21856,9
21859,10
21860,5
21862,8
21865,2
21866,7
21868,2
21869,10
21872,6
21875,8
21876,6
21878,8
21879,9
21881,5
21882,2
21884,1
21885,6
21888,16
21891,10
21892,3
21894,12
21895,5
21897,5
21898,7
21900,1
21901,6
21904,15
21907,12
21908,3
21910,5
21911,3
21913,5
21914,16
21916,3
21917,5
21920,12
21923,15
21926,10
21927,4
21929,2
21930,7
21932,2
21933,8
21936,8
21939,7
21940,2
21942,4
21943,7
21945,3
21946,12
21948,2
21949,4
21952,11
21955,12
21956,2
21958,10
21959,10
21961,6
21962,7
21964,3
21965,5
21968,5
21971,13
21972,1
21974,10
21975,5
21977,8
21978,3
21980,1
21981,9
21984,12
21987,10
21990,6
21991,4
21993,5
21994,2
21996,1
21997,10
22000,5
22003,9
22004,1
22006,4
22007,6
22009,3
22010,6
22012,3
22013,12
22016,23
22019,9
22020,2
22022,10
22023,7
22025,3
22026,7
22028,1
22029,12
22032,14
22035,12
22036,2
22038,10
22039,7
22041,5
22042,9
22044,4
22045,11
22048,14
22051,3
22052,4
22054,10
22055,6
22057,4
22058,8
22060,3
22061,11
22064,11
22067,13
22068,2
22070,9
22071,3
22073,4
22074,6
22076,2
22077,11
22080,11
22083,8
22084,2
22086,7
22087,4
22089,7
22090,4
22092,1
22093,15
22096,20
22099,10
22100,4
22102,10
22103,2
22105,2
22106,5
22108,3
22109,10
22112,12
22115,7
22116,4
22118,9
22119,4
22121,3
22122,9
22124,5
22125,12
22128,14
22131,6
22132,6
22134,9
22135,4
22137,8
22138,14
22140,8
22141,13
22144,10
22147,11
22148,1
22150,9
22151,6
22153,6
22154,5
22156,1
22157,14
22160,13
22163,11
22164,2
22166,6
22167,7
22169,8
22170,9
22172,8
22173,7
22176,16
22179,13
22180,3
22182,8
22183,6
22185,6
22186,7
22188,1
22189,5
22192,15
22195,6
22196,1
22198,6
22199,8
22201,4
22202,8
22204,2
22205,4
22208,16
22211,8
22212,3
22214,10
22215,9
22217,11
22218,6
22220,1
22221,17
22224,15
22227,7
22228,4
22230,10
22231,6
22233,2
22234,11
22237,8
22240,13
22243,7
22244,1
22246,7
22249,4
22250,15
22252,2
22253,9
22256,12
22259,10
22260,1
22262,14
22263,3
22265,6
22266,8
22268,2
22269,6
22272,9
22275,8
22276,1
22278,7
22279,9
22281,5
22282,8
22284,1
22285,8
22288,15
22291,13
22292,2
22294,6
22295,1
22297,6
22298,11
22300,1
22301,8
22304,8
22307,16
22308,2
22310,8
22311,10
22313,4
22314,9
22316,1
22317,11
22320,5
22323,17
22324,7
22326,5
22327,8
22329,4
22330,8
22332,7
22333,7
22336,14
22339,15
22342,7
22343,2
22345,7
22346,8
22348,2
22349,10
22352,11
22355,13
22356,3
22358,9
22359,9
22361,1
22362,7
22364,4
22365,9
22368,15
22371,14
22372,4
22374,7
22375,4
22377,3
22378,5
22380,3
22381,9
22384,18
22387,8
22388,4
22390,9
22391,5
22393,5
22394,6
22396,6
22397,14
22400,19
22403,9
22404,1
22406,4
22407,5
22409,3
22410,4
22412,1
22413,10
22416,9
22419,11
22420,3
22422,9
22423,5
22425,5
22426,5
22428,1
22429,9
22432,16
22435,8
22436,1
22438,8
22439,7
22441,10
22442,11
22444,5
22445,7
22448,8
22451,18
22452,3
22454,10
22455,6
22457,5
22458,8
22460,1
22461,7
22464,13
22467,7
22468,3
22470,8
22471,5
22473,10
22474,7
22476,4
22477,10
22480,16
22483,14
22484,5
22486,7
22487,6
22489,4
22490,14
22492,3
22493,6
22496,19
22499,12
22500,2
22502,4
22503,6
22505,6
22506,7
22508,2
22509,14
22512,14
22515,9
22516,2
22518,6
22519,5
22521,5
22522,6
22524,4
22525,10
22528,16
22531,12
22532,4
22534,3
22535,4
22537,5
22538,12
22540,3
22541,8
22544,14
22547,11
22548,3
22550,12
22551,2
22553,4
22554,7
22556,6
22557,15
22560,13
22563,11
22564,4
22566,8
22567,6
22569,4
22570,6
22572,1
22573,14
22576,13
22579,14
22580,5
22582,6
22583,8
22585,9
22586,7
22588,2
22589,8
22592,12
22595,10
22598,8
22599,6
22601,8
22602,13
22604,1
22605,15
22608,22
22611,8
22612,2
22614,14
22615,6
22617,7
22618,10
22620,4
22621,13
22624,15
22627,8
22628,2
22630,10
22631,3
22633,5
22634,10
22636,5
22637,10
22640,18
22643,9
22644,1
22646,12
22647,4
22649,5
22650,8
22652,2
22653,12
22656,15
22659,13
22660,6
22662,7
22663,7
22665,9
22666,11
22668,3
22669,9
22672,15
22675,13
22676,2
22678,4
22679,9
22681,6
22682,4
22684,5
22685,15
22688,16
22691,13
22692,2
22694,5
22695,7
22697,4
22698,7
22700,2
22701,18
22704,14
22707,9
22708,1
22710,8
22711,5
22713,2
22714,11
22716,6
22717,6
22720,15
22723,9
22724,1
22726,9
22727,3
22729,7
22730,9
22732,3
22733,12
22736,13
22739,10
22740,1
22742,8
22743,7
22745,5
22746,6
22748,4
22749,7
22752,11
22755,9
22756,4
22758,9
22759,1
22761,5
22762,11
22764,1
22765,18
22768,16
22771,13
22772,1
22774,11
22775,7
22777,2
22778,7
22780,2
22781,7
22784,18
22787,13
22788,2
22790,4
22791,6
22793,2
22794,5
22796,4
22797,11
22800,13
22803,12
22804,2
22806,13
22807,5
22809,3
22810,4
22812,3
22813,8
22816,13
22819,8
22820,4
22822,9
22823,5
22825,7
22826,10
22828,3
22829,6
22832,10
22835,16
22836,1
22838,7
22839,7
22841,2
22842,8
22844,4
22845,14
22848,14
22851,13
22852,2
22854,12
22855,2
22857,8
22858,4
22860,3
22861,11
22864,15
22867,15
22868,3
22870,9
22871,12
22873,5
22874,6
22876,3
22877,11
22880,19
22883,7
22884,3
22886,7
22887,9
22889,5
22890,4
22892,1
22893,15
22896,11
22899,14
22900,3
22902,5
22903,5
22905,9
22906,11
22908,3
22909,7
22912,15
22915,14
22916,4
22918,11
22919,7
22921,6
22922,8
22924,5
22925,10
22928,12
22931,15
22932,1
22934,10
22935,8
22937,4
22938,9
22940,2
22941,11
22944,11
22947,9
22948,4
22950,9
22951,4
22953,6
22954,5
22956,2
22957,16
22960,11
22963,6
22964,2
22966,6
22967,3
22969,9
22970,9
22972,2
22973,15
22976,16
22979,6
22980,4
22982,5
22983,7
22985,5
22986,7
22988,3
22989,13
22992,16
22995,10
22996,4
22998,10
22999,3
23001,10
23002,8
23004,5
23005,15
23008,12
23011,12
23012,4
23014,8
23015,4
23017,4
23018,9
23020,4
23021,18
23024,21
23027,15
23030,1
23031,6
23033,4
23034,4
23036,1
23037,16
23040,22
23043,11
23044,5
23046,14
23047,3
23049,3
23050,14
23052,1
23053,13
23056,16
23059,11
23060,2
23062,6
23063,4
23065,6
23066,14
23068,4
23069,12
23072,24
23075,15
23076,4
23078,7
23079,7
23081,10
23082,9
23084,5
23085,7
23088,14
23091,12
23094,14
23095,2
23097,7
23098,14
23100,1
23101,18
23104,17
23107,10
23108,4
23110,8
23111,8
23113,9
23114,8
23116,3
23117,12
23120,12
23123,16
23124,6
23126,8
23127,4
23129,2
23130,12
23132,2
23133,10
23136,17
23139,14
23140,3
23142,14
23143,1
23145,4
23146,6
23148,5
23149,13
23152,14
23155,10
23156,5
23158,6
23159,9
23161,9
23162,8
23164,1
23165,21
23168,17
23171,15
23172,3
23174,11
23175,4
23177,9
23178,9
23181,11
23184,13
23187,12
23188,2
23190,5
23191,4
23193,5
23194,8
23197,12
23200,14
23203,12
23204,4
23206,10
23207,7
23209,7
23210,7
23212,2
23213,15
23216,15
23219,13
23220,4
23222,8
23223,6
23225,7
23226,8
23228,2
23229,13
23232,20
23235,16
23236,3
23238,11
23239,6
23241,5
23242,5
23244,6
23245,13
23248,23
23251,17
23252,3
23254,4
23255,7
23257,4
23258,3
23260,2
23261,8
23264,21
23267,9
23268,3
23270,7
23271,4
23273,3
23274,12
23276,4
23277,11
23280,9
23283,10
23284,2
23286,12
23287,10
23289,6
23290,10
23292,4
23293,13
23296,16
23299,13
23300,4
23302,5
23303,4
23305,4
23306,13
23308,1
23309,16
23312,22
23315,11
23318,13
23319,5
23321,5
23322,5
23324,3
23325,14
23328,15
23331,15
23332,4
23334,8
23335,9
23337,6
23338,11
23340,5
23341,11
23344,11
23347,13
23348,4
23350,11
23351,5
23353,6
23354,16
23356,4
23357,14
23360,15
23363,15
23364,2
23366,11
23367,9
23369,10
23370,10
23373,15
23376,25
23379,9
23382,10
23383,4
23385,5
23386,5
23388,3
23389,6
23392,24
23395,19
23396,6
23398,11
23399,7
23401,7
23402,18
23404,3
23405,8
23408,17
23411,14
23412,4
23414,9
23415,6
23417,6
23418,7
23420,4
23421,14
23424,17
23427,13
23428,4
23430,10
23431,8
23433,8
23434,13
23436,2
23437,7
23440,14
23443,13
23444,2
23446,7
23447,7
23449,2
23450,12
23452,5
23453,10
23456,13
23459,14
23460,2
23462,8
23463,8
23465,8
23466,12
23468,5
23469,12
23472,18
23475,12
23476,4
23478,5
23479,4
23481,8
23482,12
23485,12
23488,13
23491,8
23492,2
23494,2
23495,10
23497,5
23498,13
23500,3
23501,9
23504,15
23507,8
23508,2
23510,7
23511,8
23513,10
23514,5
23516,3
23517,11
23520,19
23523,13
23524,2
23526,14
23527,4
23529,4
23530,13
23532,3
23533,7
23536,19
23539,15
23540,6
23542,10
23543,10
23545,3
23546,8
23548,2
23549,14
23552,14
23555,9
23556,3
23558,9
23559,3
23561,9
23562,9
23564,6
23565,8
23568,17
23571,10
23572,3
23574,16
23575,8
23577,6
23578,10
23580,1
23581,17
23584,17
23587,16
23588,4
23590,16
23591,10
23593,7
23594,5
23596,3
23597,15
23600,22
23603,14
23604,2
23606,12
23607,5
23609,5
23610,11
23612,4
23613,11
23616,14
23619,15
23620,5
23622,11
23623,8
23625,4
23626,11
23628,1
23629,12
23632,13
23635,11
23636,7
23638,7
23639,5
23641,3
23642,7
23644,4
23645,14
23648,19
23651,15
23652,3
23654,10
23655,10
23657,4
23658,10
23660,5
23661,8
23664,20
23667,14
23668,3
23670,12
23671,8
23673,7
23674,8
23676,5
23677,9
23680,14
23683,17
23684,4
23686,8
23687,9
23689,4
23690,6
23692,4
23693,10
23696,16
23699,10
23700,1
23702,8
23703,10
23705,8
23706,9
23708,5
23709,7
23712,21
23715,14
23716,4
23718,14
23719,9
23721,7
23722,8
23724,4
23725,15
23728,15
23731,9
23732,6
23734,8
23735,7
23737,5
23738,10
23740,1
23741,16
23744,15
23747,10
23750,11
23751,7
23753,2
23754,17
23756,2
23757,11
23760,19
23763,21
23764,7
23766,12
23767,5
23769,6
23770,10
23772,3
23773,19
23776,18
23779,9
23780,3
23782,13
23783,7
23785,9
23786,10
23788,5
23789,15
23792,9
23795,15
23796,4
23798,7
23799,5
23801,4
23802,10
23804,8
23805,20
23808,23
23811,10
23812,6
23814,21
23815,9
23817,9
23818,7
23820,5
23821,11
23824,16
23827,19
23828,3
23830,5
23831,6
23833,6
23834,15
23836,6
23837,13
23840,15
23843,6
23844,5
23846,13
23847,3
23849,7
23850,6
23852,5
23853,16
23856,6
23859,14
23862,10
23863,4
23865,3
23866,10
23868,5
23869,13
23872,17
23875,12
23876,4
23878,7
23879,10
23881,5
23882,9
23884,3
23885,14
23888,17
23891,16
23892,4
23894,9
23895,8
23897,4
23898,9
23900,1
23901,11
23904,14
23907,11
23908,3
23910,12
23911,5
23913,6
23914,9
23916,2
23917,8
23920,19
23923,15
23924,3
23926,9
23927,6
23929,6
23930,11
23932,3
23933,17
23936,26
23939,11
23940,1
23942,10
23943,2
23945,11
23946,10
23948,3
23949,9
23952,16
23955,16
23956,1
23958,11
23959,14
23961,4
23962,4
23964,1
23965,13
23968,17
23971,10
23972,2
23974,14
23975,7
23977,7
23978,9
23980,3
23981,12
23984,14
23987,21
23988,2
23990,9
23991,7
23993,6
23994,8
23996,3
23997,15
24000,12
24003,11
24004,5
24006,7
24007,5
24009,4
24010,9
24012,5
24013,19
24016,13
24019,13
24020,3
24022,19
24023,8
24025,6
24026,11
24029,13
24032,16
24035,17
24036,3
24038,6
24039,6
24041,10
24042,15
24044,5
24045,14
24048,14
24051,12
24052,3
24054,8
24055,5
24057,5
24058,11
24060,5
24061,11
24064,21
24067,11
24068,6
24070,4
