14572,2
14573,15
14576,11
14579,14
14582,7
14583,11
14585,2
14586,5
14588,2
14589,7
14592,7
14595,11
14596,2
14598,5
14599,6
14601,3
14602,4
14604,3
14605,4
14608,11
14611,12
14612,6
14614,4
14615,5
14617,7
14618,6
14620,2
14621,12
14624,9
14627,7
14628,1
14630,9
14631,9
14633,7
14634,6
14636,1
14637,10
14640,7
14643,6
14644,4
14646,5
14647,2
14649,2
14650,4
14652,2
14653,9
14656,9
14659,12
14660,2
14662,3
14663,2
14665,5
14666,8
14669,6
14672,14
14675,9
14676,5
14678,12
14679,1
14681,6
14682,8
14684,5
14685,10
14688,15
14691,4
14694,7
14695,3
14697,2
14698,5
14700,2
14701,4
14704,7
14707,6
14708,2
14710,5
14711,8
14713,5
14714,3
14716,1
14717,4
14720,9
14723,11
14724,2
14726,8
14727,4
14729,3
14730,5
14732,1
14733,8
14736,13
14739,7
14740,2
14742,5
14743,5
14745,8
14746,5
14748,1
14749,6
14752,13
14755,8
14756,2
14758,7
14759,2
14761,6
14762,4
14764,5
14765,9
14768,14
14771,8
14774,13
14775,7
14777,4
14778,11
14780,4
14781,9
14784,7
14787,7
14788,2
14790,4
14791,4
14793,7
14794,11
14796,3
14797,6
14800,12
14803,8
14804,1
14806,10
14807,1
14809,3
14810,4
14812,2
14813,11
14816,14
14819,10
14822,7
14823,6
14825,6
14826,13
14828,2
14829,12
14832,14
14835,12
14836,4
14838,8
14839,3
14841,6
14842,9
14844,4
14845,9
14848,4
14851,9
14852,4
14854,7
14855,4
14857,6
14858,8
14860,2
14861,12
14864,12
14867,7
14868,4
14870,9
14871,7
14873,8
14874,4
14876,4
14877,12
14880,11
14883,10
14884,1
14886,9
14887,2
14889,6
14890,4
14892,1
14893,7
14896,12
14899,4
14900,3
14902,10
14903,7
14905,9
14906,8
14908,3
14909,6
14912,11
14915,11
14916,1
14918,5
14919,5
14921,9
14922,7
14924,1
14925,9
14928,8
14931,9
14932,2
14934,12
14935,6
14937,5
14938,4
14940,4
14941,13
14944,18
14947,2
14948,2
14950,9
14951,7
14953,5
14954,8
14956,3
14957,11
14960,16
14963,14
14964,3
14966,8
14967,6
14969,5
14970,6
14972,2
14973,12
14976,8
14979,14
14982,3
14983,8
14985,2
14986,6
14988,3
14989,15
14992,18
14995,6
14996,1
14998,10
14999,7
15001,5
15002,6
15004,5
15005,19
15008,10
15011,10
15012,2
15014,8
15015,2
15017,7
15018,8
15020,3
15021,7
15024,18
15027,12
15028,2
15030,14
15031,12
15033,3
15034,10
15036,4
15037,6
15040,15
15043,10
15044,3
15046,6
15047,2
15049,2
15050,7
15052,1
15053,8
15056,13
15059,10
15060,4
15062,7
15063,6
15065,2
15066,10
15068,5
15069,11
15072,12
15075,8
15076,5
15078,8
15079,5
15081,7
15082,9
15084,1
15085,9
15088,14
15091,14
15092,5
15094,7
15095,6
15097,6
15098,9
15100,2
15101,9
15104,14
15107,11
15108,6
15110,12
15111,2
15113,5
15114,5
15116,2
15117,16
15120,8
15123,14
15124,3
15126,8
15127,7
15129,3
15130,9
15132,3
15133,17
15136,15
15139,15
15140,2
15142,19
15143,5
15145,12
15146,10
15148,2
15149,16
15152,17
15155,9
15156,4
15158,10
15159,4
15161,3
15162,9
15164,3
15165,11
15168,11
15171,11
15172,1
15174,12
15175,6
15177,9
15178,6
15180,4
15181,10
15184,13
15187,11
15188,6
15190,11
15191,6
15193,8
15194,11
15196,3
15197,11
15200,16
15203,18
15204,3
15206,8
15207,8
15209,4
15210,10
15212,7
15213,12
15216,21
15219,10
15220,4
15222,16
15223,15
15225,7
15226,13
15228,4
15229,13
15232,17
15235,14
15236,5
15238,6
15239,5
15241,4
15242,13
15244,2
15245,9
15248,18
15251,13
15252,2
15254,13
15255,5
15257,11
15258,6
15260,1
15261,8
15264,17
15267,8
15268,8
15270,10
15271,1
15273,2
15274,9
15276,1
15277,12
15280,22
15283,15
15284,2
15286,9
15287,6
15289,1
15290,3
15292,4
15293,17
15296,19
15299,11
15300,2
15302,10
15303,6
15305,7
15306,11
15308,8
15309,12
15312,18
15315,14
15316,1
15318,16
15319,9
15321,7
15322,10
15324,6
15325,13
15328,18
15331,12
15332,8
15334,8
15335,9
15337,7
15338,13
15340,1
15341,16
15344,15
15347,10
15348,3
15350,16
15351,8
15353,10
15354,10
15356,4
15357,18
15360,14
15363,14
15364,5
15366,13
15367,10
15369,8
15370,8
15372,1
15373,15
15376,16
15379,10
15380,1
15382,12
15383,7
15385,3
15386,12
15388,2
15389,19
15392,16
15395,15
15396,5
15398,5
15399,6
15401,8
15402,16
15404,2
15405,17
15408,23
15411,18
15412,2
15414,12
15415,10
15417,6
15418,11
15420,7
15421,13
15424,21
15427,17
15428,4
15430,7
15431,3
15433,2
15434,11
15436,3
15437,22
15440,19
15443,13
15444,2
15446,10
15447,7
15449,6
15450,9
15452,6
15453,12
15456,18
15459,22
15460,1
15462,10
15463,4
15465,12
15466,10
15468,1
15469,17
15472,22
15475,16
15476,2
15478,15
15479,9
15481,10
15482,17
15484,4
15485,17
15488,16
15491,15
15492,6
15494,10
15495,11
15497,7
15498,12
15500,2
15501,13
15504,28
15507,18
15508,3
15510,9
15511,6
15513,12
15514,11
15516,6
15517,13
15520,20
15523,15
15524,3
15526,10
15527,4
15529,5
15530,7
15532,1
15533,17
15536,25
15539,14
15540,4
15542,8
15543,6
15545,6
15546,15
15548,6
15549,22
15552,26
15555,24
15556,9
15558,19
15559,9
15561,16
15562,9
15564,5
15565,12
15568,18
15571,14
15572,1
15574,16
15575,11
15577,6
15578,12
15580,6
15581,27
15584,12
15587,20
15588,4
15590,14
15591,6
15593,10
15594,7
15596,4
15597,18
15600,11
15603,17
15604,3
15606,12
15607,8
15609,11
15610,16
15612,6
15613,19
15616,20
15619,14
15620,1
15622,9
15623,6
15625,7
15626,9
15628,3
15629,15
15632,21
15635,22
15636,3
15638,15
15639,9
15641,6
15642,8
15644,3
15645,17
15648,23
15651,11
15652,7
15654,13
15655,8
15657,7
15658,16
15660,6
15661,15
15664,21
15667,12
15668,2
15670,13
15671,11
15673,6
15674,13
15676,5
15677,22
15680,23
15683,17
15684,1
15686,13
15687,5
15689,8
15690,5
15692,3
15693,11
15696,17
15699,16
15700,3
15702,18
15703,13
15705,3
15706,12
15708,2
15709,18
15712,20
15715,17
15716,9
15718,16
15719,4
15721,7
15722,14
15724,3
15725,21
15728,20
15731,16
15732,4
15734,16
15735,10
15737,7
15738,17
15740,3
15741,21
15744,25
15747,16
15748,10
15750,11
15751,10
15753,6
15754,11
15756,5
15757,10
15760,13
15763,10
15764,4
15766,14
15767,9
15769,7
15770,15
15772,10
15773,13
15776,15
15779,19
15780,8
15782,17
15783,7
15785,8
15786,13
15788,2
15789,16
15792,17
15795,17
15796,4
15798,18
15799,9
15801,12
15802,15
15804,6
15805,27
15808,18
15811,13
15812,2
15814,11
15815,3
15817,8
15818,10
15820,5
15821,14
15824,30
15827,16
15828,6
15830,10
15831,14
15833,12
15834,17
15836,5
15837,17
15840,12
15843,24
15844,6
15846,11
15847,11
15849,11
15850,13
15852,4
15853,23
15856,30
15859,10
15860,2
15862,12
15863,12
15865,13
15866,13
15868,6
15869,20
15872,23
15875,21
15876,8
15878,16
15879,10
15881,6
15882,19
15884,2
15885,13
15888,26
15891,21
15892,3
15894,13
15895,8
15897,8
15898,14
15900,2
15901,18
15904,23
15907,22
15908,5
15910,12
15911,12
15913,8
15914,15
15916,2
15917,19
15920,26
15923,18
15924,6
15926,11
15927,9
15929,6
15930,12
15932,6
15933,16
15936,19
15939,14
15940,1
15942,18
15943,12
15945,8
15946,13
15948,5
15949,15
15952,19
15955,17
15956,6
15958,11
15959,12
15961,9
15962,11
15964,2
15965,16
15968,21
15971,15
15972,4
15974,10
15975,10
15977,7
15978,10
15980,4
15981,15
15984,22
15987,19
15988,2
15990,11
15991,12
15993,6
15994,17
15996,7
15997,16
16000,22
16003,21
16004,5
16006,9
16007,4
16009,12
16010,12
16012,4
16013,18
16016,18
16019,25
16020,5
16022,14
16023,8
16025,10
16026,16
16028,4
16029,15
16032,22
16035,22
16036,3
16038,8
16039,12
16041,11
16042,15
16044,3
16045,20
16048,19
16051,10
16052,5
16054,11
16055,11
16057,8
16058,14
16060,1
16061,18
16064,27
16067,19
16068,2
16070,14
16071,12
16073,7
16074,8
16076,4
16077,15
16080,13
16083,35
16084,1
16086,15
16087,6
16089,7
16090,14
16092,6
16093,19
16096,17
16099,18
16100,5
16102,10
16103,14
16105,7
16106,15
16108,1
16109,13
16112,18
16115,21
16116,5
16118,11
16119,6
16121,5
16122,7
16124,5
16125,21
16128,22
16131,17
16132,8
16134,11
16135,11
16137,13
16138,16
16140,3
16141,19
16144,24
16147,16
16148,1
16150,12
16151,11
16153,11
16154,11
16156,3
16157,11
16160,21
16163,16
16164,7
16166,19
16167,4
16169,8
16170,17
16172,2
16173,12
16176,23
16179,11
16180,2
16182,19
16183,12
16185,8
16186,10
16188,1
16189,19
16192,17
16195,13
16196,2
16198,14
16199,7
16201,14
16202,11
16204,6
16205,25
16208,22
16211,23
16212,12
16214,16
16215,9
16217,13
16218,8
16220,3
16221,14
16224,21
16227,18
16228,2
16230,10
16231,8
16233,11
16234,10
16236,5
16237,15
16240,21
16243,11
16244,5
16246,14
16247,10
16249,9
16250,13
16252,1
16253,23
16256,15
16259,16
16260,4
16262,13
16263,11
16265,6
16266,14
16268,4
16269,22
16272,25
16275,20
16276,3
16278,13
16279,9
16281,5
16282,14
16284,10
16285,15
16288,26
16291,21
16292,7
16294,13
16295,12
16297,15
16298,18
16300,6
16301,13
16304,32
16307,13
16308,6
16310,23
16311,6
16313,13
16314,7
16317,15
16320,29
16323,15
16324,4
16326,13
16327,11
16329,10
16330,26
16332,2
16333,13
16336,24
16339,18
16340,1
16342,14
16343,4
16345,7
16346,10
16348,5
16349,25
16352,20
16355,23
16356,8
16358,9
16359,16
16361,7
16362,17
16364,4
16365,17
16368,19
16371,17
16372,1
16374,9
16375,8
16377,9
16378,14
16380,7
16381,24
16384,17
16387,23
16388,6
16390,10
16391,5
16393,13
16394,17
16396,8
16397,18
16400,14
16403,10
16404,8
16406,16
16407,12
16409,11
16410,15
16412,3
16413,27
16416,15
16419,21
16420,6
16422,8
16423,13
16425,7
16426,12
16428,7
16429,8
16432,18
16435,15
16436,9
16438,14
16439,11
16441,4
16442,16
16444,7
16445,16
16448,14
16451,22
16452,3
16454,17
16455,11
16457,10
16458,9
16460,5
16461,22
16464,22
16467,17
16468,7
16470,20
16471,5
16473,9
16474,14
16476,3
16477,24
16480,20
16483,11
16484,2
16486,19
16487,9
16489,7
16490,16
16492,5
16493,20
16496,22
16499,22
16500,8
16502,22
16503,15
16505,12
16506,13
16508,5
16509,20
16512,12
16515,20
16516,3
16518,9
16519,8
16521,12
16522,22
16524,5
16525,12
16528,32
16531,18
16532,4
16534,18
16535,8
16537,8
16538,16
16540,1
16541,23
16544,23
16547,23
16548,4
16550,17
16551,12
16553,9
16554,15
16556,6
16557,17
16560,26
16563,23
16564,4
16566,12
16567,13
16569,8
16570,19
16572,9
16573,16
16576,28
16579,22
16580,4
16582,13
16583,10
16585,7
16586,8
16588,5
16589,15
16592,29
16595,19
16596,3
16598,10
16599,9
16601,12
16602,10
16604,1
16605,16
16608,21
16611,16
16612,4
16614,11
16615,12
16617,7
16618,13
16620,3
16621,27
16624,14
16627,22
16628,7
16630,11
16631,9
16633,8
16634,19
16636,11
16637,26
16640,24
16643,22
16644,6
16646,21
16647,10
16649,15
16650,14
16652,4
16653,20
16656,18
16659,21
16660,5
16662,13
16663,15
16665,4
16666,12
16668,5
16669,23
16672,22
16675,21
16676,10
16678,13
16679,11
16681,9
16682,17
16684,6
16685,24
16688,28
16691,15
16692,1
16694,13
16695,5
16697,8
16698,11
16700,6
16701,12
16704,17
16707,23
16708,6
16710,18
16711,3
16713,13
16714,11
16716,3
16717,25
16720,22
16723,23
16724,6
16726,16
16727,9
16729,11
16730,12
16732,7
16733,16
16736,23
16739,17
16740,3
16742,21
16743,12
16745,9
16746,15
16748,6
16749,23
16752,29
16755,20
16756,9
16758,15
16759,12
16761,10
16762,18
16764,5
16765,19
16768,29
16771,23
16772,3
16774,19
16775,9
16777,18
16778,18
16780,6
16781,22
16784,28
16787,25
16788,6
16790,11
16791,7
16793,11
16794,12
16796,5
16797,18
16800,20
16803,21
16804,6
16806,15
16807,12
16809,6
16810,17
16812,5
16813,14
16816,38
16819,22
16820,5
16822,16
16823,11
16825,5
16826,8
16828,3
16829,12
16832,21
16835,30
16836,2
16838,16
16839,9
16841,10
16842,14
16844,6
16845,22
16848,32
16851,21
16852,8
16854,23
16855,17
16857,4
16858,12
16860,5
16861,15
16864,22
16867,17
16868,3
16870,11
16871,8
16873,9
16874,13
16876,2
16877,21
16880,26
16883,15
16884,3
16886,20
16887,8
16889,7
16890,13
16892,7
16893,17
16896,25
16899,25
16900,9
16902,19
16903,9
16905,8
16906,15
16908,6
16909,22
16912,18
16915,21
16916,4
16918,20
16919,14
16921,5
16922,16
16924,5
16925,15
16928,28
16931,26
16932,9
16934,20
16935,10
16937,9
16938,15
16940,4
16941,19
16944,20
16947,16
16948,4
16950,16
16951,10
16953,7
16954,12
16956,7
16957,15
16960,30
16963,16
16964,6
16966,14
16967,11
16969,6
16970,20
16972,6
16973,16
16976,25
16979,22
16980,4
16982,15
16983,8
16985,11
16986,12
16988,8
16989,23
16992,20
16995,26
16996,8
16998,17
16999,6
17001,10
17002,13
17004,1
17005,25
17008,32
17011,22
17012,6
17014,12
17015,17
17017,13
17018,16
17020,8
17021,21
17024,20
17027,25
17028,7
17030,15
17031,12
17033,10
17034,13
17036,2
17037,23
17040,38
17043,16
17044,5
17046,20
17047,11
17049,11
17050,13
17052,5
17053,20
17056,29
17059,20
17060,4
17062,18
17063,6
17065,10
17066,10
17068,7
17069,21
17072,25
17075,12
17076,8
17078,11
17079,13
17081,10
17082,12
17084,1
17085,20
17088,27
17091,15
17092,3
17094,18
17095,12
17097,7
17098,24
17100,6
17101,15
17104,23
17107,22
17108,4
17110,20
17111,12
17113,4
17114,16
17116,3
17117,18
17120,20
17123,22
17124,4
17126,9
17127,17
17129,14
17130,14
17132,4
17133,18
17136,27
17139,29
17140,4
17142,13
17143,6
17145,6
17146,17
17148,5
17149,38
17152,16
17155,19
17156,6
17158,8
17159,9
17161,10
17162,26
17164,8
17165,11
17168,23
17171,15
17174,20
17175,10
17177,10
17178,15
17180,5
17181,23
17184,32
17187,17
17188,5
17190,10
17191,4
17193,10
17194,14
17196,2
17197,22
17200,21
17203,18
17204,3
17206,13
17207,8
17209,10
17210,13
17212,4
17213,47
17216,27
17219,24
17220,3
17222,14
17223,8
17225,12
17226,23
17228,8
17229,20
17232,17
17235,21
17236,6
17238,14
17239,8
17241,12
17242,11
17244,8
17245,16
17248,21
17251,19
17252,6
17254,9
17255,6
17257,9
17258,14
17260,3
17261,12
17264,28
17267,19
17268,4
17270,16
17271,10
17273,17
17274,12
17276,11
17277,25
17280,21
17283,23
17284,5
17286,13
17287,10
17289,7
17290,18
17292,11
17293,18
17296,18
17299,17
17300,6
17302,11
17303,7
17305,11
17306,13
17308,5
17309,31
17312,21
17315,17
17316,4
17318,15
17319,5
17321,11
17322,15
17324,2
17325,19
17328,24
17331,16
17332,1
17334,16
17335,11
17337,7
17338,11
17340,3
17341,26
17344,23
17347,17
17348,3
17350,16
17351,9
17353,7
17354,15
17356,7
17357,16
17360,21
17363,18
17364,4
17366,18
17367,12
17369,12
17370,16
17372,2
17373,21
17376,19
17379,17
17380,4
17382,17
17383,8
17385,9
17386,22
17388,4
17389,26
17392,32
17395,22
17396,6
17398,16
17399,7
17401,11
17402,10
17404,10
17405,14
17408,24
17411,23
17412,7
17414,11
17415,9
17417,14
17418,19
17420,7
17421,15
17424,28
17427,17
17428,2
17430,19
17431,12
17433,9
17434,16
17436,5
17437,20
17440,16
17443,19
17444,11
17446,13
17447,13
17449,12
17450,19
17452,1
17453,26
17456,26
17459,19
17460,5
17462,13
17463,15
17465,14
17466,21
17468,5
17469,23
17472,20
17475,26
17476,7
17478,15
17479,7
17481,12
17482,14
17484,3
17485,26
17488,33
17491,17
17492,3
17494,13
17495,12
17497,11
17498,15
17500,7
17501,26
17504,27
17507,19
17508,6
17510,15
17511,3
17513,15
17514,24
17516,3
17517,21
17520,16
17523,23
17524,4
17526,16
17527,8
17529,10
17530,13
17532,6
17533,27
17536,25
17539,23
17540,4
17542,12
17543,12
17545,14
17546,16
17548,7
17549,20
17552,20
17555,18
17556,6
17558,15
17559,9
17561,7
17562,17
17564,6
17565,19
17568,23
17571,20
17572,4
17574,13
17575,17
17577,10
17578,17
17580,4
17581,16
17584,34
17587,14
17588,4
17590,10
17591,11
17593,6
17594,16
17596,4
17597,24
17600,26
17603,23
17604,4
17606,14
17607,8
17609,8
17610,18
17612,5
17613,15
17616,25
17619,21
17620,8
17622,18
17623,9
17625,9
17626,17
17628,6
17629,20
17632,22
17635,24
17636,3
17638,11
17639,4
17641,9
17642,19
17644,8
17645,25
17648,21
17651,11
17652,3
17654,12
17655,15
17657,13
17658,10
17660,6
17661,23
17664,22
17667,27
17668,3
17670,16
17671,8
17673,6
17674,18
17676,2
17677,26
17680,30
17683,11
17684,4
17686,18
17687,15
17689,7
17690,14
17692,2
17693,17
17696,19
17699,18
17700,7
17702,18
17703,8
17705,7
17706,13
17708,5
17709,24
17712,24
17715,22
17716,2
17718,20
17719,7
17721,17
17722,13
17724,6
17725,19
17728,23
17731,26
17732,2
17734,25
17735,12
17737,14
17738,19
17740,6
17741,23
17744,17
17747,15
17748,5
17750,22
17751,15
17753,9
17754,17
17756,7
17757,23
17760,22
17763,19
17764,2
17766,14
17767,12
17769,9
17770,9
17772,5
17773,13
17776,34
17779,15
17780,3
17782,17
17783,7
17785,11
17786,12
17788,5
17789,15
17792,27
17795,23
17796,8
17798,12
17799,12
17801,4
17802,15
17804,5
17805,20
17808,28
17811,19
17812,4
17814,13
17815,11
17817,7
17818,13
17820,3
17821,22
17824,20
17827,27
17828,5
17830,10
17831,12
17833,12
17834,17
17836,7
17837,21
17840,37
17843,13
17844,8
17846,10
17847,15
17849,13
17850,21
17852,5
17853,15
17856,17
17859,17
17860,7
17862,17
17863,10
17865,11
17866,16
17868,2
17869,20
17872,33
17875,17
17876,5
17878,10
17879,16
17881,9
17882,14
17884,4
17885,18
17888,22
17891,26
17892,7
17894,12
17895,17
17897,14
17898,22
17900,5
17901,16
17904,25
17907,11
17908,6
17910,15
17911,9
17913,13
17914,18
17916,6
17917,28
17920,28
17923,27
17924,10
17926,16
17927,7
17929,13
17930,15
17932,6
17933,16
17936,24
17939,21
17940,3
17942,13
17943,11
17945,8
17946,7
17948,5
17949,24
17952,26
17955,31
17956,5
17958,16
17959,9
17961,7
17962,24
17964,8
17965,21
17968,32
17971,14
17972,2
17974,16
17975,8
17977,14
17978,13
17980,8
17981,23
17984,27
17987,16
17988,6
17990,13
17991,12
17993,12
17994,11
17996,5
17997,25
18000,27
18003,19
18004,2
18006,13
18007,7
18009,6
18010,17
18012,7
18013,23
18016,24
18019,24
18020,6
18022,17
18023,9
18025,5
18026,18
18028,4
18029,22
18032,28
18035,16
18036,7
18038,17
18039,7
18041,11
18042,19
18044,6
18045,22
18048,28
18051,29
18052,7
18054,18
18055,14
18057,7
18058,13
18060,9
18061,22
18064,29
18067,18
18068,5
18070,13
18071,14
18073,11
18074,14
18076,3
18077,28
18080,25
18083,29
18084,3
18086,20
18087,13
18089,11
18090,18
18092,6
18093,24
18096,23
18099,16
18100,4
18102,19
18103,9
18105,17
18106,19
18108,7
18109,24
18112,35
18115,26
18116,4
18118,14
18119,15
18121,8
18122,19
18124,4
18125,31
18128,23
18131,21
18132,6
18134,21
18135,8
18137,7
18138,16
18140,6
18141,23
18144,21
18147,29
18148,3
18150,15
18151,5
18153,12
18154,22
18156,5
18157,20
18160,33
18163,23
18164,2
18166,16
18167,9
18169,11
18170,20
18172,4
18173,25
18176,22
18179,17
18180,3
18182,12
18183,9
18185,11
18186,14
18188,7
18189,24
18192,24
18195,23
18196,2
18198,14
18199,8
18201,10
18202,12
18204,3
18205,16
18208,24
18211,20
18212,4
18214,18
18215,7
18217,9
18218,13
18220,7
18221,25
18224,28
18227,23
18228,10
18230,14
18231,6
18233,9
18234,18
18236,6
18237,20
18240,37
18243,25
18244,8
18246,21
18247,14
18249,8
18250,17
18252,4
18253,18
18256,29
18259,16
18260,7
18262,20
18263,6
18265,7
18266,17
18268,9
18269,26
18272,23
18275,26
18276,4
18278,14
18279,9
18281,15
18282,14
18284,4
18285,21
18288,31
18291,17
18292,6
18294,24
18295,14
18297,16
18298,11
18300,9
18301,22
18304,17
18307,19
18308,5
18310,13
18311,10
18313,8
18314,19
18316,7
18317,22
18320,28
18323,17
18324,4
18326,12
18327,10
18329,9
18330,11
18332,4
18333,15
18336,35
18339,16
18340,3
18342,13
18343,5
18345,12
18346,16
18348,6
18349,17
18352,35
18355,22
18356,6
18358,7
18359,6
18361,8
18362,11
18364,5
18365,21
18368,18
18371,18
18372,2
18374,13
18375,8
18377,17
18378,13
18380,6
18381,20
18384,21
18387,23
18388,5
18390,22
18391,8
18393,8
18394,16
18396,7
18397,25
18400,30
18403,24
18404,4
18406,21
18407,8
18409,17
18410,19
18412,5
18413,23
18416,16
18419,18
18420,6
18422,19
18423,9
18425,10
18426,15
18428,4
18429,21
18432,21
18435,21
18436,7
18438,14
18439,12
18441,15
18442,15
18444,4
18445,26
