6695,3
6697,2
6698,2
6700,1
6704,2
6707,4
6708,2
6710,2
6711,4
6713,2
6714,6
6716,1
6717,3
6720,7
6723,2
6724,3
6726,1
6727,1
6730,4
6732,1
6733,2
6736,4
6739,1
6740,3
6742,1
6743,2
6745,1
6749,1
6752,5
6755,2
6759,1
6765,3
6768,3
6771,3
6774,1
6775,1
6778,3
6780,1
6781,2
6784,5
6787,5
6788,1
6790,3
6791,2
6793,1
6794,4
6797,5
6800,3
6804,2
6806,1
6809,2
6810,3
6813,2
6819,1
6822,3
6823,1
6828,2
6829,2
6832,4
6835,2
6838,2
6839,1
6841,1
6842,4
6845,1
6848,2
6851,3
6854,3
6855,1
6857,1
6858,4
6861,2
6864,3
6867,3
6868,2
6871,2
6873,1
6874,2
6877,2
6880,4
6883,2
6884,1
6886,1
6887,2
6890,3
6893,1
6896,4
6899,3
6900,2
6902,2
6903,1
6905,2
6906,1
6908,1
6909,3
6912,3
6915,2
6916,1
6918,4
6919,2
6921,4
6922,4
6924,3
6925,5
6928,1
6931,2
6934,2
6935,1
6937,3
6938,1
6940,2
6941,2
6944,6
6947,3
6948,3
6950,4
6951,3
6953,3
6954,2
6957,2
6960,4
6963,3
6967,2
6969,2
6970,3
6972,1
6973,4
6976,2
6979,2
6982,2
6983,3
6985,2
6989,3
6992,4
6995,6
6998,2
6999,1
7001,2
7002,2
7004,1
7005,1
7008,5
7011,5
7012,1
7014,2
7015,2
7017,3
7018,3
7020,1
7021,6
7024,6
7027,6
7028,1
7030,2
7031,1
7033,1
7034,1
7036,4
7037,6
7040,7
7043,5
7044,1
7046,5
7047,2
7049,6
7050,3
7052,1
7053,5
7056,4
7059,1
7060,1
7062,4
7063,2
7065,4
7066,2
7068,1
7069,5
7072,4
7075,3
7079,3
7081,1
7082,1
7084,2
7085,3
7088,7
7091,7
7092,1
7094,3
7097,3
7098,5
7101,3
7104,2
7107,2
7108,2
7110,3
7111,2
7113,3
7114,1
7117,7
7120,6
7123,4
7124,1
7126,1
7127,1
7129,1
7130,1
7132,3
7133,3
7136,6
7139,6
7140,1
7142,5
7143,1
7145,2
7146,4
7148,1
7149,4
7152,4
7155,2
7156,2
7158,5
7161,2
7162,1
7165,4
7168,4
7171,7
7174,2
7175,3
7178,1
7180,1
7181,4
7184,10
7187,4
7188,1
7190,2
7191,2
7193,3
7194,2
7196,1
7197,4
7200,6
7203,3
7204,1
7206,3
7207,1
7209,3
7210,2
7213,4
7216,6
7219,3
7220,2
7222,4
7223,1
7225,5
7226,3
7228,2
7229,2
7232,4
7235,5
7236,4
7238,2
7239,3
7241,3
7242,1
7244,1
7245,3
7248,6
7251,3
7254,4
7255,7
7257,3
7258,6
7261,5
7264,2
7267,7
7270,4
7271,3
7273,2
7274,2
7276,1
7277,3
7280,5
7283,3
7284,3
7286,3
7287,1
7289,3
7290,6
7293,3
7296,3
7299,9
7300,1
7302,2
7303,1
7305,4
7306,4
7308,3
7309,4
7312,2
7315,6
7318,7
7319,1
7321,5
7322,4
7324,2
7325,4
7328,3
7331,7
7332,2
7334,4
7335,3
7337,3
7338,1
7340,1
7341,3
7344,4
7347,3
7348,2
7350,5
7353,1
7354,6
7357,5
7360,6
7363,6
7364,4
7366,4
7367,6
7369,1
7370,3
7373,8
7376,4
7379,6
7382,3
7383,4
7385,5
7386,5
7389,2
7392,5
7395,4
7396,1
7398,5
7399,2
7401,3
7402,1
7405,5
7408,7
7411,6
7412,1
7414,2
7415,4
7417,1
7418,2
7420,1
7421,2
7424,5
7427,2
7428,1
7430,7
7431,3
7434,3
7437,4
7440,3
7443,5
7444,1
7446,4
7447,2
7449,2
7450,6
7452,1
7453,1
7456,8
7459,6
7460,4
7462,2
7463,1
7465,2
7466,1
7468,2
7469,7
7472,4
7475,5
7478,4
7479,2
7481,1
7482,3
7485,5
7488,8
7491,4
7494,3
7495,2
7498,4
7500,1
7501,6
7504,1
7507,6
7508,3
7510,1
7511,4
7513,1
7514,5
7516,3
7517,3
7520,7
7523,5
7524,3
7526,4
7527,3
7529,2
7530,3
7532,2
7533,3
7536,3
7539,5
7542,2
7543,5
7545,6
7546,4
7548,2
7549,4
7552,1
7555,6
7558,3
7559,4
7561,1
7562,2
7565,4
7568,7
7571,2
7572,2
7574,3
7577,1
7578,5
7580,4
7581,7
7584,9
7587,3
7590,3
7591,3
7593,1
7594,3
7597,4
7600,6
7603,3
7604,1
7606,2
7609,1
7610,6
7613,3
7616,5
7619,5
7620,1
7622,3
7623,3
7625,3
7626,5
7628,2
7629,10
7632,7
7635,5
7638,2
7639,1
7641,1
7642,6
7644,2
7645,1
7648,8
7651,6
7652,2
7654,4
7655,2
7657,2
7658,4
7660,1
7661,5
7664,5
7667,4
7668,1
7670,4
7671,1
7673,1
7674,7
7676,1
7677,4
7680,5
7683,4
7684,1
7686,2
7687,3
7689,1
7690,4
7693,5
7696,3
7699,7
7700,2
7702,2
7703,1
7705,1
7706,3
7709,2
7712,1
7716,1
7718,4
7719,1
7721,1
7722,2
7725,4
7728,8
7731,5
7734,2
7735,1
7737,3
7738,5
7740,2
7741,6
7744,3
7747,2
7748,1
7750,1
7751,1
7753,1
7754,2
7756,2
7757,6
7760,3
7763,2
7766,6
7767,1
7769,1
7772,1
7773,3
7776,5
7779,9
7780,1
7782,4
7783,4
7785,5
7786,2
7788,1
7789,2
7792,4
7795,4
7796,1
7798,1
7799,3
7801,1
7802,5
7804,1
7805,3
7808,2
7811,8
7814,3
7815,1
7817,1
7818,4
7820,3
7821,3
7824,4
7827,5
7830,2
7834,1
7836,1
7837,7
7840,9
7843,2
7846,1
7847,2
7849,2
7850,1
7852,2
7853,5
7856,4
7859,3
7860,1
7862,2
7865,2
7866,3
7868,1
7869,4
7872,8
7875,4
7876,2
7878,2
7881,1
7882,2
7884,3
7885,3
7888,3
7891,2
7892,3
7894,1
7895,3
7897,1
7898,2
7900,2
7901,3
7904,4
7907,4
7910,1
7913,1
7914,2
7916,2
7917,7
7920,6
7923,4
7926,5
7929,1
7930,1
7932,1
7933,4
7936,6
7939,2
7940,1
7942,3
7945,2
7946,5
7949,7
7952,3
7955,2
7956,3
7958,1
7962,1
7964,1
7965,5
7968,7
7971,5
7974,1
7975,1
7978,2
7980,2
7981,3
7984,2
7987,1
7990,1
7991,1
7994,3
7996,2
7997,4
8000,2
8003,5
8006,2
8007,3
8010,7
8012,1
8013,3
8016,1
8019,3
8022,1
8023,1
8026,1
8028,1
8032,3
8035,1
8036,1
8038,3
8041,1
8042,3
8044,1
8045,2
8048,1
8051,2
8054,2
8055,1
8057,1
8058,1
8061,2
8064,4
8067,2
8068,1
8070,2
8071,2
8073,2
8074,3
8077,2
8080,5
8083,7
8084,1
8086,1
8089,1
8090,2
8092,1
8093,1
8096,2
8099,1
8100,1
8102,2
8103,1
8109,1
8112,3
8115,2
8116,1
8118,2
8119,1
8122,1
8124,1
8125,1
8128,3
8131,7
8132,1
8134,3
8135,2
8138,2
8141,3
8144,2
8147,1
8150,2
8154,1
8156,1
8157,1
8160,5
8163,3
8164,1
8166,1
8169,3
8170,1
8173,4
8176,4
8179,2
8180,2
8183,2
8186,1
8189,1
8195,1
8198,2
8199,2
8202,2
8205,2
8208,3
8211,3
8214,1
8218,3
8220,1
8224,1
8227,3
8233,2
8234,3
8237,2
8240,4
8243,4
8246,1
8249,1
8250,2
8252,1
8256,2
8262,1
8263,1
8268,1
8269,1
8272,2
8288,1
8291,3
8294,3
8297,1
8298,1
8301,1
8304,3
8310,2
8311,1
8314,2
8316,1
8317,2
8320,2
8323,1
8327,2
8333,1
8336,1
8339,1
8340,1
8342,1
8346,1
8349,3
8352,1
8355,3
8361,1
8365,1
8371,3
8374,1
8378,2
8380,2
8381,1
8384,1
8387,1
8394,1
8400,4
8403,2
8404,1
8406,1
8407,1
8409,1
8413,2
8419,1
8422,1
8429,1
8435,2
8438,1
8442,1
8445,2
8448,1
8451,2
8454,1
8458,1
8461,1
8467,1
8468,1
8473,1
8477,1
8486,1
8493,2
8496,2
8503,1
8518,2
8531,1
8535,1
8547,1
8548,1
8551,1
8554,1
8560,1
8569,1
8572,1
8576,1
8582,1
8585,2
8592,1
8595,1
8605,2
8614,1
8627,3
8630,1
8640,1
8643,1
8646,1
8649,1
8662,1
8672,1
8676,1
8685,1
8720,1
8746,1
8749,1
8758,1
8761,1
8771,1
8790,1
8800,1
8816,1
8854,1
8870,1
8873,1
8880,1
8886,1
8909,1
8951,1
8970,1
8980,1
8986,1
8998,1
9005,1
9011,1
9018,1
9044,1
9046,1
9076,1
9078,1
9085,1
9094,1
9120,1
9145,1
9155,1
9158,1
9181,1
9232,1
9244,1
9261,1
9267,1
9273,1
9293,1
9300,1
9334,1
9351,1
9369,1
9383,2
9389,1
9395,1
9417,1
9430,1
9433,1
9447,1
9475,1
9482,1
9498,1
9530,1
9533,1
9536,1
9539,1
9542,1
9587,1
9590,1
9600,1
9610,1
9613,1
9616,1
9661,1
9712,1
9731,1
9767,1
9811,1
9862,1
9882,1
9885,1
9898,1
9994,1
10022,1
10058,2
10140,1
10192,1
10221,1
10243,1
10297,1
10323,1
10384,1
10439,1
10493,1
10496,1
10614,1
10624,1
10653,1
10666,1
10669,2
10691,1
10739,1
10740,1
10784,1
10876,1
10893,1
10899,1
10912,1
10928,1
10957,1
10970,1
11040,1
11095,1
11101,1
11113,1
11123,1
11143,1
11146,1
11315,1
11331,1
11351,1
11376,1
11392,1
11443,1
11456,1
11594,1
11616,1
11638,1
11725,1
11814,1
11872,1
12275,1
12304,1
12438,1
12979,1
13904,1
14537,1
16628,1
16758,1
17597,1
18458,1
18512,1
20595,1
22816,1
23814,1
30944,1
32842,1
39948,1
44224,1
44451,1
50052,1
54486,1
60122,1
64327,1
74730,1
105882,1
107331,1
119705,1
119885,1
125299,1
142547,1
149642,1
175661,1
185523,1
186649,1
202268,1
208730,1
236365,1
244586,1
257894,1
263465,1
265876,1
280243,1
293782,1
300387,1
306528,1
321129,1
331965,1
363072,1
394169,1
400221,1
421527,1
424307,1
432694,1
445264,1
483994,1
606365,1
696365,1
