5225,61
5226,102
5228,25
5229,51
5232,132
5235,52
5236,14
5238,71
5239,57
5241,21
5242,38
5244,28
5245,138
5248,77
5251,106
5252,26
5254,34
5255,19
5257,53
5258,88
5260,11
5261,42
5264,127
5267,49
5268,10
5270,96
5271,46
5273,29
5274,35
5276,35
5277,126
5280,63
5283,112
5284,27
5286,35
5287,25
5289,52
5290,86
5292,14
5293,47
5296,126
5299,66
5300,13
5302,72
5303,52
5305,34
5306,35
5308,27
5309,118
5312,66
5315,116
5316,29
5318,38
5319,26
5321,55
5322,87
5324,17
5325,57
5328,133
5331,46
5332,19
5334,69
5335,39
5337,24
5338,66
5340,30
5341,116
5344,82
5347,114
5348,29
5350,52
5351,38
5353,58
5354,85
5356,15
5357,75
5360,165
5363,75
5364,19
5366,84
5367,53
5369,39
5370,36
5372,22
5373,115
5376,91
5379,117
5380,25
5382,58
5383,33
5385,62
5386,86
5388,13
5389,65
5392,165
5395,81
5396,13
5398,86
5399,67
5401,44
5402,63
5404,31
5405,132
5408,98
5411,148
5412,35
5414,62
5415,48
5417,65
5418,96
5420,22
5421,96
5424,187
5427,81
5428,18
5430,125
5431,68
5433,50
5434,70
5436,37
5437,119
5440,101
5443,109
5444,32
5446,61
5447,50
5449,76
5450,101
5452,17
5453,84
5456,148
5459,75
5460,18
5462,88
5463,52
5465,38
5466,65
5468,36
5469,108
5472,87
5475,108
5476,31
5478,53
5479,31
5481,57
5482,80
5484,12
5485,61
5488,133
5491,73
5492,23
5494,86
5495,57
5497,33
5498,55
5500,31
5501,91
5504,76
5507,97
5508,27
5510,38
5511,34
5513,43
5514,76
5516,12
5517,61
5520,122
5523,87
5524,13
5526,77
5527,42
5529,36
5530,53
5532,19
5533,96
5536,74
5539,86
5540,26
5542,45
5543,32
5545,49
5546,59
5548,11
5549,49
5552,103
5555,58
5556,12
5558,54
5559,34
5561,21
5562,32
5564,22
5565,68
5568,48
5571,74
5572,23
5574,45
5575,30
5577,31
5578,36
5580,8
5581,42
5584,71
5587,41
5588,12
5590,60
5591,36
5593,21
5594,33
5596,19
5597,64
5600,47
5603,78
5604,19
5606,32
5607,12
5609,35
5610,46
5612,10
5613,34
5616,74
5619,44
5620,16
5622,37
5623,33
5625,25
5626,29
5628,14
5629,44
5632,42
5635,61
5636,18
5638,21
5639,22
5641,29
5642,40
5644,4
5645,29
5648,70
5651,39
5652,10
5654,35
5655,22
5657,14
5658,20
5660,11
5661,56
5664,43
5667,51
5668,12
5670,25
5671,17
5673,18
5674,34
5676,7
5677,32
5680,64
5683,29
5684,2
5686,27
5687,14
5689,15
5690,16
5692,16
5693,38
5696,23
5699,36
5700,8
5702,22
5703,5
5705,27
5706,20
5708,7
5709,15
5712,52
5715,32
5716,8
5718,40
5719,24
5721,14
5722,22
5724,11
5725,39
5728,32
5731,33
5732,8
5734,20
5735,12
5737,13
5738,27
5740,8
5741,28
5744,41
5747,20
5748,10
5750,31
5751,16
5753,7
5754,22
5756,11
5757,37
5760,26
5763,28
5764,7
5766,15
5767,7
5769,23
5770,25
5772,8
5773,19
5776,45
5779,15
5780,5
5782,18
5783,16
5785,8
5786,21
5788,6
5789,28
5792,19
5795,40
5796,5
5798,8
5799,5
5801,13
5802,25
5804,4
5805,17
5808,28
5811,16
5812,4
5814,24
5815,12
5817,4
5818,10
5820,9
5821,30
5824,18
5827,19
5828,9
5830,16
5831,7
5833,17
5834,19
5836,3
5837,12
5840,27
5843,10
5844,1
5846,21
5847,12
5849,5
5850,3
5852,3
5853,22
5856,14
5859,15
5860,6
5862,7
5863,10
5865,11
5866,18
5868,4
5869,18
5872,18
5875,9
5876,3
5878,16
5879,8
5881,7
5882,17
5884,3
5885,18
5888,15
5891,14
5892,1
5894,11
5895,6
5897,8
5898,13
5901,6
5904,16
5907,4
5908,1
5910,8
5911,3
5913,4
5914,6
5916,4
5917,12
5920,6
5923,14
5924,2
5926,6
5927,5
5929,6
5930,6
5932,2
5933,1
5936,20
5939,6
5940,2
5942,7
5943,6
5945,1
5946,2
5948,1
5949,11
5952,12
5955,13
5956,1
5958,4
5959,3
5961,5
5962,7
5964,1
5965,5
5968,10
5971,10
5972,2
5974,9
5975,4
5977,4
5978,2
5980,4
5981,10
5984,10
5987,9
5988,5
5990,2
5991,1
5993,8
5994,3
5996,1
5997,4
6000,10
6003,4
6004,1
6006,2
6007,3
6009,2
6010,2
6012,2
6013,5
6016,3
6019,6
6020,2
6022,3
6025,3
6026,4
6028,2
6029,4
6032,6
6035,1
6036,1
6038,7
6039,1
6041,2
6042,6
6044,2
6045,4
6048,4
6051,4
6052,3
6054,3
6055,2
6057,3
6058,3
6061,2
6064,5
6068,2
6070,7
6071,2
6073,1
6074,3
6076,1
6077,4
6080,4
6083,3
6084,2
6086,3
6087,1
6089,2
6090,4
6092,1
6093,5
6096,11
6099,4
6102,4
6103,3
6105,2
6106,1
6108,1
6109,6
6112,5
6115,5
6116,4
6118,2
6121,2
6122,3
6125,4
6128,5
6131,4
6134,2
6135,4
6137,1
6138,1
6140,1
6141,4
6144,11
6147,4
6150,2
6153,3
6154,3
6156,1
6160,2
6163,4
6166,1
6167,1
6169,3
6170,2
6172,2
6173,5
6176,3
6179,4
6180,1
6182,1
6183,1
6185,1
6186,5
6188,1
6189,6
6192,4
6195,4
6196,1
6198,3
6199,1
6202,1
6204,1
6205,5
6208,4
6211,5
6212,2
6214,3
6215,1
6224,5
6227,3
6230,6
6231,4
6233,3
6234,2
6237,4
6240,4
6243,7
6244,2
6246,1
6247,4
6249,1
6250,2
6252,1
6253,2
6256,3
6259,2
6262,1
6263,1
6265,1
6266,3
6268,1
6269,2
6272,3
6275,3
6278,2
6279,1
6281,1
6282,4
6285,1
6288,5
6291,2
6294,4
6297,2
6298,3
6301,4
6304,1
6307,4
6308,3
6310,2
6313,2
6314,1
6317,1
6320,1
6323,3
6326,3
6327,1
6330,1
6333,1
6336,4
6339,2
6340,1
6342,1
6343,1
6345,1
6346,2
6349,2
6352,2
6355,1
6358,3
6359,2
6364,1
6365,3
6368,1
6371,2
6372,1
6374,3
6377,3
6378,1
6380,2
6381,2
6384,2
6387,3
6390,1
6391,4
6394,2
6397,2
6400,1
6403,1
6406,1
6407,1
6409,1
6410,2
6416,5
6419,1
6420,1
6422,2
6423,1
6425,1
6432,2
6435,1
6436,2
6442,2
6448,2
6451,1
6454,1
6455,1
6457,1
6458,1
6461,1
6464,1
6467,5
6468,1
6470,1
6474,1
6477,2
6480,2
6483,1
6486,1
6490,1
6496,1
6499,1
6503,1
6506,1
6509,1
6515,2
6522,1
6525,1
6528,1
6531,2
6532,1
6534,1
6538,1
6541,1
6544,4
6547,1
6550,1
6551,2
6553,1
6557,3
6560,1
6563,1
6567,1
6569,1
6573,2
6582,1
6585,1
6586,3
6588,2
6595,1
6605,1
6608,1
6611,3
6617,1
6618,1
6621,1
6624,4
6628,1
6630,1
6633,2
6634,1
6644,2
6646,1
6647,1
6649,2
6650,1
6659,1
6665,3
6666,2
6669,1
6672,3
6675,2
6678,1
6679,1
6682,1
6685,1
6692,1
6694,1
6695,1
6698,2
6707,1
6708,1
6713,1
6714,1
6717,1
6720,1
6730,1
6733,1
6736,1
6748,1
6749,1
6758,1
6759,1
6768,1
6771,2
6774,1
6775,2
6778,1
6781,1
6787,3
6790,1
6797,1
6822,1
6825,1
6826,1
6842,1
6851,1
6867,1
6870,1
6877,1
6893,1
6899,1
6909,1
6928,1
6935,1
6947,1
6963,1
6986,1
6998,1
6999,1
7005,1
7049,1
7068,1
7097,1
7113,1
7139,1
7213,1
7280,1
7309,1
7408,1
7508,1
7574,1
7690,1
7718,1
7731,1
7782,1
7789,1
7834,1
7846,1
7859,1
7875,1
7901,1
7936,1
8022,1
8055,1
8073,1
8138,1
8173,1
8192,1
8214,1
8320,1
8342,1
8368,1
8381,1
8400,1
8426,1
8432,1
8477,1
8493,1
8553,1
8681,1
8816,1
8868,1
8986,1
8998,1
9043,1
9424,1
9456,1
9491,1
9625,1
9728,1
9760,1
9834,1
11674,1
15450,1
19030,1
20806,1
20886,1
27792,1
31302,1
38710,1
46730,1
48362,1
52489,1
53552,1
89725,1
175235,1
212381,1
271469,1
331709,1
375028,1
580694,1
601513,1
614794,1
665660,1
