11164,1
11165,6
11168,10
11171,6
11174,5
11175,2
11177,5
11178,5
11180,2
11181,12
11184,7
11187,14
11188,2
11190,4
11191,1
11193,3
11194,4
11196,1
11197,8
11200,11
11203,5
11204,1
11206,6
11207,3
11209,2
11210,8
11212,2
11213,5
11216,9
11219,9
11220,1
11222,9
11223,3
11225,2
11226,3
11228,2
11229,6
11232,5
11235,9
11238,8
11239,2
11241,2
11242,7
11244,1
11245,6
11248,9
11251,6
11252,3
11254,3
11255,4
11257,5
11258,7
11261,6
11264,8
11267,5
11268,2
11270,6
11271,1
11273,3
11274,3
11276,1
11277,9
11280,8
11283,7
11284,2
11286,4
11287,4
11289,2
11290,7
11293,3
11296,11
11299,7
11300,1
11302,9
11303,3
11305,5
11306,3
11308,6
11309,7
11312,8
11315,9
11316,5
11318,4
11319,2
11321,5
11322,2
11324,1
11325,7
11328,11
11331,12
11332,2
11334,4
11335,6
11337,2
11338,3
11340,1
11341,13
11344,14
11347,6
11348,1
11350,5
11351,2
11353,7
11354,7
11356,3
11357,6
11360,12
11363,7
11364,1
11366,6
11367,2
11369,1
11370,2
11372,1
11373,8
11376,7
11379,10
11380,1
11382,9
11383,2
11385,2
11386,12
11388,1
11389,9
11392,8
11395,6
11398,2
11399,3
11401,5
11402,6
11404,2
11405,8
11408,8
11411,6
11412,3
11414,3
11415,4
11417,3
11418,5
11420,2
11421,5
11424,15
11427,6
11428,1
11430,5
11431,3
11433,6
11434,7
11436,4
11437,8
11440,9
11443,14
11446,2
11447,1
11449,4
11450,11
11452,4
11453,8
11456,10
11459,5
11460,2
11462,7
11463,2
11465,3
11466,10
11468,3
11469,12
11472,9
11475,4
11476,1
11478,3
11479,2
11481,7
11482,6
11484,3
11485,11
11488,13
11491,11
11492,1
11494,3
11495,5
11497,4
11498,3
11500,6
11501,7
11504,7
11507,13
11508,2
11510,8
11511,6
11513,6
11514,5
11516,1
11517,13
11520,13
11523,8
11524,7
11526,8
11527,5
11529,5
11530,7
11532,4
11533,11
11536,10
11539,11
11540,3
11542,10
11543,6
11545,3
11546,7
11549,9
11552,18
11555,8
11556,4
11558,11
11559,11
11561,6
11562,5
11564,4
11565,16
11568,9
11571,15
11572,6
11574,9
11575,3
11577,4
11578,8
11580,5
11581,7
11584,16
11587,10
11588,3
11590,10
11591,3
11593,6
11594,6
11596,3
11597,7
11600,8
11603,9
11604,4
11606,1
11607,6
11609,6
11610,10
11612,1
11613,10
11616,16
11619,10
11620,4
11622,15
11623,6
11625,7
11626,9
11628,4
11629,12
11632,13
11635,11
11636,1
11638,7
11639,3
11641,5
11642,7
11644,2
11645,11
11648,13
11651,6
11652,6
11654,9
11655,4
11657,4
11658,6
11660,4
11661,9
11664,10
11667,8
11668,2
11670,5
11671,4
11673,10
11674,14
11676,2
11677,8
11680,14
11683,9
11684,1
11686,13
11687,8
11689,3
11690,11
11692,5
11693,11
11696,11
11699,8
11702,5
11703,4
11705,3
11706,6
11708,1
11709,10
11712,18
11715,9
11716,2
11718,14
11719,7
11721,5
11722,11
11724,3
11725,15
11728,12
11731,15
11732,5
11734,9
11735,4
11737,6
11738,6
11740,3
11741,11
11744,22
11747,8
11748,1
11750,10
11751,7
11753,4
11754,10
11756,2
11757,14
11760,12
11763,13
11764,1
11766,8
11767,5
11769,7
11770,11
11772,2
11773,19
11776,17
11779,12
11780,3
11782,14
11783,7
11785,9
11786,7
11788,2
11789,18
11792,13
11795,8
11796,3
11798,6
11799,5
11801,5
11802,12
11804,4
11805,11
11808,19
11811,9
11812,5
11814,6
11815,7
11817,5
11818,9
11820,5
11821,15
11824,18
11827,15
11828,7
11830,5
11831,10
11833,9
11834,6
11836,6
11837,19
11840,16
11843,22
11844,3
11846,7
11847,13
11849,8
11850,5
11852,5
11853,16
11856,19
11859,9
11860,5
11862,10
11863,14
11865,9
11866,13
11869,11
11872,16
11875,13
11876,4
11878,11
11879,6
11881,9
11882,9
11884,4
11885,16
11888,13
11891,11
11892,6
11894,11
11895,6
11897,6
11898,12
11900,5
11901,16
11904,19
11907,18
11908,5
11910,14
11911,3
11913,10
11914,11
11916,6
11917,17
11920,23
11923,21
11924,5
11926,9
11927,7
11929,7
11930,12
11932,1
11933,16
11936,20
11939,10
11940,2
11942,9
11943,16
11945,5
11946,7
11948,3
11949,20
11952,20
11955,23
11956,4
11958,9
11959,7
11961,13
11962,12
11964,4
11965,16
11968,22
11971,17
11972,2
11974,12
11975,6
11977,5
11978,9
11980,6
11981,26
11984,16
11987,12
11988,5
11990,18
11991,9
11993,11
11994,18
11997,21
12000,17
12003,19
12004,3
12006,10
12007,9
12009,5
12010,13
12012,1
12013,19
12016,18
12019,24
12020,6
12022,10
12023,6
12025,10
12026,12
12028,3
12029,11
12032,22
12035,19
12036,3
12038,17
12039,11
12041,5
12042,14
12044,6
12045,20
12048,23
12051,18
12052,6
12054,13
12055,4
12057,13
12058,19
12060,6
12061,18
12064,30
12067,21
12068,3
12070,15
12071,8
12073,9
12074,10
12076,5
12077,8
12080,12
12083,18
12084,9
12086,15
12087,10
12089,12
12090,16
12092,5
12093,27
12096,28
12099,21
12100,2
12102,16
12103,12
12105,10
12106,10
12108,5
12109,21
12112,15
12115,23
12116,7
12118,7
12119,7
12121,9
12122,13
12124,4
12125,28
12128,19
12131,22
12132,3
12134,11
12135,7
12137,8
12138,11
12140,6
12141,28
12144,21
12147,25
12148,8
12150,8
12151,14
12153,11
12154,14
12156,4
12157,25
12160,32
12163,23
12164,2
12166,22
12167,14
12169,4
12170,15
12172,7
12173,24
12176,29
12179,28
12180,5
12182,10
12183,11
12185,15
12186,13
12188,6
12189,23
12192,29
12195,22
12196,4
12198,17
12199,12
12201,10
12202,15
12204,1
12205,20
12208,28
12211,26
12212,8
12214,20
12215,6
12217,9
12218,14
12220,7
12221,13
12224,14
12227,22
12228,5
12230,21
12231,15
12233,8
12234,12
12236,10
12237,20
12240,25
12243,21
12244,3
12246,13
12247,12
12249,16
12250,22
12252,3
12253,23
12256,23
12259,35
12260,10
12262,18
12263,11
12265,13
12266,10
12268,2
12269,23
12272,26
12275,22
12276,3
12278,17
12279,15
12281,13
12282,16
12284,8
12285,21
12288,37
12291,18
12292,6
12294,15
12295,14
12297,4
12298,8
12300,5
12301,26
12304,27
12307,29
12308,11
12310,15
12311,14
12313,15
12314,9
12316,4
12317,21
12320,36
12323,17
12324,8
12326,24
12327,12
12329,12
12330,16
12332,7
12333,25
12336,25
12339,29
12340,11
12342,17
12343,7
12345,12
12346,17
12348,5
12349,17
12352,33
12355,18
12356,6
12358,17
12359,8
12361,17
12362,20
12364,8
12365,26
12368,20
12371,24
12372,9
12374,15
12375,8
12377,20
12378,26
12380,4
12381,26
12384,30
12387,22
12388,3
12390,10
12391,10
12393,9
12394,18
12396,7
12397,26
12400,23
12403,19
12404,7
12406,16
12407,8
12409,6
12410,15
12412,6
12413,20
12416,28
12419,14
12420,11
12422,19
12423,9
12425,7
12426,11
12428,13
12429,16
12432,18
12435,24
12436,6
12438,16
12439,10
12441,13
12442,17
12444,7
12445,17
12448,31
12451,12
12452,3
12454,23
12455,7
12457,11
12458,18
12460,4
12461,22
12464,21
12467,23
12468,3
12470,11
12471,9
12473,14
12474,14
12476,5
12477,20
12480,22
12483,24
12484,3
12486,19
12487,13
12489,6
12490,16
12492,4
12493,26
12496,37
12499,23
12500,7
12502,16
12503,8
12505,12
12506,17
12508,3
12509,21
12512,25
12515,22
12516,8
12518,16
12519,10
12521,6
12522,24
12524,4
12525,30
12528,29
12531,24
12532,8
12534,14
12535,12
12537,19
12538,19
12540,5
12541,19
12544,30
12547,23
12548,13
12550,11
12551,20
12553,10
12554,20
12556,6
12557,23
12560,26
12563,19
12564,7
12566,17
12567,9
12569,15
12570,18
12572,7
12573,20
12576,26
12579,19
12580,3
12582,20
12583,12
12585,9
12586,21
12588,8
12589,21
12592,24
12595,28
12596,7
12598,15
12599,11
12601,12
12602,20
12604,6
12605,21
12608,35
12611,20
12612,2
12614,21
12615,14
12617,11
12618,15
12620,11
12621,29
12624,25
12627,19
12628,3
12630,13
12631,14
12633,11
12634,18
12636,5
12637,28
12640,31
12643,14
12644,3
12646,23
12647,13
12649,11
12650,16
12652,5
12653,23
12656,22
12659,19
12660,4
12662,17
12663,12
12665,9
12666,14
12668,2
12669,17
12672,32
12675,18
12676,3
12678,20
12679,8
12681,8
12682,11
12684,9
12685,26
12688,19
12691,19
12694,17
12695,12
12697,11
12698,18
12700,6
12701,22
12704,22
12707,18
12708,6
12710,14
12711,11
12713,12
12714,13
12716,3
12717,19
12720,23
12723,21
12724,4
12726,11
12727,9
12729,13
12730,27
12732,4
12733,11
12736,38
12739,24
12740,4
12742,22
12743,15
12745,8
12746,10
12748,6
12749,28
12752,23
12755,27
12756,7
12758,13
12759,13
12761,11
12762,21
12764,11
12765,23
12768,26
12771,21
12772,4
12774,18
12775,16
12777,12
12778,25
12780,4
12781,17
12784,18
12787,24
12788,6
12790,10
12791,4
12793,7
12794,14
12796,4
12797,21
12800,30
12803,29
12804,4
12806,12
12807,11
12809,8
12810,15
12812,9
12813,19
12816,24
12819,24
12820,6
12822,16
12823,9
12825,17
12826,16
12828,3
12829,25
12832,31
12835,26
12836,8
12838,15
12839,12
12841,7
12842,14
12844,14
12845,22
12848,32
12851,22
12852,9
12854,12
12855,11
12857,7
12858,14
12860,8
12861,16
12864,36
12867,19
12868,3
12870,26
12871,12
12873,15
12874,19
12876,8
12877,23
12880,19
12883,23
12884,9
12886,13
12887,8
12889,6
12890,21
12892,3
12893,16
12896,19
12899,14
12900,6
12902,17
12903,18
12905,13
12906,16
12908,4
12909,17
12912,28
12915,27
12916,4
12918,11
12919,8
12921,21
12922,13
12924,6
12925,20
12928,32
12931,27
12932,4
12934,12
12935,11
12937,13
12938,15
12940,4
12941,20
12944,24
12947,31
12948,15
12950,21
12951,7
12953,11
12954,17
12956,6
12957,23
12960,21
12963,22
12964,5
12966,18
12967,8
12969,8
12970,12
12972,8
12973,17
12976,22
12979,23
12980,7
12982,17
12983,9
12985,9
12986,23
12988,3
12989,26
12992,35
12995,20
12996,1
12998,21
12999,15
13001,7
13002,8
13004,6
13005,18
13008,19
13011,22
13012,12
13014,12
13015,10
13017,8
13018,26
13020,2
13021,18
13024,38
13027,23
13028,4
13030,14
13031,14
13033,11
13034,18
13036,6
13037,20
13040,22
13043,28
13044,9
13046,10
13047,8
13049,18
13050,19
13052,6
13053,17
13056,38
13059,26
13060,6
13062,19
13063,19
13065,9
13066,14
13068,4
13069,24
13072,29
13075,23
13076,6
13078,13
13079,8
13081,9
13082,24
13084,5
13085,18
13088,26
13091,28
13092,3
13094,23
13095,10
13097,8
13098,12
13100,5
13101,17
13104,20
13107,17
13108,5
13110,10
13111,11
13113,12
13114,16
13116,8
13117,20
13120,26
13123,15
13124,6
13126,16
13127,10
13129,14
13130,19
13132,6
13133,25
13136,29
13139,24
13140,8
13142,19
13143,6
13145,9
13146,15
13148,12
13149,19
13152,27
13155,26
13156,6
13158,18
13159,10
13161,11
13162,20
13164,3
13165,25
13168,29
13171,20
13172,3
13174,15
13175,6
13177,16
13178,21
13180,5
13181,20
13184,33
13187,15
13188,3
13190,17
13191,22
13193,6
13194,15
13196,4
13197,21
13200,29
13203,25
13204,3
13206,10
13207,12
13209,6
13210,17
13212,5
13213,21
13216,30
13219,21
13220,5
13222,19
13223,5
13225,12
13226,15
13228,2
13229,24
13232,20
13235,25
13236,8
13238,21
13239,17
13241,13
13242,16
13244,3
13245,18
13248,44
13251,19
13252,8
13254,22
13255,11
13257,12
13258,22
13260,5
13261,31
13264,26
13267,22
13268,3
13270,21
13271,10
13273,11
13274,32
13276,8
13277,11
13280,31
13283,17
13284,3
13286,18
13287,12
13289,6
13290,21
13292,5
13293,35
13296,28
13299,22
13300,4
13302,12
13303,15
13305,10
13306,16
13308,3
13309,21
13312,33
13315,20
13316,7
13318,25
13319,11
13321,12
13322,18
13324,7
13325,17
13328,28
13331,20
13332,1
13334,10
13335,7
13337,6
13338,19
13340,5
13341,15
13344,21
13347,23
13348,5
13350,15
13351,9
13353,12
13354,8
13356,3
13357,29
13360,28
13363,23
13364,11
13366,10
13367,7
13369,10
13370,18
13372,7
13373,19
13376,30
13379,27
13380,6
13382,21
13383,15
13385,8
13386,19
13388,3
13389,19
13392,28
13395,24
13396,9
13398,12
13399,8
13401,11
13402,16
13404,6
13405,16
13408,28
13411,30
13412,4
13414,14
13415,13
13417,9
13418,12
13420,5
13421,22
13424,33
13427,23
13428,13
13430,15
13431,8
13433,12
13434,20
13436,5
13437,22
13440,28
13443,26
13444,3
13446,17
13447,10
13449,7
13450,12
13452,4
13453,28
13456,38
13459,29
13460,8
13462,12
13463,12
13465,19
13466,21
13468,5
13469,22
13472,32
13475,17
13476,8
13478,16
13479,6
13481,9
13482,15
13484,5
13485,27
13488,18
13491,24
13492,2
13494,13
13495,7
13497,6
13498,34
13500,3
13501,20
13504,33
13507,18
13508,2
13510,27
13511,10
13513,18
13514,9
13516,6
13517,25
13520,26
13523,28
13524,4
13526,15
13527,10
13529,14
13530,22
13532,4
13533,21
13536,20
13539,19
13540,7
13542,26
13543,12
13545,13
13546,15
13548,3
13549,27
13552,31
13555,34
13556,4
13558,17
13559,15
13561,20
13562,23
13564,5
13565,20
13568,25
13571,17
13572,6
13574,17
13575,16
13577,8
13578,9
13580,9
13581,32
13584,17
13587,21
13588,3
13590,22
13591,5
13593,16
13594,24
13596,5
13597,24
13600,39
13603,22
13604,7
13606,24
13607,17
13609,15
13610,13
13612,8
13613,30
13616,23
13619,19
13620,5
13622,23
13623,7
13625,11
13626,17
13628,5
13629,16
13632,29
13635,26
13636,3
13638,17
13639,11
13641,13
13642,14
13644,12
13645,21
13648,26
13651,27
13652,13
13654,23
13655,8
13657,13
13658,21
13660,11
13661,25
13664,36
13667,17
13668,6
13670,15
13671,24
13673,11
13674,14
13676,10
13677,30
13680,25
13683,28
13684,12
13686,21
13687,12
13689,10
13690,19
13692,3
13693,19
13696,39
13699,29
13700,7
13702,17
13703,15
13705,8
13706,25
13708,6
13709,31
13712,26
13715,33
13716,12
13718,18
13719,10
13721,12
13722,21
13724,3
13725,29
13728,25
13731,25
13732,7
13734,16
13735,13
13737,7
13738,17
13740,8
13741,26
13744,29
13747,33
13748,6
13750,17
13751,20
13753,18
13754,22
13756,5
13757,21
13760,35
13763,21
13764,5
13766,17
13767,19
13769,11
13770,16
13772,8
13773,26
13776,38
13779,22
13780,5
13782,22
13783,10
13785,15
13786,24
13788,5
13789,27
13792,28
13795,32
13796,5
13798,26
13799,11
13801,9
13802,19
13804,7
13805,40
13808,31
13811,27
13812,9
13814,21
13815,7
13817,19
13818,21
13820,5
13821,27
13824,35
13827,27
13828,1
13830,28
13831,10
13833,11
13834,15
13836,8
13837,15
13840,24
13843,22
13844,4
13846,17
13847,9
13849,13
13850,22
13852,5
13853,28
13856,34
13859,22
13860,4
13862,18
13863,13
13865,12
13866,22
13868,7
13869,41
13872,27
13875,27
13876,9
13878,9
13879,12
13881,15
13882,19
13884,12
13885,31
13888,40
13891,27
13892,5
13894,17
13895,11
13897,13
13898,28
13900,8
13901,20
13904,35
13907,30
13908,11
13910,17
13911,9
13913,13
13914,21
13916,4
13917,24
13920,34
13923,27
13924,7
13926,23
13927,15
13929,17
13930,24
13932,7
13933,19
13936,29
13939,31
13940,12
13942,18
13943,8
13945,11
13946,27
13948,4
13949,24
13952,38
13955,21
13956,3
13958,22
13959,10
13961,10
13962,16
13964,4
13965,20
13968,28
13971,36
13972,6
13974,21
13975,12
13977,15
13978,16
13980,6
13981,28
13984,34
13987,25
13988,7
13990,17
13991,15
13993,14
13994,20
13996,6
13997,39
14000,30
14003,25
14004,11
14006,20
14007,16
14009,19
14010,25
14012,7
14013,27
14016,52
14019,24
14020,6
14022,25
14023,13
14025,13
14026,15
14028,6
14029,34
14032,35
14035,30
14036,5
14038,19
14039,6
14041,14
14042,26
14044,10
14045,31
14048,28
14051,29
14052,8
14054,37
14055,20
14057,13
14058,15
14060,4
14061,26
14064,34
14067,22
14068,6
14070,15
14071,15
14073,14
14074,21
14076,8
14077,25
14080,43
14083,28
14084,5
14086,19
14087,11
14089,14
14090,15
14092,6
14093,34
14096,24
14099,22
14100,5
14102,17
14103,12
14105,15
14106,24
14108,6
14109,34
14112,37
14115,28
14116,3
14118,26
14119,13
14121,11
14122,14
14124,4
14125,32
14128,30
14131,29
14132,8
14134,22
14135,12
14137,17
14138,23
14140,8
14141,27
14144,45
14147,26
14148,8
14150,21
14151,18
14153,12
14154,14
14156,7
14157,19
14160,26
14163,21
14164,6
14166,17
14167,9
14169,14
14170,11
14172,6
14173,28
14176,45
14179,26
14180,8
14182,16
14183,11
14185,13
14186,11
14188,4
14189,26
14192,26
14195,26
14196,4
14198,16
14199,17
14201,18
14202,21
14204,6
14205,15
14208,37
14211,24
14212,4
14214,19
14215,14
14217,12
14218,30
14220,4
14221,27
14224,22
14227,37
14228,7
14230,15
14231,9
14233,13
14234,18
14236,4
14237,27
14240,27
14243,15
14244,10
14246,16
14247,13
14249,10
14250,17
14252,6
14253,23
14256,27
14259,21
14260,7
14262,10
14263,9
14265,13
14266,16
14268,5
14269,13
14272,49
14275,24
14276,2
14278,26
14279,18
14281,9
14282,14
14284,6
14285,33
14288,33
14291,27
14292,8
14294,15
14295,10
14297,11
14298,14
14300,7
14301,21
14304,41
14307,24
14308,8
14310,25
14311,11
14313,16
14314,10
14316,5
14317,22
14320,25
14323,31
14324,4
14326,15
14327,16
14329,12
14330,20
14332,1
14333,20
14336,26
14339,24
14340,8
14342,17
14343,15
14345,10
14346,16
14348,7
14349,38
14352,24
14355,30
14356,7
14358,14
14359,10
14361,16
14362,21
14364,11
14365,28
14368,34
14371,23
14372,5
14374,15
14375,12
14377,7
14378,13
14380,8
14381,26
14384,26
14387,25
14388,3
14390,23
14391,14
14393,7
14394,18
14396,4
14397,19
14400,42
14403,16
14404,8
14406,17
14407,18
14409,10
14410,27
14412,6
14413,28
14416,29
14419,31
14420,9
14422,15
14423,15
14425,15
14426,21
14428,5
14429,17
14432,44
14435,26
14436,9
14438,17
14439,9
14441,11
14442,15
14444,9
14445,30
14448,24
14451,26
14452,5
14454,16
14455,11
14457,13
14458,11
14460,4
14461,19
14464,28
14467,25
14468,7
14470,11
14471,12
14473,13
14474,19
14476,8
14477,30
14480,36
14483,30
14484,5
14486,16
14487,14
14489,15
14490,28
14492,6
14493,17
14496,36
14499,23
14500,1
14502,16
14503,10
14505,10
14506,15
14508,8
14509,26
14512,25
14515,31
14516,5
14518,12
14519,9
14521,19
14522,20
14524,7
14525,23
14528,38
14531,22
14532,10
14534,22
14535,13
14537,10
14538,23
14540,5
14541,27
14544,21
14547,29
14548,8
14550,14
14551,13
14553,15
14554,16
14556,5
14557,17
14560,22
14563,19
14564,6
14566,16
14567,15
14569,14
14570,20
14572,8
14573,27
14576,31
14579,27
14580,6
14582,11
14583,13
14585,13
14586,12
14588,3
14589,16
14592,29
14595,27
14596,2
14598,20
14599,12
14601,5
14602,17
14604,4
14605,30
14608,32
14611,29
14612,9
14614,17
14615,10
14617,17
14618,16
14620,4
14621,23
14624,35
14627,29
14628,8
14630,11
14631,12
14633,7
14634,16
14636,10
14637,21
14640,22
14643,24
14644,5
14646,20
14647,20
14649,10
14650,15
14652,4
14653,25
14656,34
14659,20
14660,3
14662,26
14663,15
14665,17
14666,17
14668,7
14669,31
14672,27
14675,24
14676,9
14678,17
14679,15
14681,15
14682,23
14684,5
14685,19
14688,32
14691,16
14692,6
14694,9
14695,14
14697,16
14698,17
14700,4
14701,24
14704,31
14707,24
14708,8
14710,10
14711,10
14713,15
14714,13
14716,6
14717,12
14720,31
14723,23
14724,4
14726,27
14727,9
14729,9
14730,15
14732,7
14733,32
14736,29
14739,27
14740,3
14742,15
14743,7
14745,15
14746,17
14748,6
14749,28
14752,40
14755,25
14756,6
14758,20
14759,12
14761,11
14762,18
14764,5
14765,34
14768,20
14771,29
14772,4
14774,19
14775,14
14777,8
14778,22
14780,8
14781,15
14784,29
14787,23
14788,6
14790,16
14791,14
14793,10
14794,17
14796,5
14797,18
14800,29
14803,28
14804,5
14806,13
14807,13
14809,8
14810,14
14812,1
14813,19
14816,44
14819,19
14820,4
14822,19
14823,14
14825,16
14826,19
14828,9
14829,27
14832,28
14835,25
14836,5
14838,22
14839,8
14841,18
14842,17
14844,4
14845,13
14848,29
14851,23
14852,4
14854,23
14855,13
14857,10
14858,23
14860,7
14861,34
14864,20
14867,26
14868,3
14870,17
14871,7
14873,11
14874,16
14876,5
14877,15
14880,25
14883,17
14884,3
14886,18
14887,18
14889,12
14890,13
14892,5
14893,26
14896,27
14899,25
14900,5
14902,16
14903,13
14905,17
14906,28
14908,1
14909,26
14912,26
14915,14
14916,6
14918,21
14919,14
14921,14
14922,10
14924,6
14925,24
14928,14
14931,26
14932,10
14934,26
14935,15
14937,18
14938,28
14940,5
14941,12
14944,31
14947,28
14948,7
14950,9
14951,10
14953,13
14954,26
14956,1
14957,26
14960,32
14963,27
14964,9
14966,16
14967,13
14969,13
14970,14
14972,3
14973,22
14976,25
14979,21
14980,4
14982,31
14983,12
14985,13
14986,21
14988,7
14989,23
14992,23
14995,26
14996,4
14998,22
14999,7
15001,13
15002,26
15004,8
15005,25
15008,35
15011,19
15012,4
15014,19
15015,11
15017,6
15018,25
15020,5
15021,25
15024,25
15027,25
15028,6
15030,16
15031,11
15033,13
15034,20
15036,2
15037,18
15040,31
15043,29
15044,9
15046,24
15047,10
15049,5
15050,19
15052,9
15053,31
15056,27
15059,29
15060,9
15062,16
15063,13
15065,16
15066,17
15068,8
15069,28
15072,33
15075,23
15076,11
15078,14
15079,16
15081,7
15082,20
15084,9
15085,29
15088,36
15091,17
15092,5
15094,13
15095,10
15097,12
15098,16
15100,5
15101,17
15104,29
15107,22
15108,5
15110,16
15111,21
15113,9
15114,20
15116,10
15117,25
15120,30
15123,26
15124,7
15126,22
15127,9
15129,8
15130,17
15132,5
15133,19
15136,35
15139,13
15140,10
15142,23
15143,19
15145,10
15146,17
15148,5
15149,37
15152,26
15155,22
15156,9
15158,15
15159,9
15161,16
15162,24
15164,6
15165,19
15168,31
15171,20
15172,8
15174,21
15175,16
15177,14
15178,19
15180,4
15181,27
15184,28
15187,32
15188,10
15190,11
15191,14
15193,10
15194,12
15196,8
15197,18
15200,38
15203,27
15204,3
15206,21
15207,19
15209,10
15210,16
15212,11
15213,28
15216,25
15219,26
15220,4
15222,18
15223,12
15225,23
15226,28
15228,6
15229,19
15232,40
15235,25
15236,4
15238,10
15239,19
15241,9
15242,16
15244,15
15245,28
15248,32
15251,30
15252,3
15254,14
15255,9
15257,16
15258,20
15260,7
15261,26
15264,29
15267,16
15268,6
15270,13
15271,13
15273,4
15274,18
15276,9
15277,31
15280,36
15283,26
15284,10
15286,14
15287,10
15289,13
15290,24
15292,6
15293,22
15296,32
15299,20
15300,3
15302,28
15303,18
15305,15
15306,23
15308,6
15309,39
15312,30
15315,33
15316,7
15318,11
15319,13
15321,19
15322,24
15324,7
15325,23
15328,42
15331,23
15332,6
15334,22
15335,24
15337,13
15338,17
15340,3
15341,30
15344,32
15347,29
15348,8
15350,20
15351,5
15353,10
15354,28
15356,8
15357,34
15360,33
15363,24
15364,6
15366,22
15367,12
15369,26
15370,13
15372,5
15373,25
15376,26
15379,32
15380,7
15382,20
15383,13
15385,17
15386,21
15388,5
15389,21
15392,33
15395,28
15398,29
15399,14
15401,9
15402,24
15404,10
15405,24
15408,32
15411,31
15412,7
15414,22
15415,18
15417,18
15418,31
15420,8
15421,32
15424,47
15427,26
15428,6
15430,30
15431,17
15433,11
15434,12
15436,6
15437,35
15440,38
15443,33
15444,11
15446,23
15447,15
15449,14
15450,18
15452,6
15453,21
15456,42
15459,26
15460,2
15462,21
15463,15
15465,16
15466,16
15468,6
15469,41
15472,36
15475,28
15476,8
15478,19
15479,14
15481,16
15482,24
15484,3
15485,24
15488,38
15491,29
15492,7
15494,17
15495,17
15497,7
15498,20
15500,8
15501,34
15504,35
15507,34
15508,12
15510,12
15511,13
15513,11
15514,19
15516,4
15517,35
15520,35
15523,27
15524,5
15526,22
15527,17
15529,11
15530,15
15532,10
15533,36
15536,31
15539,41
15540,6
15542,16
15543,17
15545,22
15546,24
15548,5
15549,25
15552,34
15555,28
15556,8
15558,22
15559,23
15561,15
15562,21
15564,8
15565,40
15568,37
15571,27
15572,7
15574,22
15575,18
15577,15
15578,28
15580,4
15581,23
15584,36
15587,26
15588,7
15590,21
15591,14
15593,10
15594,19
15596,8
15597,21
15600,28
15603,22
15604,5
15606,20
15607,16
15609,13
15610,28
15612,3
15613,29
15616,50
15619,33
15620,7
15622,28
15623,20
15625,13
15626,16
15628,4
15629,30
15632,36
15635,25
15636,10
15638,23
15639,15
15641,21
15642,28
15644,16
15645,23
15648,38
15651,24
15652,9
15654,28
15655,18
15657,10
15658,20
15660,11
15661,25
15664,26
15667,26
15668,6
15670,19
15671,7
15673,22
15674,38
15676,16
15677,29
15680,45
15683,33
15684,9
15686,27
15687,20
15689,16
15690,14
15692,7
15693,38
15696,29
