8093,197
8096,250
8099,162
8100,52
8102,156
8103,93
8105,106
8106,147
8108,55
8109,188
8112,227
8115,170
8116,58
8118,165
8119,95
8121,102
8122,139
8124,42
8125,193
8128,218
8131,162
8132,48
8134,150
8135,106
8137,83
8138,153
8140,48
8141,166
8144,240
8147,167
8148,38
8150,146
8151,93
8153,77
8154,116
8156,55
8157,166
8160,230
8163,205
8164,53
8166,119
8167,89
8169,82
8170,131
8172,43
8173,188
8176,237
8179,148
8180,38
8182,137
8183,86
8185,76
8186,118
8188,51
8189,170
8192,222
8195,149
8196,32
8198,126
8199,76
8201,89
8202,132
8204,33
8205,164
8208,183
8211,156
8212,36
8214,128
8215,70
8217,68
8218,131
8220,36
8221,170
8224,211
8227,155
8228,35
8230,120
8231,66
8233,79
8234,121
8236,30
8237,169
8240,190
8243,125
8244,35
8246,118
8247,68
8249,64
8250,122
8252,29
8253,151
8256,192
8259,156
8260,37
8262,96
8263,71
8265,54
8266,111
8268,31
8269,146
8272,163
8275,131
8276,25
8278,88
8279,65
8281,62
8282,104
8284,36
8285,128
8288,168
8291,119
8292,30
8294,87
8295,64
8297,70
8298,93
8300,39
8301,132
8304,179
8307,131
8308,30
8310,68
8311,67
8313,50
8314,96
8316,30
8317,125
8320,134
8323,111
8324,28
8326,78
8327,51
8329,57
8330,87
8332,21
8333,109
8336,135
8339,107
8340,26
8342,90
8343,58
8345,52
8346,72
8348,24
8349,103
8352,130
8355,108
8356,21
8358,81
8359,49
8361,47
8362,83
8364,32
8365,90
8368,137
8371,105
8372,19
8374,79
8375,39
8377,59
8378,79
8380,25
8381,93
8384,105
8387,90
8388,17
8390,60
8391,31
8393,48
8394,57
8396,21
8397,96
8400,104
8403,75
8404,22
8406,59
8407,47
8409,42
8410,63
8412,20
8413,75
8416,94
8419,76
8420,20
8422,50
8423,37
8425,34
8426,47
8428,19
8429,66
8432,80
8435,68
8436,18
8438,53
8439,49
8441,23
8442,38
8444,18
8445,57
8448,65
8451,58
8452,14
8454,41
8455,37
8457,32
8458,59
8460,16
8461,56
8464,81
8467,69
8468,13
8470,49
8471,28
8473,31
8474,38
8476,18
8477,77
8480,66
8483,55
8484,12
8486,37
8487,30
8489,25
8490,39
8492,10
8493,54
8496,58
8499,46
8500,13
8502,53
8503,28
8505,24
8506,34
8508,17
8509,42
8512,64
8515,47
8516,19
8518,34
8519,21
8521,26
8522,36
8524,10
8525,41
8528,63
8531,37
8532,10
8534,29
8535,23
8537,26
8538,39
8540,17
8541,48
8544,42
8547,50
8548,11
8550,20
8551,12
8553,17
8554,42
8556,6
8557,33
8560,42
8563,30
8564,4
8566,28
8567,18
8569,20
8570,19
8572,7
8573,33
8576,38
8579,31
8580,7
8582,32
8583,15
8585,26
8586,19
8588,6
8589,29
8592,36
8595,32
8596,9
8598,26
8599,16
8601,9
8602,10
8604,9
8605,34
8608,25
8611,25
8612,7
8614,18
8615,16
8617,14
8618,21
8620,5
8621,26
8624,32
8627,26
8628,6
8630,15
8631,19
8633,18
8634,25
8636,5
8637,20
8640,38
8643,16
8644,6
8646,7
8647,17
8649,16
8650,13
8652,3
8653,29
8656,39
8659,21
8660,6
8662,14
8663,9
8665,9
8666,8
8668,3
8669,23
8672,21
8675,20
8676,5
8678,18
8679,4
8681,5
8682,13
8684,2
8685,26
8688,26
8691,14
8692,4
8694,18
8695,8
8697,7
8698,15
8700,6
8701,17
8704,27
8707,14
8708,5
8710,11
8711,20
8713,17
8714,12
8716,4
8717,12
8720,28
8723,15
8724,8
8726,17
8727,8
8729,5
8730,11
8732,4
8733,16
8736,25
8739,17
8740,7
8742,12
8743,7
8745,3
8746,8
8748,1
8749,15
8752,22
8755,16
8756,5
8758,14
8759,9
8761,5
8762,10
8765,11
8768,17
8771,11
8772,1
8774,14
8775,13
8777,7
8778,9
8780,1
8781,8
8784,20
8787,12
8788,5
8790,4
8791,7
8793,10
8794,7
8796,2
8797,12
8800,13
8803,24
8804,1
8806,11
8807,9
8809,8
8810,12
8812,3
8813,11
8816,18
8819,11
8820,3
8822,10
8823,4
8825,7
8826,9
8828,2
8829,8
8832,24
8835,14
8836,1
8838,10
8839,2
8841,3
8842,11
8844,5
8845,15
8848,17
8851,9
8852,3
8854,8
8855,12
8857,7
8858,7
8860,3
8861,19
8864,17
8867,12
8868,1
8870,8
8871,2
8873,6
8874,9
8876,5
8877,11
8880,12
8883,15
8884,4
8886,4
8887,1
8889,6
8890,4
8892,7
8893,16
8896,8
8899,14
8902,11
8903,6
8905,5
8906,7
8908,4
8909,10
8912,13
8915,13
8916,2
8918,13
8919,7
8921,3
8922,6
8925,14
8928,12
8931,7
8932,1
8934,8
8935,4
8937,4
8938,7
8940,1
8941,13
8944,11
8947,7
8948,2
8950,5
8951,7
8953,6
8954,7
8956,5
8957,7
8960,13
8963,13
8964,4
8966,6
8967,4
8969,4
8970,6
8972,3
8973,8
8976,11
8979,5
8980,2
8982,3
8983,4
8985,4
8986,7
8988,3
8989,11
8992,10
8995,3
8996,2
8998,5
8999,8
9001,3
9002,8
9004,3
9005,7
9008,12
9011,7
9012,1
9014,3
9015,9
9017,5
9018,6
9020,2
9021,7
9024,14
9027,10
9028,4
9030,6
9031,1
9033,3
9034,6
9036,2
9037,5
9040,12
9043,13
9044,5
9046,3
9047,7
9049,6
9050,2
9052,1
9053,8
9056,11
9059,9
9062,6
9063,3
9065,1
9066,10
9069,6
9072,8
9075,8
9076,1
9078,5
9079,5
9081,3
9082,7
9084,2
9085,13
9088,6
9091,3
9092,3
9094,5
9095,2
9097,4
9098,7
9100,1
9101,6
9104,10
9110,8
9111,2
9113,2
9114,4
9116,2
9117,4
9120,10
9123,8
9126,7
9127,2
9129,4
9130,6
9132,1
9133,8
9136,7
9139,8
9140,1
9142,3
9143,3
9145,2
9146,4
9148,2
9149,11
9152,4
9155,7
9156,4
9158,4
9159,2
9161,2
9162,5
9165,5
9168,7
9171,4
9174,1
9175,3
9177,2
9178,2
9180,1
9181,7
9184,4
9187,7
9188,1
9190,3
9193,6
9194,7
9196,3
9197,5
9200,5
9203,6
9206,1
9207,2
9209,1
9210,3
9212,1
9213,2
9216,8
9219,1
9220,1
9222,3
9223,2
9226,5
9228,2
9229,5
9232,6
9235,5
9236,2
9238,2
9239,4
9241,4
9242,1
9244,1
9245,2
9248,3
9254,4
9257,2
9258,2
9261,6
9264,7
9267,6
9268,2
9270,8
9271,2
9273,1
9277,2
9280,1
9283,7
9286,4
9290,2
9292,1
9293,4
9296,2
9299,6
9300,2
9302,2
9303,2
9305,1
9306,2
9309,3
9312,2
9315,3
9318,2
9319,2
9321,2
9322,3
9324,1
9325,1
9328,5
9332,2
9334,2
9335,1
9338,3
9341,2
9344,2
9347,4
9348,2
9351,1
9353,2
9356,2
9357,2
9360,2
9363,4
9369,1
9370,3
9372,2
9373,4
9376,4
9379,5
9382,1
9383,1
9385,1
9386,2
9388,1
9389,2
9392,6
9395,5
9396,1
9399,2
9401,3
9402,4
9405,2
9408,2
9411,3
9414,1
9415,3
9417,1
9420,2
9421,4
9424,5
9427,1
9428,1
9430,1
9431,2
9433,1
9434,4
9436,1
9437,4
9440,2
9443,1
9446,1
9453,2
9456,5
9459,3
9462,2
9466,1
9468,2
9469,3
9472,3
9478,2
9479,1
9481,1
9482,3
9484,1
9485,2
9488,4
9491,3
9494,5
9498,1
9504,2
9507,2
9510,1
9511,2
9513,1
9514,1
9516,2
9517,2
9520,2
9523,1
9526,1
9527,1
9530,1
9532,1
9536,3
9539,2
9540,1
9542,1
9543,1
9545,2
9546,2
9548,2
9549,1
9552,1
9555,3
9558,2
9561,2
9562,1
9565,4
9568,1
9571,2
9572,1
9574,2
9575,4
9581,2
9584,1
9587,1
9590,2
9597,1
9600,3
9603,2
9604,1
9606,1
9607,3
9609,3
9616,1
9619,1
9620,1
9623,1
9625,1
9629,1
9632,2
9635,1
9638,2
9639,1
9641,1
9642,2
9644,1
9645,1
9648,3
9654,2
9657,2
9661,3
9664,2
9667,1
9668,1
9670,1
9671,1
9673,2
9674,1
9676,1
9677,1
9680,1
9683,1
9687,1
9689,1
9690,1
9692,2
9693,2
9699,3
9700,2
9702,1
9703,1
9706,2
9715,1
9728,3
9731,5
9734,1
9737,1
9738,2
9740,1
9744,4
9748,1
9750,3
9753,1
9754,1
9757,1
9760,2
9763,2
9764,1
9766,1
9767,1
9770,1
9776,3
9785,1
9792,2
9798,2
9799,1
9801,1
9804,1
9805,1
9808,2
9811,1
9812,1
9815,1
9817,2
9818,1
9820,1
9821,1
9827,2
9830,2
9834,1
9837,3
9846,1
9852,2
9853,2
9856,1
9859,1
9863,3
9866,1
9868,2
9869,1
9872,3
9876,1
9881,1
9884,1
9888,1
9891,1
9895,1
9897,1
9898,2
9901,1
9904,2
9910,1
9911,1
9914,1
9917,2
9923,4
9924,1
9926,1
9927,1
9929,1
9933,1
9936,2
9943,1
9949,2
9952,5
9955,1
9959,1
9962,2
9965,5
9968,2
9977,1
9978,3
9984,2
9987,2
9994,1
9997,2
10000,2
10003,1
10006,1
10007,1
10009,1
10016,2
10019,2
10022,1
10023,1
10026,1
10032,1
10036,2
10038,1
10045,1
10048,2
10054,1
10055,1
10057,1
10060,1
10064,1
10068,1
10071,2
10073,1
10074,1
10077,1
10080,3
10083,1
10093,1
10096,3
10099,1
10106,2
10108,2
10112,4
10115,3
10118,2
10122,1
10128,1
10131,1
10134,1
10137,1
10141,2
10147,3
10148,2
10150,2
10151,1
10154,2
10160,2
10163,2
10164,1
10167,2
10173,2
10183,1
10186,1
10192,1
10195,1
10199,1
10202,1
10204,1
10205,3
10208,1
10215,2
10217,1
10224,2
10230,1
10233,1
10234,3
10237,1
10240,3
10243,2
10246,1
10247,1
10253,1
10256,1
10259,2
10260,1
10262,1
10268,1
10269,2
10272,1
10282,1
10294,2
10304,1
10307,1
10308,1
10310,1
10311,1
10316,1
10317,1
10320,1
10323,3
10326,2
10327,2
10329,2
10332,1
10339,1
10345,2
10346,1
10352,2
10355,3
10358,3
10361,2
10362,1
10364,1
10368,2
10371,1
10374,3
10375,1
10380,1
10384,2
10391,2
10397,1
10400,2
10406,1
10407,1
10412,1
10413,1
10416,2
10422,1
10425,2
10435,1
10441,1
10448,3
10451,1
10460,1
10461,1
10467,2
10470,1
10486,1
10490,1
10493,1
10496,2
10499,2
10508,1
10512,1
10525,1
10528,1
10531,1
10532,1
10537,1
10538,1
10544,1
10547,1
10550,1
10551,1
10557,1
10560,1
10563,1
10564,1
10570,1
10579,1
10592,2
10595,1
10596,1
10599,1
10605,1
10608,3
10611,2
10614,2
10621,1
10630,1
10634,1
10640,1
10643,1
10647,1
10652,1
10659,1
10660,1
10666,1
10668,1
10675,2
10678,3
10679,1
10682,1
10685,2
10694,1
10697,1
10701,1
10704,1
10710,1
10714,2
10723,1
10727,1
10730,1
10733,1
10742,1
10743,1
10746,1
10755,1
10756,1
10768,1
10771,1
10777,1
10778,1
10781,1
10784,1
10790,1
10800,1
10806,1
10810,1
10813,2
10816,1
10819,2
10823,1
10828,1
10829,1
10835,2
10842,1
10851,2
10854,1
10860,1
10861,1
10871,1
10880,1
10883,1
10884,1
10893,2
10896,1
10899,1
10902,3
10905,2
10912,1
10915,1
10918,3
10928,2
10935,1
10944,1
10947,3
10957,1
10963,1
10966,2
10967,1
10970,2
10973,1
10976,2
10979,1
10982,1
10983,1
10986,1
10995,1
11002,1
11004,1
11005,1
11008,1
11017,1
11027,1
11030,1
11040,1
11046,1
11060,1
11066,1
11072,1
11075,2
11078,1
11088,2
11091,1
11094,2
11104,1
11120,2
11123,1
11133,1
11140,1
11155,1
11168,1
11171,3
11175,1
11177,1
11178,1
11181,1
11197,1
11204,1
11207,1
11209,1
11212,1
11213,1
11216,1
11223,2
11226,2
11229,1
11235,1
11239,1
11242,1
11248,1
11252,1
11255,1
11258,1
11260,1
11268,1
11270,1
11296,1
11299,1
11309,1
11319,1
11321,1
11331,1
11338,1
11344,1
11351,1
11353,1
11363,2
11364,1
11370,1
11389,1
11392,1
11395,2
11408,1
11418,1
11424,1
11427,1
11440,1
11447,1
11450,1
11459,1
11460,1
11463,1
11466,1
11469,2
11482,1
11491,2
11494,1
11498,1
11501,1
11507,1
11510,1
11526,1
11530,1
11543,1
11552,2
11561,2
11575,1
11578,1
11580,1
11581,2
11584,2
11600,2
11616,1
11632,1
11635,1
11664,1
11667,1
11668,1
11686,1
11693,2
11706,1
11725,1
11732,2
11741,1
11744,1
11753,2
11756,1
11767,1
11776,1
11779,1
11783,1
11789,1
11815,1
11817,1
11818,1
11821,2
11824,3
11833,1
11843,1
11847,1
11850,1
11853,1
11856,1
11869,2
11872,1
11875,1
11885,1
11888,1
11901,1
11904,2
11907,1
11924,1
11926,1
11929,1
11930,1
11939,1
11943,1
11949,1
11956,1
11959,1
11962,1
11968,1
11974,1
11980,1
12009,1
12013,1
12019,1
12023,1
12032,1
12036,1
12038,1
12058,1
12070,1
12071,1
12076,1
12077,1
12080,1
12083,1
12086,1
12099,1
12102,1
12106,2
12118,1
12125,1
12131,1
12137,1
12138,1
12150,1
12151,2
12156,1
12157,1
12166,1
12169,2
12179,1
12182,1
12185,2
12186,1
12188,1
12189,1
12192,2
12198,1
12217,1
12227,2
12230,1
12234,1
12237,2
12243,1
12244,2
12249,2
12253,1
12256,1
12272,1
12275,1
12278,1
12282,1
12285,1
12294,1
12297,1
12298,2
12317,1
12332,2
12333,1
12345,1
12352,1
12355,1
12359,1
12375,1
12387,1
12390,3
12422,1
12454,1
12455,1
12470,1
12471,2
12477,1
12480,2
12486,1
12487,1
12490,1
12502,1
12503,2
12506,2
12509,1
12512,1
12521,1
12525,1
12528,1
12531,2
12541,1
12547,1
12557,2
12583,1
12586,1
12588,1
12598,1
12605,2
12617,1
12620,1
12631,1
12643,1
12650,1
12675,1
12684,1
12685,2
12688,1
12692,1
12700,1
12714,1
12720,1
12729,1
12730,1
12739,2
12742,1
12749,1
12755,1
12762,2
12765,1
12768,1
12784,2
12797,1
12813,1
12819,1
12829,1
12832,1
12835,1
12836,1
12838,1
12842,1
12844,1
12848,2
12858,1
12860,1
12870,1
12874,1
12877,1
12880,1
12893,1
12906,1
12909,1
12915,1
12919,1
12931,1
12934,1
12944,1
12951,1
12960,1
12963,1
12964,1
12966,1
12970,2
12982,1
12986,1
12989,1
13001,1
13005,1
13011,1
13017,1
13018,1
13021,2
13027,4
13028,1
13031,1
13034,1
13044,3
13050,1
13053,1
13060,1
13062,1
13072,3
13088,1
13091,1
13097,2
13098,1
13101,1
13110,1
13120,1
13123,2
13130,1
13133,4
13136,1
13146,1
13152,1
13155,1
13156,1
13158,2
13165,1
13178,1
13181,1
13184,1
13190,1
13196,1
13200,2
13203,2
13204,1
13209,1
13213,2
13219,1
13222,2
13226,1
13238,1
13241,1
13245,1
13251,1
13254,2
13258,1
13264,2
13268,1
13274,1
13280,3
13283,2
13284,1
13287,1
13289,2
13290,1
13293,1
13296,2
13299,1
13302,2
13303,3
13305,1
13312,1
13315,2
13319,1
13325,2
13331,1
13334,1
13338,2
13341,1
13344,2
13348,1
13350,2
13353,1
13354,1
13356,1
13357,1
13360,1
13363,1
13367,1
13370,1
13372,1
13373,2
13376,2
13379,1
13380,1
13382,1
13389,2
13392,1
13401,1
13402,3
13405,1
13411,1
13420,3
13424,1
13436,1
13437,3
13440,1
13443,1
13446,1
13447,1
13450,1
13453,1
13456,2
13469,1
13472,1
13475,1
13476,1
13479,2
13481,1
13482,3
13484,2
13485,3
13488,1
13491,1
13494,1
13495,1
13498,3
13501,1
13504,2
13507,3
13511,3
13520,4
13523,4
13526,4
13529,1
13536,6
13539,1
13543,2
13545,1
13546,3
13549,2
13552,5
13555,2
13556,1
13558,3
13562,1
13565,3
13568,3
13571,1
13572,2
13574,1
13577,1
13578,7
13581,1
13584,1
13587,4
13590,1
13593,4
13594,1
13597,1
13600,5
13603,2
13604,1
13606,2
13607,1
13609,2
13610,2
13612,1
13613,3
13616,3
13619,4
13622,2
13623,2
13625,1
13626,1
13629,3
13632,5
13635,1
13636,2
13638,1
13639,3
13645,4
13648,6
13651,1
13654,3
13657,2
13658,1
13661,6
13664,5
13667,4
13668,2
13670,1
13673,1
13674,2
13676,2
13677,1
13680,5
13683,5
13687,2
13689,1
13690,3
13693,2
13696,5
13699,1
13702,2
13703,3
13705,2
13706,5
13708,2
13709,3
13712,6
13715,6
13716,1
13718,1
13719,1
13721,2
13722,3
13724,1
13725,4
13728,6
13731,4
13732,1
13734,2
13735,3
13737,5
13738,2
13741,6
13744,3
13747,1
13750,2
13751,3
13753,2
13754,2
13756,2
13757,4
13760,5
13763,5
13764,2
13766,4
13767,2
13769,1
13770,3
13772,1
13773,1
13776,6
13779,7
13780,1
13782,3
13783,2
13785,1
13786,2
13788,1
13789,2
13792,5
13795,6
13796,2
13798,7
13799,2
13802,5
13804,3
13805,5
13808,9
13811,8
13812,3
13814,5
13817,5
13818,3
13821,5
13824,5
13827,5
13828,2
13830,4
13831,4
13834,5
13836,2
13837,4
13840,6
13843,1
13844,1
13846,6
13847,3
13850,3
13852,3
13853,6
13856,4
13859,4
13860,1
13862,8
13863,2
13865,1
13866,4
13868,2
13869,10
13872,2
13875,3
13878,3
13881,4
13882,5
13884,2
13885,9
13888,3
13891,8
13892,1
13894,8
13895,5
13897,1
13898,3
13901,13
13904,5
13907,10
13910,5
13911,4
13913,5
13914,2
13916,2
13917,11
13920,12
13923,3
13924,5
13926,4
13927,4
13929,2
13930,3
13932,3
13933,8
13936,5
13939,7
13940,1
13942,3
13943,1
13945,3
13946,5
13948,1
13949,8
13952,10
13955,5
13956,3
13958,6
13959,1
13961,2
13962,4
13965,5
13968,8
13971,3
13972,2
13974,4
13975,2
13977,5
13978,3
13980,2
13981,3
13984,6
13987,6
13988,2
13990,4
13991,4
13993,3
13994,9
13996,1
13997,12
14000,15
14003,6
14004,3
14006,6
14007,3
14009,5
14010,4
14012,3
14013,5
14016,9
14019,6
14022,3
14023,8
14025,5
14026,3
14028,1
14029,3
14032,12
14035,8
14036,3
14038,8
14039,6
14041,3
14042,6
14044,2
14045,12
14048,12
14051,8
14052,1
14054,3
14055,5
14057,1
14058,3
14060,3
14061,7
14064,8
14067,4
14068,2
14070,7
14071,6
14073,3
14074,6
14076,4
14077,8
14080,8
14083,6
14086,5
14087,3
14089,3
14090,7
14092,2
14093,4
14096,10
14099,7
14100,1
14102,8
14103,3
14105,3
14106,4
14108,2
14109,13
14112,10
14115,13
14116,1
14118,6
14119,4
14121,1
14122,9
14124,2
14125,9
14128,15
14131,6
14132,2
14134,7
14135,3
14137,4
14138,3
14140,3
14141,7
14144,13
14147,5
14148,3
14150,12
14151,4
14153,3
14154,5
14156,1
14157,7
14160,13
14163,7
14166,7
14167,3
14169,3
14170,4
14172,1
14173,11
14176,7
14179,8
14182,7
14183,3
14185,3
14186,10
14188,3
14189,4
14192,12
14195,6
14196,2
14198,10
14199,5
14201,3
14202,4
14204,4
14205,8
14208,14
14211,9
14212,2
14214,6
14215,4
14217,2
14218,5
14220,2
14221,8
14224,9
14227,11
14230,4
14231,4
14233,6
14234,4
14236,2
14237,7
14240,8
14243,4
14244,5
14246,6
14247,3
14249,2
14250,10
14252,4
14253,12
14256,10
14259,4
14262,2
14263,3
14265,1
14266,5
14268,4
14269,8
14272,13
14275,6
14276,2
14278,5
14279,5
14281,8
14282,7
14284,1
14285,9
14288,9
14291,6
14294,5
14295,3
14297,7
14298,5
14300,3
14301,4
14304,5
14307,12
14308,2
14310,8
14311,3
14313,3
14314,3
14316,3
14317,9
14320,6
14323,9
14324,2
14326,6
14327,8
14329,5
14330,3
14332,2
14333,8
14336,9
14339,7
14340,1
14342,1
14343,4
14345,5
14346,8
14348,1
14349,7
14352,9
14355,8
14356,1
14358,4
14359,5
14361,3
14362,5
14364,2
14365,9
14368,9
14371,10
14372,3
14374,4
14375,5
14377,2
14378,4
14380,1
14381,6
14384,17
14387,15
14388,3
14390,5
14393,6
14394,5
14396,3
14397,11
14400,6
14403,11
14404,4
14406,8
14407,5
14409,3
14410,8
14412,2
14413,10
14416,9
14419,5
14420,3
14422,6
14423,5
14425,8
14426,8
14428,4
14429,4
14432,11
14435,7
14436,1
14438,10
14439,5
14441,5
14442,6
14444,2
14445,4
14448,10
14451,4
14452,2
14454,11
14455,9
14457,4
14458,4
14460,1
14461,9
14464,10
14467,4
14468,4
14470,2
14471,2
14473,5
14474,3
14476,2
14477,5
14480,12
14483,9
14484,1
14486,7
14487,3
14489,2
14490,3
14492,3
14493,5
14496,12
14499,7
14500,1
14502,2
14503,2
14505,8
14506,7
14508,2
14509,4
14512,9
14515,9
14516,1
14518,3
14519,5
14521,4
14522,9
14524,1
14525,9
14528,7
14531,4
14532,1
14534,4
14535,3
14537,1
14538,11
14540,2
14541,13
14544,6
14547,6
14548,1
14550,8
14551,2
14553,5
14554,5
14556,2
14557,6
14560,8
14563,3
14564,3
14566,8
14567,4
14569,5
14570,6
14572,2
14573,4
14576,3
14579,6
14580,1
14582,4
14583,2
14585,3
14586,1
14588,1
14589,10
14592,8
14595,6
14596,1
14598,2
14599,2
14601,7
14602,4
14604,4
14605,8
14608,7
14611,11
14612,3
14614,6
14615,1
14617,4
14618,3
14620,1
14621,10
14624,12
14627,4
14628,2
14630,2
14631,1
14633,2
14634,3
14636,2
14637,2
14640,9
14643,7
14644,1
14646,3
14647,2
14650,5
14652,4
14653,2
14656,7
14659,3
14660,1
14662,6
14663,2
14666,2
14668,1
14669,6
14672,5
14675,7
14676,1
14678,5
14679,2
14681,5
14682,3
14684,1
14685,7
14688,16
14691,4
14692,3
14694,2
14695,1
14697,3
14698,10
14700,2
14701,13
14704,7
14707,6
14708,2
14710,5
14711,1
14713,7
14714,4
14716,2
14717,8
14720,9
14723,5
14724,2
14726,5
14727,4
14729,2
14730,7
14732,1
14733,7
14736,7
14739,7
14740,3
14742,1
14743,4
14745,4
14746,3
14749,7
14752,9
14755,5
14756,1
14758,4
14761,1
14762,5
14765,5
14768,7
14771,2
14772,2
14774,3
14775,3
14777,4
14778,2
14780,1
14781,6
14784,6
14787,4
14788,1
14790,6
14793,5
14794,4
14797,6
14800,2
14803,6
14804,2
14806,5
14807,2
14809,3
14810,5
14812,1
14813,5
14816,5
14819,9
14820,2
14822,1
14823,4
14825,2
14826,6
14829,7
14832,4
14835,3
14836,6
14838,2
14839,2
14841,2
14842,5
14844,1
14845,5
14848,4
14851,8
14854,6
14855,1
14857,2
14858,2
14860,2
14861,7
14864,11
14867,5
14868,2
14870,2
14871,1
14874,3
14876,3
14877,3
14880,3
14883,7
14884,1
14886,1
14889,2
14890,5
14892,3
14893,2
14896,4
14899,1
14900,1
14902,4
14903,3
14905,4
14906,3
14908,1
14909,2
14912,9
14915,5
14916,1
14918,4
14919,2
14921,2
14922,2
14924,1
14925,5
14928,3
14931,4
14934,1
14935,6
14937,1
14938,6
14941,2
14944,2
14947,3
14948,1
14950,1
14951,1
14954,2
14957,3
14960,5
14963,4
14964,1
14966,2
14967,2
14969,2
14970,2
14972,2
14973,3
14976,1
14979,3
14980,2
14982,2
14983,2
14985,1
14986,2
14988,1
14989,5
14992,6
14995,3
14998,2
14999,3
15001,2
15002,1
15004,2
15005,3
15008,4
15011,3
15012,1
15014,2
15015,1
15018,4
15020,1
15021,5
15024,5
15027,2
15030,4
15031,1
15033,4
15034,4
