5248,243
5251,118
5252,31
5254,131
5255,81
5257,64
5258,96
5260,47
5261,170
5264,144
5267,167
5268,56
5270,100
5271,71
5273,100
5274,151
5276,37
5277,139
5280,249
5283,154
5284,26
5286,144
5287,98
5289,76
5290,114
5292,41
5293,178
5296,190
5299,185
5300,62
5302,117
5303,69
5305,84
5306,153
5308,37
5309,158
5312,238
5315,136
5316,35
5318,134
5319,98
5321,76
5322,112
5324,58
5325,199
5328,178
5331,157
5332,51
5334,100
5335,72
5337,91
5338,159
5340,32
5341,152
5344,249
5347,148
5348,37
5350,151
5351,93
5353,50
5354,99
5356,53
5357,208
5360,165
5363,204
5364,51
5366,101
5367,84
5369,99
5370,129
5372,38
5373,149
5376,253
5379,132
5380,28
5382,135
5383,78
5385,75
5386,79
5388,55
5389,147
5392,174
5395,168
5396,53
5398,107
5399,69
5401,80
5402,150
5404,34
5405,138
5408,226
5411,117
5412,46
5414,115
5415,89
5417,78
5418,94
5420,37
5421,152
5424,146
5427,175
5428,38
5430,112
5431,40
5433,82
5434,128
5436,43
5437,119
5440,221
5443,135
5444,25
5446,112
5447,64
5449,63
5450,94
5452,31
5453,145
5456,156
5459,141
5460,38
5462,98
5463,47
5465,68
5466,95
5468,32
5469,127
5472,162
5475,124
5476,37
5478,116
5479,56
5481,56
5482,94
5484,43
5485,156
5488,147
5491,147
5492,26
5494,92
5495,56
5497,70
5498,93
5500,30
5501,124
5504,154
5507,96
5508,34
5510,100
5511,70
5513,51
5514,78
5516,35
5517,120
5520,146
5523,136
5524,39
5526,94
5527,51
5529,65
5530,83
5532,26
5533,112
5536,163
5539,103
5540,26
5542,92
5543,70
5545,54
5546,68
5548,31
5549,106
5552,116
5555,114
5556,40
5558,87
5559,66
5561,66
5562,93
5564,26
5565,111
5568,142
5571,102
5572,22
5574,85
5575,60
5577,49
5578,76
5580,26
5581,99
5584,129
5587,120
5588,25
5590,82
5591,46
5593,49
5594,70
5596,26
5597,89
5600,136
5603,100
5604,24
5606,75
5607,48
5609,35
5610,72
5612,29
5613,114
5616,107
5619,86
5620,28
5622,40
5623,49
5625,51
5626,79
5628,12
5629,78
5632,104
5635,73
5636,18
5638,60
5639,45
5641,40
5642,54
5644,26
5645,90
5648,76
5651,73
5652,30
5654,54
5655,43
5657,48
5658,48
5660,20
5661,71
5664,92
5667,69
5668,17
5670,55
5671,37
5673,26
5674,46
5676,18
5677,78
5680,74
5683,82
5684,17
5686,35
5687,24
5689,29
5690,51
5692,18
5693,78
5696,84
5699,62
5700,21
5702,49
5703,34
5705,31
5706,47
5708,16
5709,64
5712,81
5715,69
5716,12
5718,39
5719,28
5721,36
5722,54
5724,15
5725,58
5728,97
5731,67
5732,23
5734,52
5735,35
5737,27
5738,51
5740,13
5741,77
5744,62
5747,78
5748,23
5750,40
5751,32
5753,21
5754,51
5756,13
5757,40
5760,67
5763,51
5764,11
5766,45
5767,35
5769,23
5770,36
5772,8
5773,46
5776,60
5779,45
5780,12
5782,26
5783,15
5785,24
5786,37
5788,9
5789,30
5792,57
5795,34
5796,5
5798,40
5799,17
5801,17
5802,30
5804,7
5805,48
5808,47
5811,51
5812,12
5814,23
5815,16
5817,24
5818,27
5820,16
5821,36
5824,35
5827,32
5828,7
5830,33
5831,21
5833,13
5834,25
5836,12
5837,34
5840,43
5843,39
5844,2
5846,19
5847,21
5849,19
5850,31
5852,6
5853,34
5856,51
5859,28
5860,7
5862,29
5863,19
5865,13
5866,25
5868,6
5869,42
5872,28
5875,32
5876,7
5878,22
5879,16
5881,18
5882,27
5884,10
5885,39
5888,43
5891,31
5892,11
5894,20
5895,18
5897,17
5898,27
5900,9
5901,30
5904,28
5907,31
5908,4
5910,16
5911,18
5913,16
5914,16
5916,4
5917,22
5920,30
5923,23
5924,9
5926,22
5927,13
5929,6
5930,15
5932,4
5933,32
5936,38
5939,21
5940,10
5942,17
5943,9
5945,8
5946,18
5948,4
5949,18
5952,23
5955,20
5956,7
5958,13
5959,9
5961,10
5962,23
5964,7
5965,16
5968,25
5971,19
5972,4
5974,7
5975,12
5977,7
5978,16
5980,5
5981,11
5984,25
5987,18
5988,5
5990,11
5991,6
5993,7
5994,11
5996,5
5997,10
6000,20
6003,14
6004,5
6006,5
6007,6
6009,5
6010,10
6012,2
6013,16
6016,16
6019,20
6020,3
6022,18
6023,7
6025,8
6026,10
6028,2
6029,12
6032,15
6035,13
6036,2
6038,3
6039,5
6041,9
6042,6
6044,1
6045,9
6048,20
6051,10
6052,1
6054,11
6055,9
6057,9
6058,9
6060,10
6061,16
6064,9
6067,13
6068,3
6070,7
6071,4
6073,2
6074,7
6076,3
6077,9
6080,9
6083,8
6084,3
6086,11
6087,1
6089,6
6090,12
6092,3
6093,12
6096,10
6099,8
6100,1
6102,3
6103,2
6105,5
6106,7
6108,2
6109,6
6112,11
6115,9
6116,2
6118,6
6119,3
6121,4
6122,5
6124,3
6125,9
6128,9
6131,5
6132,1
6134,5
6135,3
6137,5
6138,4
6140,2
6141,6
6144,15
6147,8
6150,5
6151,5
6153,2
6154,3
6156,1
6157,12
6160,9
6163,3
6164,1
6166,1
6167,2
6169,1
6170,6
6172,1
6173,3
6176,15
6179,5
6180,1
6182,8
6183,2
6185,2
6186,1
6188,2
6189,12
6192,4
6195,8
6196,2
6198,2
6199,2
6201,3
6202,5
6204,1
6205,6
6208,7
6211,7
6212,1
6214,9
6215,3
6217,3
6218,3
6220,5
6221,8
6224,6
6227,13
6228,2
6230,3
6231,3
6233,1
6234,9
6236,2
6237,5
6240,6
6243,5
6244,2
6246,11
6247,3
6249,4
6250,4
6252,1
6253,8
6256,5
6259,12
6260,2
6262,1
6263,2
6265,5
6266,5
6269,4
6272,8
6278,3
6279,1
6281,2
6282,3
6285,9
6288,5
6291,5
6294,3
6295,1
6298,1
6300,1
6301,6
6304,6
6307,7
6308,1
6310,6
6311,3
6313,2
6314,2
6316,3
6317,9
6320,7
6323,5
6324,1
6326,5
6327,5
6329,1
6330,8
6333,10
6336,7
6339,4
6340,1
6342,5
6345,2
6346,4
6348,1
6349,3
6352,4
6355,4
6356,2
6358,1
6361,2
6362,3
6364,2
6365,7
6368,7
6371,8
6372,1
6374,4
6375,2
6377,3
6378,3
6380,2
6381,8
6384,3
6387,7
6390,1
6391,1
6393,4
6394,3
6397,5
6400,4
6403,3
6404,1
6406,3
6407,3
6409,1
6410,6
6412,3
6413,2
6416,2
6419,5
6420,1
6422,5
6425,2
6426,5
6429,3
6432,6
6435,6
6438,1
6439,1
6441,2
6442,5
6445,5
6448,6
6451,2
6452,1
6454,2
6455,2
6457,7
6458,3
6460,4
6461,5
6464,9
6467,2
6470,5
6471,3
6473,2
6474,3
6477,8
6480,3
6483,5
6484,2
6486,2
6487,1
6489,2
6490,6
6493,2
6496,2
6499,3
6502,1
6503,4
6506,2
6509,5
6512,3
6515,7
6516,1
6518,3
6519,4
6522,2
6524,2
6525,3
6528,4
6531,2
6532,1
6534,6
6535,3
6537,1
6538,5
6540,1
6541,3
6544,4
6547,4
6550,4
6553,3
6554,5
6556,1
6557,4
6560,13
6563,4
6564,1
6566,4
6567,2
6569,1
6570,1
6572,3
6573,5
6576,8
6579,4
6582,6
6583,2
6585,7
6586,2
6588,1
6589,2
6592,6
6595,4
6596,3
6598,3
6601,1
6602,2
6604,2
6605,2
6608,4
6611,6
6612,1
6614,1
6615,2
6617,1
6618,2
6621,6
6624,10
6627,4
6628,3
6630,2
6631,3
6633,1
6634,2
6637,3
6643,4
6644,2
6646,3
6649,2
6650,3
6652,1
6653,3
6656,5
6659,5
6660,1
6662,1
6663,1
6665,4
6666,2
6669,5
6672,3
6675,4
6678,4
6679,1
6681,1
6682,2
6685,5
6688,6
6691,6
6694,6
6695,1
6698,2
6701,2
6704,5
6707,2
6708,1
6710,2
6711,1
6713,2
6714,2
6716,1
6717,3
6720,6
6723,2
6726,5
6727,4
6729,1
6730,1
6732,1
6733,6
6736,2
6739,3
6742,1
6743,3
6745,3
6746,2
6748,1
6749,6
6755,3
6756,1
6758,4
6759,2
6761,3
6762,3
6765,4
6768,2
6771,3
6774,3
6775,1
6777,1
6778,2
6780,1
6781,3
6784,4
6787,1
6790,3
6791,2
6793,1
6794,1
6796,2
6797,2
6800,6
6803,5
6806,2
6809,2
6810,2
6812,1
6813,3
6816,4
6819,1
6822,3
6823,2
6825,4
6826,3
6828,3
6829,6
6832,2
6838,1
6842,6
6844,1
6845,4
6848,7
6851,3
6854,3
6855,2
6857,2
6858,2
6864,2
6867,5
6870,3
6871,1
6873,1
6874,1
6877,2
6880,2
6883,1
6886,3
6887,4
6889,1
6890,1
6893,2
6896,6
6899,2
6902,4
6903,1
6905,4
6906,2
6908,1
6909,2
6912,2
6915,3
6916,1
6918,1
6919,1
6922,2
6924,1
6925,3
6928,1
6931,1
6934,3
6935,2
6937,2
6940,1
6941,4
6944,2
6947,2
6950,3
6954,1
6957,1
6964,1
6966,1
6969,2
6973,3
6976,2
6982,1
6983,1
6989,2
6995,2
6998,2
7001,2
7002,2
7005,2
7011,2
7014,1
7015,2
7017,1
7018,1
7021,2
7027,1
7031,1
7033,2
7040,1
7043,1
7044,1
7053,2
7059,1
7060,1
7062,3
7063,2
7065,1
7066,1
7069,2
7072,4
7075,1
7078,1
7082,2
7085,1
7088,1
7091,1
7094,2
7095,1
7097,1
7101,1
7104,1
7107,2
7110,1
7113,1
7114,1
7120,1
7123,1
7126,1
7130,1
7133,1
7136,1
7139,1
7145,1
7146,1
7149,1
7158,1
7161,1
7162,1
7165,1
7168,1
7178,2
7181,1
7184,2
7190,1
7210,1
7213,1
7216,1
7219,1
7220,1
7225,1
7226,1
7235,2
7270,1
7277,1
7283,1
7286,1
7287,1
7290,1
7296,1
7302,1
7319,1
7334,1
7354,1
7379,1
7395,1
7408,1
7430,1
7437,3
7466,1
7485,1
7491,1
7526,1
7536,1
7577,1
7597,1
7616,1
7626,1
7670,1
7680,1
7754,1
7802,1
7869,2
7888,1
7891,1
7930,1
7952,1
7962,1
7996,1
8012,1
8029,1
8035,1
8074,1
8083,1
8119,1
8144,1
8176,1
8180,1
8215,3
8227,1
8233,1
8250,1
8269,1
8333,1
8336,1
8371,1
8419,1
8454,1
8477,1
8522,1
8538,1
8567,1
8576,2
8595,1
8596,1
8656,1
8665,1
8688,1
8758,1
8780,1
8806,1
8832,2
8857,1
8861,2
8883,1
8909,1
8970,1
9091,1
9110,1
9152,1
9165,1
9194,1
9239,1
9268,1
9366,1
9376,1
9414,1
9421,1
9437,1
9456,2
9523,1
9542,1
9613,1
9657,1
9677,1
9680,1
9696,1
9702,1
9769,1
9891,1
9924,1
9978,1
9997,1
10080,1
10166,1
10323,1
10339,1
10368,1
10393,1
10448,1
10544,1
10602,1
10739,1
10816,1
10896,1
11223,1
11228,1
11645,1
11766,1
12960,1
15149,1
17299,1
59181,1
75456,1
114672,1
167670,1
205382,1
220281,1
251724,1
304931,1
310521,1
323290,1
348486,1
357744,1
398451,1
401133,1
415500,1
424215,1
434438,1
489232,1
552470,1
589133,1
590905,1
634957,1
639725,1
