9108,3
9110,5
9111,7
9113,6
9114,11
9116,3
9117,19
9120,16
9123,11
9124,3
9126,18
9127,6
9129,11
9130,8
9132,4
9133,13
9136,17
9139,16
9142,6
9143,7
9145,9
9146,10
9148,4
9149,24
9152,17
9155,13
9156,11
9158,10
9159,10
9161,11
9162,16
9164,3
9165,10
9168,24
9171,17
9172,3
9174,16
9175,5
9177,14
9178,11
9180,3
9181,18
9184,19
9187,17
9188,11
9190,16
9191,8
9193,9
9194,11
9196,4
9197,12
9200,31
9203,18
9204,6
9206,28
9207,11
9209,7
9210,15
9212,10
9213,14
9216,18
9219,30
9220,5
9222,11
9223,17
9225,7
9226,18
9228,3
9229,9
9232,16
9235,11
9236,4
9238,13
9239,14
9241,11
9242,15
9244,3
9245,24
9248,26
9251,23
9252,6
9254,12
9255,5
9257,9
9258,12
9260,3
9261,15
9264,24
9267,21
9268,4
9270,15
9271,12
9273,4
9274,11
9276,11
9277,22
9280,25
9283,23
9284,2
9286,14
9287,14
9289,19
9290,20
9292,10
9293,10
9296,28
9299,18
9300,7
9302,16
9303,15
9305,11
9306,13
9308,7
9309,23
9312,22
9315,23
9316,7
9318,14
9319,9
9321,8
9322,28
9324,4
9325,21
9328,35
9331,22
9332,8
9334,11
9335,24
9337,8
9338,20
9340,8
9341,29
9344,32
9347,23
9348,4
9350,17
9351,8
9353,17
9354,18
9356,4
9357,29
9360,43
9363,18
9364,8
9366,25
9367,13
9369,16
9370,14
9372,7
9373,21
9376,29
9379,26
9380,4
9382,21
9383,9
9385,16
9386,22
9388,5
9389,22
9392,42
9395,28
9396,5
9398,24
9399,17
9401,10
9402,16
9404,2
9405,28
9408,34
9411,25
9412,9
9414,17
9415,8
9417,11
9418,30
9420,3
9421,32
9424,42
9427,17
9428,6
9430,19
9431,15
9433,11
9434,25
9436,10
9437,29
9440,22
9443,28
9444,5
9446,23
9447,15
9449,15
9450,23
9452,5
9453,25
9456,27
9459,18
9460,9
9462,30
9463,19
9465,7
9466,16
9468,10
9469,26
9472,35
9475,35
9476,8
9478,23
9479,17
9481,15
9482,18
9484,8
9485,17
9488,41
9491,32
9492,6
9494,21
9495,18
9497,11
9498,16
9500,8
9501,28
9504,23
9507,31
9508,5
9510,12
9511,13
9513,20
9514,22
9516,10
9517,28
9520,42
9523,27
9524,12
9526,26
9527,14
9529,12
9530,26
9532,8
9533,38
9536,25
9539,22
9540,5
9542,16
9543,10
9545,14
9546,23
9548,4
9549,27
9552,44
9555,32
9556,9
9558,34
9559,15
9561,14
9562,20
9564,10
9565,41
9568,24
9571,29
9572,8
9574,24
9575,12
9577,26
9578,20
9580,9
9581,24
9584,38
9587,25
9588,6
9590,25
9591,11
9593,10
9594,23
9596,7
9597,39
9600,28
9603,30
9604,8
9606,15
9607,9
9609,11
9610,23
9612,10
9613,21
9616,41
9619,26
9620,5
9622,21
9623,18
9625,17
9626,20
9628,12
9629,27
9632,37
9635,37
9636,9
9638,16
9639,9
9641,18
9642,32
9644,4
9645,25
9648,37
9651,25
9652,4
9654,21
9655,20
9657,7
9658,14
9660,10
9661,35
9664,38
9667,35
9668,6
9670,20
9671,13
9673,23
9674,27
9676,3
9677,28
9680,46
9683,27
9684,3
9686,23
9687,14
9689,14
9690,12
9692,9
9693,39
9696,32
9699,34
9700,10
9702,21
9703,17
9705,17
9706,28
9708,8
9709,35
9712,33
9715,33
9716,5
9718,20
9719,12
9721,6
9722,25
9724,13
9725,31
9728,43
9731,40
9732,5
9734,15
9735,14
9737,26
9738,15
9740,8
9741,22
9744,41
9747,24
9748,8
9750,19
9751,13
9753,17
9754,17
9756,11
9757,38
9760,37
9763,33
9764,9
9766,18
9767,12
9769,20
9770,23
9772,6
9773,30
9776,35
9779,29
9780,5
9782,29
9783,16
9785,16
9786,27
9788,8
9789,37
9792,40
9795,38
9796,10
9798,18
9799,9
9801,19
9802,17
9804,1
9805,21
9808,49
9811,26
9812,7
9814,30
9815,24
9817,18
9818,19
9820,5
9821,38
9824,31
9827,41
9828,8
9830,9
9831,10
9833,16
9834,26
9836,8
9837,35
9840,48
9843,21
9844,3
9846,29
9847,20
9849,14
9850,24
9852,8
9853,37
9856,33
9859,33
9860,9
9862,28
9863,13
9865,29
9866,23
9868,7
9869,27
9872,50
9875,29
9876,5
9878,28
9879,11
9881,14
9882,24
9884,6
9885,37
9888,42
9891,39
9892,8
9894,26
9895,12
9897,19
9898,19
9900,2
9901,31
9904,37
9907,38
9908,5
9910,28
9911,22
9913,9
9914,24
9916,9
9917,28
9920,37
9923,40
9924,10
9926,21
9927,10
9929,15
9930,33
9932,4
9933,29
9936,47
9939,17
9940,5
9942,24
9943,17
9945,15
9946,19
9948,7
9949,51
9952,24
9955,46
9956,9
9958,22
9959,12
9961,22
9962,26
9964,10
9965,28
9968,44
9971,21
9972,12
9974,15
9975,14
9977,15
9978,23
9980,7
9981,39
9984,25
9987,37
9988,9
9990,10
9991,10
9993,17
9994,19
9996,11
9997,29
10000,45
10003,25
10004,14
10006,21
10007,17
10009,12
10010,23
10012,10
10013,37
10016,34
10019,29
10020,11
10022,24
10023,14
10025,12
10026,27
10028,6
10029,25
10032,39
10035,31
10036,7
10038,25
10039,16
10041,13
10042,17
10044,12
10045,36
10048,44
10051,22
10052,8
10054,28
10055,10
10057,18
10058,33
10060,9
10061,27
10064,56
10067,27
10068,8
10070,34
10071,20
10073,12
10074,21
10076,7
10077,35
10080,34
10083,27
10084,4
10086,31
10087,15
10089,13
10090,32
10092,4
10093,27
10096,50
10099,26
10100,6
10102,24
10103,15
10105,15
10106,17
10108,13
10109,29
10112,29
10115,35
10116,15
10118,23
10119,15
10121,16
10122,25
10124,11
10125,38
10128,49
10131,29
10132,8
10134,17
10135,18
10137,12
10138,28
10140,7
10141,36
10144,39
10147,43
10148,5
10150,22
10151,11
10153,14
10154,31
10156,8
10157,23
10160,52
10163,24
10164,10
10166,27
10167,18
10169,17
10170,18
10172,8
10173,47
10176,44
10179,44
10180,7
10182,20
10183,15
10185,14
10186,28
10188,4
10189,28
10192,52
10195,30
10196,4
10198,30
10199,23
10201,14
10202,23
10204,13
10205,25
10208,28
10211,38
10212,11
10214,23
10215,16
10217,14
10218,29
10220,4
10221,21
10224,46
10227,30
10228,9
10230,33
10231,19
10233,13
10234,14
10236,9
10237,30
10240,30
10243,34
10244,8
10246,21
10247,16
10249,21
10250,28
10252,7
10253,24
10256,41
10259,22
10260,5
10262,32
10263,24
10265,12
10266,20
10268,5
10269,40
10272,35
10275,39
10276,5
10278,26
10279,23
10281,15
10282,21
10284,5
10285,27
10288,54
10291,34
10292,6
10294,24
10295,21
10297,20
10298,26
10300,10
10301,40
10304,36
10307,32
10308,4
10310,22
10311,9
10313,16
10314,30
10316,12
10317,33
10320,53
10323,30
10324,9
10326,28
10327,21
10329,18
10330,28
10332,4
10333,38
10336,40
10339,44
10340,9
10342,17
10343,20
10345,21
10346,30
10348,12
10349,23
10352,41
10355,29
10356,5
10358,22
10359,15
10361,7
10362,17
10364,12
10365,40
10368,34
10371,26
10372,4
10374,27
10375,16
10377,19
10378,29
10380,7
10381,29
10384,46
10387,39
10388,7
10390,29
10391,28
10393,16
10394,16
10396,8
10397,46
10400,37
10403,42
10404,11
10406,26
10407,17
10409,24
10410,17
10412,14
10413,37
10416,47
10419,37
10420,11
10422,26
10423,25
10425,22
10426,31
10428,7
10429,40
10432,43
10435,45
10436,12
10438,14
10439,22
10441,25
10442,37
10444,3
10445,34
10448,63
10451,33
10452,7
10454,32
10455,20
10457,18
10458,28
10460,10
10461,45
10464,36
10467,36
10468,10
10470,27
10471,16
10473,20
10474,37
10476,2
10477,31
10480,41
10483,26
10484,9
10486,20
10487,15
10489,19
10490,31
10492,7
10493,40
10496,27
10499,36
10500,7
10502,26
10503,6
10505,17
10506,23
10508,6
10509,23
10512,46
10515,23
10516,4
10518,23
10519,27
10521,21
10522,22
10524,5
10525,39
10528,42
10531,31
10532,6
10534,25
10535,9
10537,16
10538,35
10540,10
10541,24
10544,53
10547,26
10548,7
10550,31
10551,16
10553,13
10554,19
10556,8
10557,40
10560,30
10563,29
10564,6
10566,25
10567,13
10569,15
10570,25
10572,11
10573,34
10576,38
10579,24
10580,7
10582,28
10583,17
10585,19
10586,33
10588,9
10589,27
10592,33
10595,35
10596,5
10598,22
10599,16
10601,26
10602,37
10604,9
10605,21
10608,46
10611,32
10612,4
10614,29
10615,15
10617,15
10618,21
10620,7
10621,35
10624,46
10627,37
10628,16
10630,20
10631,20
10633,16
10634,25
10636,10
10637,33
10640,41
10643,34
10644,8
10646,33
10647,17
10649,13
10650,22
10652,5
10653,38
10656,31
10659,40
10660,12
10662,27
10663,12
10665,14
10666,23
10668,7
10669,29
10672,49
10675,33
10676,11
10678,24
10679,16
10681,16
10682,24
10684,9
10685,33
10688,40
10691,43
10692,10
10694,16
10695,16
10697,13
10698,22
10700,7
10701,24
10704,47
10707,28
10708,5
10710,29
10711,13
10713,16
10714,17
10716,10
10717,43
10720,32
10723,36
10724,9
10726,9
10727,15
10729,15
10730,24
10732,6
10733,19
10736,37
10739,30
10740,5
10742,23
10743,21
10745,14
10746,19
10748,5
10749,24
10752,34
10755,41
10756,7
10758,18
10759,15
10761,12
10762,32
10764,6
10765,25
10768,49
10771,25
10772,6
10774,23
10775,16
10777,10
10778,21
10780,12
10781,56
10784,33
10787,31
10788,10
10790,28
10791,7
10793,20
10794,25
10796,9
10797,30
10800,47
10803,28
10804,7
10806,26
10807,12
10809,10
10810,15
10812,7
10813,33
10816,31
10819,28
10820,12
10822,26
10823,16
10825,20
10826,34
10828,5
10829,24
10832,38
10835,18
10836,10
10838,17
10839,15
10841,9
10842,11
10844,12
10845,31
10848,27
10851,28
10852,7
10854,22
10855,12
10857,21
10858,24
10860,5
10861,25
10864,46
10867,26
10868,9
10870,21
10871,18
10873,8
10874,21
10876,7
10877,37
10880,34
10883,35
10884,7
10886,16
10887,10
10889,14
10890,30
10892,6
10893,21
10896,50
10899,22
10900,9
10902,35
10903,17
10905,7
10906,18
10908,7
10909,38
10912,41
10915,27
10916,4
10918,19
10919,14
10921,17
10922,22
10924,4
10925,21
10928,37
10931,23
10932,8
10934,38
10935,17
10937,7
10938,21
10940,15
10941,28
10944,32
10947,29
10948,7
10950,22
10951,13
10953,22
10954,30
10956,6
10957,21
10960,44
10963,21
10964,5
10966,15
10967,17
10969,16
10970,20
10972,13
10973,29
10976,30
10979,33
10980,7
10982,25
10983,22
10985,19
10986,28
10988,9
10989,29
10992,43
10995,32
10996,4
10998,25
10999,15
11001,18
11002,20
11004,4
11005,40
11008,40
11011,41
11012,10
11014,23
11015,10
11017,21
11018,29
11020,13
11021,33
11024,48
11027,34
11028,3
11030,35
11031,20
11033,13
11034,28
11036,11
11037,31
11040,47
11043,40
11044,14
11046,28
11047,19
11049,16
11050,26
11052,4
11053,33
11056,49
11059,20
11060,7
11062,30
11063,23
11065,10
11066,28
11068,13
11069,45
11072,35
11075,46
11076,6
11078,22
11079,19
11081,10
11082,31
11084,8
11085,24
11088,47
11091,34
11092,8
11094,33
11095,14
11097,16
11098,23
11100,14
11101,41
11104,35
11107,31
11108,12
11110,18
11111,15
11113,21
11114,29
11116,7
11117,26
11120,47
11123,28
11124,7
11126,24
11127,18
11129,11
11130,25
11132,10
11133,38
11136,31
11139,28
11140,6
11142,23
11143,13
11145,24
11146,24
11148,6
11149,24
11152,58
11155,29
11156,10
11158,31
11159,21
11161,15
11162,25
11164,10
11165,42
11168,44
11171,37
11172,8
11174,20
11175,14
11177,17
11178,27
11180,12
11181,34
11184,61
11187,31
11188,12
11190,20
11191,19
11193,15
11194,20
11196,8
11197,47
11200,31
11203,43
11204,4
11206,16
11207,9
11209,13
11210,27
11212,8
11213,25
11216,58
11219,24
11220,4
11222,30
11223,24
11225,15
11226,35
11228,13
11229,45
11232,37
11235,40
11236,9
11238,23
11239,14
11241,23
11242,26
11244,7
11245,23
11248,51
11251,30
11252,12
11254,30
11255,13
11257,21
11258,17
11260,7
11261,41
11264,35
11267,46
11268,7
11270,26
11271,14
11273,12
11274,25
11276,6
11277,32
11280,47
11283,39
11284,6
11286,30
11287,19
11289,21
11290,19
11292,12
11293,48
11296,37
11299,32
11300,9
11302,30
11303,15
11305,17
11306,18
11308,5
11309,33
11312,49
11315,49
11316,11
11318,33
11319,19
11321,18
11322,26
11324,9
11325,37
11328,41
11331,40
11332,15
11334,17
11335,14
11337,21
11338,31
11340,8
11341,28
11344,58
11347,24
11348,7
11350,32
11351,19
11353,12
11354,20
11356,8
11357,32
11360,46
11363,43
11364,12
11366,35
11367,19
11369,14
11370,28
11372,6
11373,35
11376,50
11379,40
11380,6
11382,34
11383,17
11385,17
11386,26
11388,11
11389,41
11392,33
11395,51
11396,6
11398,29
11399,17
11401,10
11402,24
11404,8
11405,39
11408,54
11411,30
11412,10
11414,26
11415,23
11417,4
11418,23
11420,11
11421,45
11424,37
11427,39
11428,12
11430,24
11431,16
11433,28
11434,31
11436,10
11437,31
11440,43
11443,32
11444,8
11446,29
11447,17
11449,17
11450,24
11452,9
11453,43
11456,46
11459,37
11460,9
11462,33
11463,16
11465,27
11466,32
11468,5
11469,35
11472,58
11475,34
11476,6
11478,37
11479,21
11481,19
11482,22
11484,11
11485,39
11488,41
11491,34
11492,16
11494,24
11495,14
11497,17
11498,41
11500,5
11501,32
11504,45
11507,28
11508,7
11510,30
11511,20
11513,17
11514,30
11516,3
11517,41
11520,38
11523,43
11524,9
11526,21
11527,20
11529,26
11530,29
11532,9
11533,23
11536,48
11539,36
11540,4
11542,41
11543,25
11545,14
11546,23
11548,12
11549,38
11552,46
11555,42
11556,10
11558,19
11559,20
11561,14
11562,31
11564,6
11565,35
11568,43
11571,33
11572,9
11574,27
11575,11
11577,20
11578,27
11580,7
11581,42
11584,30
11587,44
11588,9
11590,25
11591,14
11593,24
11594,42
11596,10
11597,34
11600,56
11603,31
11604,7
11606,23
11607,18
11609,23
11610,28
11612,7
11613,38
11616,42
11619,45
11620,8
11622,23
11623,14
11625,20
11626,34
11628,10
11629,26
11632,42
11635,37
11636,9
11638,34
11639,12
11641,17
11642,31
11644,8
11645,54
11648,46
11651,40
11652,10
11654,32
11655,15
11657,13
11658,29
11660,12
11661,29
11664,47
11667,41
11668,6
11670,31
11671,21
11673,19
11674,14
11676,6
11677,45
11680,51
11683,45
11684,16
11686,25
11687,19
11689,24
11690,40
11692,3
11693,33
11696,50
11699,42
11700,4
11702,39
11703,18
11705,18
11706,19
11708,9
11709,37
11712,34
11715,53
11716,16
11718,25
11719,20
11721,18
11722,32
11724,6
11725,29
11728,64
11731,35
11732,8
11734,49
11735,24
11737,13
11738,25
11740,10
11741,36
11744,34
11747,37
11748,10
11750,20
11751,14
11753,19
11754,19
11756,9
11757,30
11760,57
11763,39
11764,4
11766,39
11767,23
11769,13
11770,20
11772,10
11773,48
11776,51
11779,39
11780,22
11782,22
11783,12
11785,28
11786,36
11788,7
11789,40
11792,53
11795,42
11796,7
11798,19
11799,22
11801,13
11802,19
11804,11
11805,35
11808,33
11811,44
11812,5
11814,30
11815,22
11817,24
11818,38
11820,7
11821,20
11824,35
11827,31
11828,9
11830,24
11831,20
11833,17
11834,22
11836,9
11837,24
11840,36
11843,50
11844,7
11846,18
11847,8
11849,15
11850,25
11852,9
11853,33
11856,55
11859,29
11860,10
11862,28
11863,21
11865,14
11866,17
11868,10
11869,31
11872,34
11875,37
11876,18
11878,16
11879,7
11881,21
11882,29
11884,5
11885,43
11888,44
11891,28
11892,7
11894,34
11895,18
11897,18
11898,16
11900,7
11901,48
11904,32
11907,43
11908,11
11910,24
11911,14
11913,17
11914,31
11916,9
11917,26
11920,52
11923,30
11924,5
11926,17
11927,12
11929,13
11930,18
11932,18
11933,35
11936,38
11939,50
11940,5
11942,20
11943,22
11945,20
11946,32
11948,12
11949,26
11952,36
11955,27
11956,7
11958,32
11959,22
11961,19
11962,23
11964,11
11965,32
11968,40
11971,28
11972,11
11974,19
11975,16
11977,20
11978,23
11980,9
11981,33
11984,36
11987,35
11988,7
11990,25
11991,21
11993,14
11994,30
11996,9
11997,36
12000,44
12003,26
12004,8
12006,26
12007,26
12009,21
12010,31
12012,8
12013,35
12016,46
12019,35
12020,12
12022,35
12023,19
12025,9
12026,23
12028,4
12029,46
12032,48
12035,49
12036,8
12038,24
12039,11
12041,20
12042,37
12044,4
12045,28
12048,57
12051,24
12052,6
12054,32
12055,11
12057,11
12058,25
12060,9
12061,27
12064,29
12067,38
12068,5
12070,27
12071,19
12073,23
12074,32
12076,8
12077,38
12080,60
12083,32
12084,9
12086,26
12087,20
12089,22
12090,15
12092,9
12093,41
12096,39
12099,27
12100,9
12102,28
12103,12
12105,21
12106,27
12108,8
12109,35
12112,45
12115,26
12116,8
12118,32
12119,20
12121,17
12122,28
12124,8
12125,44
12128,39
12131,47
12132,11
12134,24
12135,12
12137,15
12138,29
12140,8
12141,29
12144,53
12147,26
12148,4
12150,34
12151,21
12153,23
12154,24
12156,5
12157,45
12160,39
12163,38
12164,7
12166,29
12167,17
12169,30
12170,23
12172,10
12173,30
12176,46
12179,39
12180,8
12182,19
12183,24
12185,17
12186,31
12188,9
12189,34
12192,33
12195,33
12196,7
12198,22
12199,17
12201,18
12202,31
12204,12
12205,31
12208,41
12211,32
12212,3
12214,31
12215,14
12217,10
12218,20
12220,17
12221,23
12224,42
12227,30
12228,5
12230,25
12231,18
12233,22
12234,25
12236,6
12237,47
12240,55
12243,28
12244,8
12246,30
12247,13
12249,13
12250,23
12252,9
12253,39
12256,36
12259,48
12260,6
12262,24
12263,14
12265,18
12266,31
12268,12
12269,21
12272,35
12275,27
12276,7
12278,24
12279,24
12281,18
12282,16
12284,9
12285,38
12288,26
12291,31
12292,7
12294,23
12295,11
12297,20
12298,26
12300,6
12301,18
12304,35
12307,31
12308,8
12310,19
12311,14
12313,20
12314,22
12316,8
12317,30
12320,38
12323,42
12324,14
12326,22
12327,14
12329,20
12330,28
12332,10
12333,28
12336,46
12339,42
12340,6
12342,30
12343,13
12345,12
12346,28
12348,15
12349,41
12352,30
12355,43
12356,5
12358,18
12359,20
12361,24
12362,30
12364,10
12365,25
12368,39
12371,29
12372,8
12374,24
12375,24
12377,10
12378,23
12380,9
12381,37
12384,35
12387,36
12388,12
12390,20
12391,15
12393,19
12394,32
12396,10
12397,27
12400,57
12403,32
12404,4
12406,32
12407,14
12409,19
12410,24
12412,9
12413,30
12416,46
12419,34
12420,11
12422,24
12423,17
12425,23
12426,29
12428,11
12429,30
12432,43
12435,27
12436,11
12438,34
12439,16
12441,13
12442,29
12444,15
12445,46
12448,34
12451,44
12452,7
12454,22
12455,18
12457,20
12458,29
12460,10
12461,37
12464,39
12467,30
12468,8
12470,26
12471,17
12473,19
12474,15
12476,9
12477,50
12480,29
12483,40
12484,14
12486,22
12487,18
12489,17
12490,35
12492,6
12493,32
12496,55
12499,32
12500,1
12502,33
12503,18
12505,11
12506,21
12508,9
12509,37
12512,41
12515,39
12516,13
12518,27
12519,18
12521,15
12522,22
12524,8
12525,24
12528,43
12531,44
12532,12
12534,28
12535,15
12537,9
12538,16
12540,5
12541,36
12544,42
12547,42
12548,9
12550,18
12551,15
12553,22
12554,27
12556,9
12557,30
12560,49
12563,29
12564,5
12566,22
12567,19
12569,12
12570,17
12572,14
12573,41
12576,42
12579,40
12580,8
12582,24
12583,23
12585,26
12586,30
12588,9
12589,21
12592,50
12595,25
12596,6
12598,33
12599,27
12601,12
12602,24
12604,10
12605,38
12608,32
12611,37
12612,12
12614,25
12615,8
12617,18
12618,28
12620,8
12621,32
12624,41
12627,22
12628,9
12630,43
12631,16
12633,17
12634,21
12636,5
12637,39
12640,35
12643,31
12644,10
12646,29
12647,19
12649,24
12650,34
12652,9
12653,28
12656,43
12659,23
12660,12
12662,23
12663,20
12665,17
12666,22
12668,9
12669,40
12672,43
12675,38
12676,8
12678,29
12679,12
12681,11
12682,21
12684,8
12685,30
12688,54
12691,28
12692,5
12694,30
12695,19
12697,19
12698,19
12700,12
12701,42
12704,40
12707,60
12708,13
12710,20
12711,8
12713,23
12714,33
12716,6
12717,29
12720,46
12723,33
12724,3
12726,39
12727,19
12729,15
12730,21
12732,10
12733,38
12736,37
12739,38
12740,13
12742,20
12743,21
12745,21
12746,27
12748,6
12749,36
12752,31
12755,27
12756,7
12758,34
12759,19
12761,12
12762,32
12764,13
12765,40
12768,26
12771,39
12772,5
12774,21
12775,9
12777,17
12778,28
12780,12
12781,19
12784,41
12787,31
12788,4
12790,25
12791,22
12793,12
12794,15
12796,13
12797,25
12800,49
12803,34
12804,7
12806,19
12807,11
12809,17
12810,31
12812,6
12813,21
12816,50
12819,20
12820,6
12822,30
12823,15
12825,16
12826,18
12828,5
12829,35
12832,28
12835,33
12836,9
12838,29
12839,9
12841,15
12842,38
12844,7
12845,31
12848,43
12851,35
12852,6
12854,24
12855,24
12857,10
12858,20
12860,8
12861,44
12864,23
12867,43
12868,9
12870,16
12871,20
12873,15
12874,20
12876,8
12877,29
12880,40
12883,27
12884,2
12886,37
12887,21
12889,19
12890,24
12892,5
12893,33
12896,27
12899,22
12900,6
12902,18
12903,9
12905,16
12906,35
12908,7
12909,34
12912,41
12915,31
12916,7
12918,19
12919,21
12921,11
12922,26
12924,5
12925,27
12928,35
12931,25
12932,12
12934,12
12935,10
12937,11
12938,29
12940,6
12941,20
12944,53
12947,26
12948,9
12950,23
12951,12
12953,16
12954,32
12956,11
12957,36
12960,39
12963,26
12964,8
12966,21
12967,11
12969,14
12970,38
12972,11
12973,26
12976,31
12979,24
12980,6
12982,20
12983,20
12985,11
12986,13
12988,9
12989,29
12992,27
12995,30
12996,14
12998,16
12999,9
13001,22
13002,38
13004,4
13005,26
13008,49
13011,28
13012,3
13014,19
13015,13
13017,17
13018,17
13020,9
13021,33
13024,30
13027,30
13028,9
13030,21
13031,11
13033,16
13034,31
13036,9
13037,13
13040,39
13043,24
13044,3
13046,28
13047,20
13049,16
13050,17
13052,6
13053,32
13056,34
13059,38
13060,4
13062,15
13063,17
13065,23
13066,23
13068,6
13069,27
13072,45
13075,25
13076,12
13078,23
13079,18
13081,13
13082,14
13084,10
13085,30
13088,35
13091,24
13092,11
13094,14
13095,16
13097,17
13098,25
13100,5
13101,27
13104,48
13107,14
13108,8
13110,23
13111,17
13113,9
13114,19
13116,9
13117,32
13120,28
13123,14
13124,11
13126,19
13127,15
13129,12
13130,23
13132,10
13133,21
13136,32
13139,29
13140,5
13142,25
13143,11
13145,11
13146,14
13148,5
13149,28
13152,23
13155,32
13156,7
13158,15
13159,14
13161,5
13162,18
13164,3
13165,19
13168,33
13171,22
13172,10
13174,17
13175,14
13177,4
13178,11
13180,4
13181,27
13184,24
13187,26
13188,5
13190,9
13191,11
13193,10
13194,23
13196,5
13197,20
13200,32
13203,16
13204,3
13206,16
13207,15
13209,12
13210,9
13212,5
13213,30
13216,18
13219,23
13220,6
13222,23
13223,10
13225,11
13226,16
13228,7
13229,14
13232,35
13235,16
13236,2
13238,22
13239,16
13241,13
13242,17
13244,3
13245,25
13248,21
13251,27
13252,10
13254,10
13255,6
13257,6
13258,13
13260,2
13261,17
13264,29
13267,17
13268,4
13270,27
13271,12
13273,8
13274,8
13276,4
13277,22
13280,20
13283,22
13284,4
13286,12
13287,6
13289,6
13290,17
13292,3
13293,18
13296,31
13299,21
13302,17
13303,6
13305,12
13306,12
13308,1
13309,23
13312,13
13315,21
13318,9
13319,9
13321,5
13322,11
13324,4
13325,12
13328,30
13331,12
13332,4
13334,7
13335,12
13337,7
13338,12
13340,4
13341,19
13344,23
13347,18
13348,8
13350,13
13351,9
13353,15
13354,14
13356,5
13357,13
13360,23
13363,9
13364,4
13366,17
13367,8
13369,9
13370,6
13372,7
13373,15
13376,14
13379,23
13380,8
13382,10
13383,5
13385,10
13386,15
13388,4
13389,20
13392,19
13395,19
13396,3
13398,15
13399,9
13401,9
13402,8
13404,3
13405,19
13408,19
13411,14
13412,4
13414,10
13415,9
13417,5
13418,10
13420,2
13421,11
13424,16
13427,7
13428,4
13430,7
13431,7
13433,7
13434,7
13436,3
13437,15
13440,18
13443,16
13446,11
13447,4
13449,3
13450,13
13452,3
13453,7
13456,15
13459,15
13460,6
13462,6
13463,7
13465,12
13466,9
13468,7
13469,16
13472,14
13475,13
13476,3
13478,6
13479,6
13481,4
13482,7
13484,5
13485,5
13488,23
13491,8
13492,2
13494,12
13495,7
13497,9
13498,7
13500,4
13501,13
13504,12
13507,12
13508,2
13510,10
13511,7
13513,6
13514,16
13516,3
13517,14
13520,11
13523,5
13524,3
13526,15
13527,5
13529,3
13530,11
13532,2
13533,12
13536,9
13539,12
13542,7
13543,7
13545,9
13546,8
13548,1
13549,13
13552,25
13555,6
13556,2
13558,6
13559,7
13561,5
13562,8
13564,2
13565,8
13568,9
13571,17
13572,5
13574,6
13575,3
13577,3
13578,6
13580,3
13581,11
13584,14
13587,6
13588,3
13590,6
13591,5
13593,6
13594,7
13596,5
13597,15
13600,11
13603,9
13604,2
13606,9
13607,3
13609,3
13610,3
13612,2
13613,9
13616,13
13619,9
13620,1
13622,8
13623,3
13625,4
13626,8
13628,4
