4867,23
4868,9
4870,26
4871,12
4873,18
4874,30
4876,7
4877,41
4880,33
4883,30
4884,13
4886,24
4887,18
4889,20
4890,25
4892,9
4893,30
4896,44
4899,34
4900,12
4902,37
4903,20
4905,15
4906,23
4908,9
4909,46
4912,44
4915,43
4916,13
4918,21
4919,23
4921,20
4922,24
4924,7
4925,41
4928,52
4931,54
4932,17
4934,32
4935,16
4937,28
4938,27
4940,13
4941,54
4944,52
4947,58
4948,7
4950,35
4951,16
4953,16
4954,34
4956,9
4957,66
4960,47
4963,54
4964,17
4966,35
4967,24
4969,19
4970,43
4972,12
4973,71
4976,58
4979,64
4980,13
4982,46
4983,18
4985,24
4986,51
4988,21
4989,50
4992,73
4995,57
4996,20
4998,55
4999,39
5001,32
5002,45
5004,19
5005,66
5008,76
5011,61
5012,10
5014,52
5015,29
5017,44
5018,66
5020,21
5021,69
5024,88
5027,78
5028,15
5030,63
5031,40
5033,49
5034,52
5036,29
5037,82
5040,96
5043,79
5044,18
5046,64
5047,51
5049,43
5050,67
5052,12
5053,78
5056,107
5059,85
5060,26
5062,63
5063,47
5065,53
5066,52
5068,27
5069,94
5072,111
5075,90
5076,26
5078,76
5079,49
5081,35
5082,64
5084,19
5085,66
5088,139
5091,76
5092,25
5094,86
5095,41
5097,42
5098,60
5100,31
5101,101
5104,132
5107,87
5108,23
5110,79
5111,44
5113,39
5114,75
5116,19
5117,96
5120,109
5123,89
5124,26
5126,63
5127,54
5129,39
5130,77
5132,22
5133,107
5136,129
5139,123
5140,20
5142,72
5143,53
5145,66
5146,88
5148,25
5149,97
5152,116
5155,104
5156,18
5158,76
5159,53
5161,50
5162,88
5164,23
5165,115
5168,143
5171,114
5172,27
5174,77
5175,43
5177,66
5178,83
5180,20
5181,110
5184,155
5187,123
5188,28
5190,77
5191,56
5193,59
5194,79
5196,38
5197,112
5200,158
5203,110
5204,42
5206,76
5207,50
5209,69
5210,77
5212,30
5213,117
5216,178
5219,112
5220,18
5222,100
5223,55
5225,56
5226,92
5228,28
5229,139
5232,155
5235,129
5236,33
5238,105
5239,65
5241,63
5242,93
5244,37
5245,130
5248,158
5251,118
5252,27
5254,110
5255,70
5257,71
5258,95
5260,28
5261,122
5264,154
5267,110
5268,33
5270,98
5271,47
5273,65
5274,93
5276,33
5277,128
5280,161
5283,118
5284,39
5286,130
5287,63
5289,55
5290,106
5292,32
5293,111
5296,164
5299,138
5300,43
5302,94
5303,68
5305,64
5306,94
5308,28
5309,150
5312,200
5315,138
5316,39
5318,116
5319,71
5321,85
5322,122
5324,37
5325,172
5328,184
5331,184
5332,37
5334,122
5335,77
5337,81
5338,115
5340,36
5341,159
5344,181
5347,149
5348,40
5350,119
5351,89
5353,78
5354,116
5356,45
5357,149
5360,180
5363,170
5364,35
5366,118
5367,80
5369,72
5370,132
5372,41
5373,158
5376,187
5379,142
5380,35
5382,128
5383,82
5385,95
5386,114
5388,28
5389,160
5392,184
5395,176
5396,44
5398,105
5399,61
5401,67
5402,108
5404,38
5405,171
5408,202
5411,161
5412,39
5414,123
5415,90
5417,74
5418,121
5420,35
5421,183
5424,207
5427,167
5428,52
5430,112
5431,88
5433,116
5434,141
5436,42
5437,141
5440,238
5443,190
5444,37
5446,148
5447,86
5449,91
5450,97
5452,50
5453,190
5456,231
5459,185
5460,51
5462,136
5463,75
5465,96
5466,135
5468,43
5469,189
5472,274
5475,210
5476,48
5478,141
5479,102
5481,91
5482,165
5484,53
5485,198
5488,232
5491,192
5492,39
5494,139
5495,78
5497,112
5498,152
5500,54
5501,196
5504,214
5507,181
5508,56
5510,138
5511,122
5513,104
5514,141
5516,53
5517,207
5520,233
5523,196
5524,58
5526,151
5527,111
5529,109
5530,148
5532,48
5533,217
5536,247
5539,208
5540,63
5542,149
5543,107
5545,110
5546,158
5548,39
5549,231
5552,259
5555,222
5556,52
5558,157
5559,93
5561,96
5562,172
5564,50
5565,224
5568,246
5571,209
5572,44
5574,160
5575,90
5577,111
5578,163
5580,51
5581,225
5584,259
5587,232
5588,55
5590,148
5591,82
5593,104
5594,148
5596,51
5597,186
5600,223
5603,207
5604,40
5606,139
5607,98
5609,81
5610,141
5612,50
5613,193
5616,230
5619,198
5620,43
5622,144
5623,110
5625,98
5626,164
5628,49
5629,161
5632,238
5635,195
5636,36
5638,125
5639,93
5641,90
5642,128
5644,39
5645,185
5648,205
5651,163
5652,49
5654,111
5655,91
5657,82
5658,140
5660,37
5661,163
5664,203
5667,152
5668,48
5670,132
5671,93
5673,84
5674,138
5676,49
5677,162
5680,216
5683,157
5684,31
5686,117
5687,79
5689,80
5690,110
5692,36
5693,143
5696,217
5699,143
5700,49
5702,132
5703,77
5705,80
5706,114
5708,42
5709,177
5712,192
5715,142
5716,45
5718,106
5719,71
5721,79
5722,137
5724,40
5725,131
5728,186
5731,121
5732,31
5734,102
5735,68
5737,77
5738,97
5740,38
5741,131
5744,141
5747,139
5748,29
5750,111
5751,63
5753,59
5754,96
5756,39
5757,141
5760,138
5763,129
5764,29
5766,96
5767,61
5769,60
5770,101
5772,16
5773,118
5776,137
5779,138
5780,28
5782,73
5783,46
5785,58
5786,94
5788,34
5789,109
5792,165
5795,128
5796,42
5798,76
5799,62
5801,65
5802,97
5804,25
5805,126
5808,153
5811,93
5812,27
5814,86
5815,42
5817,38
5818,95
5820,33
5821,79
5824,127
5827,93
5828,19
5830,87
5831,43
5833,45
5834,87
5836,23
5837,94
5840,118
5843,111
5844,29
5846,72
5847,35
5849,41
5850,74
5852,17
5853,69
5856,112
5859,82
5860,18
5862,67
5863,30
5865,37
5866,62
5868,30
5869,72
5872,99
5875,61
5876,20
5878,67
5879,38
5881,38
5882,46
5884,15
5885,67
5888,83
5891,71
5892,22
5894,65
5895,43
5897,39
5898,43
5900,25
5901,54
5904,77
5907,66
5908,12
5910,54
5911,36
5913,32
5914,54
5916,12
5917,58
5920,61
5923,48
5924,22
5926,47
5927,30
5929,31
5930,35
5932,16
5933,47
5936,72
5939,59
5940,12
5942,37
5943,23
5945,27
5946,27
5948,15
5949,49
5952,53
5955,49
5956,15
5958,25
5959,28
5961,18
5962,30
5964,12
5965,48
5968,59
5971,51
5972,13
5974,36
5975,17
5977,28
5978,26
5980,5
5981,46
5984,36
5987,42
5988,13
5990,18
5991,21
5993,11
5994,34
5996,13
5997,33
6000,37
6003,29
6004,9
6006,22
6007,19
6009,18
6010,24
6012,4
6013,31
6016,52
6019,21
6020,8
6022,21
6023,14
6025,15
6026,20
6028,8
6029,34
6032,33
6035,23
6036,6
6038,19
6039,12
6041,10
6042,15
6044,11
6045,20
6048,22
6051,28
6052,3
6054,13
6055,14
6057,11
6058,15
6060,10
6061,28
6064,24
6067,25
6068,4
6070,12
6071,10
6073,14
6074,9
6076,5
6077,17
6080,26
6083,24
6084,4
6086,13
6087,8
6089,8
6090,12
6092,4
6093,18
6096,17
6099,23
6100,3
6102,5
6103,7
6105,6
6106,8
6108,8
6109,18
6112,28
6115,16
6116,2
6118,8
6119,7
6121,6
6122,11
6124,1
6125,10
6128,14
6131,16
6132,1
6134,9
6135,4
6137,5
6138,7
6140,3
6141,9
6144,15
6147,8
6148,3
6150,6
6151,5
6153,5
6154,13
6156,2
6157,13
6160,11
6163,7
6164,3
6166,6
6167,5
6169,2
6170,6
6172,2
6173,7
6176,10
6179,10
6180,4
6182,6
6183,7
6185,2
6186,3
6188,2
6189,6
6192,10
6195,10
6196,2
6198,3
6199,5
6201,4
6202,7
6204,4
6205,10
6208,10
6211,6
6214,2
6215,3
6217,3
6218,3
6220,1
6221,6
6224,12
6227,9
6228,3
6230,6
6231,2
6233,2
6234,4
6236,1
6237,9
6240,3
6243,4
6246,2
6247,4
6249,2
6250,1
6253,3
6256,9
6259,4
6262,2
6263,3
6265,2
6266,1
6268,2
6269,7
6272,7
6275,3
6278,5
6279,1
6281,3
6282,4
6284,1
6285,1
6288,3
6291,8
6292,3
6294,2
6295,4
6297,4
6298,3
6300,2
6301,5
6304,4
6307,7
6310,5
6311,3
6313,5
6314,3
6317,2
6320,4
6323,7
6324,1
6326,7
6327,2
6329,3
6330,5
6332,1
6333,8
6336,9
6339,4
6340,3
6342,7
6343,3
6345,3
6346,6
6348,1
6349,2
6352,5
6355,3
6358,6
6359,2
6361,2
6362,4
6364,1
6365,8
6368,5
6371,4
6374,2
6375,3
6378,3
6381,2
6384,11
6387,1
6391,1
6393,2
6394,3
6397,3
6400,6
6403,2
6406,6
6407,3
6409,4
6410,2
6413,3
6416,5
6419,4
6420,1
6422,6
6423,3
6425,4
6426,2
6429,2
6432,9
6435,4
6436,1
6438,4
6439,2
6441,4
6442,2
6448,3
6451,3
6454,2
6455,4
6457,1
6458,1
6460,3
6461,4
6464,2
6467,4
6470,4
6474,2
6477,4
6480,4
6483,5
6484,1
6486,4
6487,2
6489,2
6490,3
6492,1
6493,3
6496,2
6499,2
6500,2
6502,4
6503,1
6505,1
6506,4
6508,1
6509,3
6512,6
6515,2
6516,1
6518,2
6519,3
6522,5
6524,1
6525,2
6528,7
6531,6
6532,1
6534,1
6535,1
6537,4
6538,4
6541,3
6544,2
6547,2
6548,2
6553,2
6554,3
6556,2
6557,4
6560,2
6563,3
6566,5
6567,3
6569,3
6572,1
6573,4
6576,3
6579,1
6580,3
6582,1
6583,3
6585,3
6586,4
6588,1
6589,4
6592,4
6595,4
6596,2
6598,4
6599,3
6601,2
6605,2
6608,4
6611,1
6614,2
6615,4
6618,5
6620,1
6621,5
6624,7
6627,4
6628,2
6630,1
6631,2
6634,7
6637,4
6640,4
6643,5
6647,2
6649,2
6650,3
6652,1
6653,3
6656,5
6659,2
6660,1
6662,3
6663,4
6665,1
6666,2
6668,2
6669,3
6672,6
6675,4
6678,1
6681,1
6684,1
6685,3
6688,4
6691,2
6692,2
6694,3
6695,3
6697,6
6701,7
6704,5
6707,3
6708,1
6710,1
6711,1
6713,1
6714,1
6717,8
6720,6
6723,7
6724,1
6726,2
6727,3
6729,2
6730,4
6733,1
6736,3
6739,9
6740,1
6742,2
6743,2
6745,1
6746,1
6748,1
6749,5
6752,6
6755,7
6756,2
6758,5
6759,5
6761,2
6762,3
6764,2
6765,6
6768,9
6771,2
6772,2
6774,2
6775,2
6777,3
6778,3
6780,2
6781,2
6784,6
6787,3
6788,1
6790,9
6791,3
6793,1
6794,1
6796,2
6797,4
6800,4
6803,3
6804,1
6806,1
6807,2
6809,1
6812,2
6813,4
6816,4
6819,4
6820,2
6822,3
6823,3
6825,1
6826,5
6829,4
6832,4
6835,2
6836,1
6838,2
6839,4
6841,2
6842,1
6844,3
6845,2
6848,7
6851,4
6852,1
6854,3
6855,3
6857,1
6858,1
6861,7
6864,5
6867,6
6868,1
6870,3
6871,1
6873,1
6874,5
6877,4
6880,4
6883,3
6886,5
6887,3
6890,2
6892,1
6893,1
6896,6
6899,6
6900,3
6905,2
6906,2
6909,9
6912,6
6915,5
6918,1
6919,1
6921,3
6925,4
6928,5
6931,9
6932,1
6934,3
6935,1
6937,1
6938,2
6940,1
6941,9
6944,4
6947,2
6948,1
6950,4
6951,2
6953,3
6954,2
6956,2
6957,5
6960,5
6963,2
6964,3
6966,1
6967,4
6969,1
6970,3
6972,1
6973,6
6976,8
6979,2
6982,1
6983,3
6985,1
6986,4
6988,1
6989,3
6992,3
6995,3
6996,2
6998,1
6999,1
7001,1
7002,3
7005,4
7008,4
7011,5
7014,2
7015,2
7017,2
7018,4
7020,1
7021,5
7024,5
7027,2
7028,3
7030,1
7031,3
7033,1
7034,4
7037,3
7040,6
7043,5
7046,5
7049,1
7050,1
7052,2
7053,4
7056,4
7059,4
7060,1
7063,1
7065,2
7066,3
7068,2
7072,6
7075,4
7078,2
7079,3
7081,2
7082,3
7085,3
7088,6
7091,4
7094,1
7095,2
7097,1
7098,3
7101,3
7104,5
7107,2
7108,1
7110,3
7111,2
7113,2
7114,1
7117,4
7120,3
7123,4
7124,3
7126,5
7127,2
7130,6
7132,2
7133,6
7136,4
7139,3
7142,2
7143,1
7145,4
7146,2
7148,2
7149,3
7152,8
7155,1
7156,1
7158,4
7159,2
7161,1
7162,1
7164,2
7165,3
7168,12
7171,1
7174,2
7177,2
7178,5
7180,3
7181,4
7184,3
7187,6
7188,2
7190,4
7191,1
7193,3
7194,7
7196,2
7197,7
7200,1
7203,3
7206,3
7209,1
7210,1
7213,2
7216,5
7219,4
7220,1
7222,1
7223,2
7225,2
7226,1
7228,1
7229,4
7232,7
7235,2
7236,1
7238,1
7239,4
7242,5
7244,2
7245,3
7248,3
7251,2
7252,3
7254,2
7255,2
7257,1
7258,4
7260,2
7264,2
7267,5
7268,2
7270,1
7271,4
7273,1
7274,2
7280,9
7283,3
7284,1
7286,2
7287,1
7289,2
7290,2
7293,3
7296,7
7299,2
7300,1
7302,1
7303,2
7305,2
7306,3
7309,7
7312,5
7315,1
7316,4
7318,2
7319,1
7321,4
7322,1
7325,6
7328,5
7331,4
7334,1
7335,2
7337,3
7338,3
7340,1
7341,3
7344,3
7347,2
7348,4
7350,2
7351,2
7354,5
7356,1
7357,4
7360,1
7363,5
7364,1
7369,2
7370,1
7372,1
7373,3
7376,7
7379,3
7380,2
7382,2
7383,3
7386,4
7388,1
7389,5
7392,5
7395,2
7396,1
7398,4
7401,1
7402,1
7404,2
7405,4
7408,7
7411,5
7412,1
7415,1
7418,2
7421,4
7424,6
7427,3
7428,2
7430,1
7431,4
7433,1
7437,3
7440,4
7443,3
7444,1
7446,4
7447,1
7449,2
7450,1
7453,3
7456,2
7459,2
7462,1
7463,3
7465,2
7466,1
7468,1
7469,1
7472,6
7475,2
7478,1
7481,1
7482,2
7488,3
7491,4
7492,1
7495,1
7497,2
7498,3
7504,3
7507,7
7510,2
7511,2
7513,2
7514,2
7520,4
7523,1
7527,1
7529,1
7533,3
7536,1
7539,1
7545,1
7546,3
7549,5
7552,4
7555,1
7556,1
7558,2
7559,3
7565,1
7568,4
7571,3
7575,1
7578,1
7581,3
7584,1
7587,3
7590,1
7593,2
7594,2
7600,3
7603,3
7606,1
7609,2
7612,1
7613,3
7616,4
7622,1
7629,1
7632,3
7638,1
7639,1
7641,1
7644,1
7648,2
7651,3
7655,1
7657,2
7658,2
7660,1
7664,2
7667,1
7670,1
7674,2
7676,1
7677,2
7680,2
7683,1
7690,2
7692,2
7693,2
7699,3
7703,2
7706,2
7708,2
7709,1
7722,2
7725,2
7728,1
7732,1
7734,1
7738,3
7741,2
7744,2
7747,1
7757,2
7763,1
7766,1
7770,2
7773,3
7776,2
7779,2
7782,1
7786,1
7792,3
7804,1
7805,1
7808,1
7811,1
7824,1
7834,1
7840,1
7843,2
7852,1
7853,4
7856,2
7859,1
7860,1
7865,1
7869,2
7875,1
7882,1
7885,1
7888,2
7891,1
7907,1
7913,1
7936,1
7945,1
7952,3
7958,1
7965,2
7971,1
7974,1
7987,1
7994,1
7997,1
8023,1
8032,1
8038,1
8042,2
8055,1
8058,1
8067,1
8077,1
8080,1
8096,1
8103,1
8115,1
8138,1
8154,1
8164,2
8186,1
8188,1
8192,1
8198,1
8243,1
8265,2
8282,1
8285,1
8301,1
8326,1
8329,1
8336,1
8349,1
8378,1
8461,1
8489,1
8522,1
8557,1
8570,1
8599,1
8633,1
8637,1
8646,1
8669,1
8681,1
8723,1
8739,1
8742,1
8746,1
8787,1
8806,1
8832,1
8931,1
8934,1
8947,1
8950,1
8954,1
8970,1
9005,1
9011,1
9085,1
9113,1
9165,1
9171,1
9175,1
9200,1
9213,1
9248,1
9280,1
9289,1
9296,1
9309,1
9312,2
9321,1
9324,1
9325,1
9331,1
9344,1
9350,1
9372,1
9402,1
9405,2
9424,1
9447,1
9481,1
9494,1
9501,1
9648,1
9664,1
9686,1
9699,1
9801,1
9834,1
9856,1
9868,1
9994,1
10076,1
10128,1
10160,1
10228,1
10272,1
10320,2
10330,1
10391,1
10400,1
10403,1
10432,1
10611,1
10649,1
10704,1
10726,1
10791,1
10928,1
11052,1
11309,1
11434,1
12313,1
15363,1
18682,1
19111,1
20119,1
27497,1
29049,1
30106,1
30403,1
34970,1
74908,1
86903,1
94048,1
108825,1
111955,1
137581,1
141508,1
141667,1
143690,1
162839,1
164682,1
165677,1
208816,1
208848,1
219018,1
219315,1
219856,1
253046,1
270941,1
300985,1
329920,1
331914,1
333273,1
333843,1
342374,1
352237,1
357898,1
386189,1
395495,1
400051,1
420294,1
427338,1
486448,1
