5786,24
5788,26
5789,59
5792,38
5795,70
5796,14
5798,22
5799,14
5801,40
5802,51
5804,6
5805,23
5808,76
5811,30
5812,6
5814,46
5815,27
5817,8
5818,25
5820,14
5821,67
5824,35
5827,58
5828,17
5830,25
5831,12
5833,30
5834,58
5836,8
5837,29
5840,85
5843,26
5844,7
5846,65
5847,34
5849,13
5850,31
5852,15
5853,85
5856,36
5859,74
5860,17
5862,25
5863,20
5865,39
5866,54
5868,5
5869,23
5872,87
5875,21
5876,6
5878,45
5879,37
5881,12
5882,25
5884,14
5885,74
5888,44
5891,76
5892,19
5894,21
5895,8
5897,35
5898,54
5900,11
5901,34
5904,83
5907,23
5908,10
5910,53
5911,34
5913,17
5914,28
5916,18
5917,76
5920,41
5923,75
5924,32
5926,23
5927,12
5929,49
5930,49
5932,7
5933,30
5936,94
5939,36
5940,8
5942,51
5943,39
5945,20
5946,22
5948,30
5949,64
5952,36
5955,96
5956,19
5958,26
5959,21
5961,37
5962,58
5964,7
5965,24
5968,92
5971,42
5972,16
5974,65
5975,34
5977,17
5978,34
5980,22
5981,70
5984,47
5987,90
5988,17
5990,36
5991,18
5993,39
5994,54
5996,5
5997,30
6000,100
6003,36
6004,6
6006,42
6007,43
6009,15
6010,23
6012,14
6013,90
6016,47
6019,68
6020,22
6022,31
6023,10
6025,35
6026,39
6028,8
6029,28
6032,105
6035,32
6036,12
6038,47
6039,41
6041,14
6042,27
6044,17
6045,69
6048,37
6051,64
6052,19
6054,23
6055,11
6057,27
6058,54
6060,7
6061,26
6064,104
6067,37
6068,6
6070,72
6071,44
6073,13
6074,21
6076,21
6077,67
6080,38
6083,82
6084,16
6086,22
6087,17
6089,40
6090,77
6092,6
6093,38
6096,90
6099,39
6100,9
6102,62
6103,40
6105,26
6106,28
6108,19
6109,82
6112,33
6115,75
6116,21
6118,35
6119,20
6121,40
6122,64
6124,7
6125,37
6128,81
6131,35
6132,6
6134,53
6135,36
6137,30
6138,31
6140,19
6141,61
6144,34
6147,62
6148,24
6150,23
6151,15
6153,43
6154,57
6156,8
6157,34
6160,81
6163,27
6164,7
6166,53
6167,42
6169,23
6170,30
6172,18
6173,74
6176,50
6179,73
6180,20
6182,19
6183,20
6185,33
6186,54
6188,7
6189,42
6192,95
6195,33
6196,11
6198,53
6199,22
6201,14
6202,22
6204,10
6205,64
6208,25
6211,63
6212,7
6214,24
6215,9
6217,35
6218,62
6220,10
6221,26
6224,66
6227,27
6228,7
6230,40
6231,22
6233,15
6234,23
6236,26
6237,71
6240,30
6243,66
6244,17
6246,31
6247,9
6249,43
6250,37
6252,14
6253,36
6256,73
6259,28
6260,11
6262,53
6263,36
6265,15
6266,20
6268,11
6269,71
6272,31
6275,58
6276,12
6278,17
6279,18
6281,38
6282,55
6284,5
6285,27
6288,79
6291,30
6292,9
6294,46
6295,35
6297,12
6298,22
6300,15
6301,56
6304,27
6307,53
6308,19
6310,19
6311,16
6313,26
6314,40
6316,10
6317,28
6320,75
6323,26
6324,9
6326,51
6327,29
6329,22
6330,20
6332,12
6333,74
6336,36
6339,60
6340,27
6342,14
6343,14
6345,30
6346,41
6348,4
6349,28
6352,67
6355,41
6356,6
6358,56
6359,31
6361,10
6362,17
6364,15
6365,58
6368,30
6371,65
6372,10
6374,24
6375,10
6377,28
6378,46
6380,9
6381,38
6384,68
6387,37
6388,4
6390,52
6391,20
6393,19
6394,20
6396,23
6397,71
6400,35
6403,78
6404,16
6406,24
6407,18
6409,34
6410,49
6412,7
6413,36
6416,103
6419,25
6420,7
6422,41
6423,42
6425,11
6426,21
6428,23
6429,77
6432,49
6435,64
6436,20
6438,30
6439,15
6441,26
6442,53
6444,11
6445,33
6448,86
6451,34
6452,12
6454,44
6455,41
6457,20
6458,20
6460,19
6461,56
6464,37
6467,67
6468,19
6470,24
6471,15
6473,32
6474,52
6476,11
6477,35
6480,71
6483,27
6484,8
6486,55
6487,40
6489,24
6490,22
6492,7
6493,47
6496,40
6499,65
6500,11
6502,22
6503,13
6505,31
6506,44
6508,9
6509,31
6512,80
6515,17
6516,9
6518,43
6519,32
6521,17
6522,16
6524,16
6525,60
6528,37
6531,54
6532,21
6534,18
6535,13
6537,29
6538,56
6540,13
6541,22
6544,83
6547,31
6548,6
6550,58
6551,43
6553,14
6554,23
6556,10
6557,58
6560,29
6563,54
6564,14
6566,21
6567,9
6569,34
6570,51
6572,5
6573,36
6576,83
6579,31
6580,5
6582,45
6583,31
6585,15
6586,16
6588,14
6589,64
6592,37
6595,57
6596,16
6598,15
6599,17
6601,28
6602,50
6604,9
6605,22
6608,52
6611,26
6612,2
6614,40
6615,28
6617,9
6618,22
6620,7
6621,44
6624,31
6627,49
6628,9
6630,24
6631,10
6633,23
6634,28
6636,8
6637,21
6640,65
6643,31
6644,11
6646,32
6647,21
6649,11
6650,23
6652,13
6653,47
6656,25
6659,61
6660,10
6662,22
6663,13
6665,25
6666,35
6668,5
6669,29
6672,65
6675,17
6676,1
6678,42
6679,13
6681,5
6682,17
6684,14
6685,54
6688,19
6691,47
6692,10
6694,15
6695,22
6697,26
6698,40
6700,8
6701,14
6704,58
6707,23
6708,7
6710,39
6711,28
6713,15
6714,18
6716,18
6717,42
6720,38
6723,46
6724,8
6726,21
6727,10
6729,20
6730,25
6732,7
6733,20
6736,50
6739,25
6740,7
6742,31
6743,17
6745,11
6746,6
6748,5
6749,54
6752,34
6755,49
6756,13
6758,14
6759,19
6761,30
6762,29
6764,3
6765,23
6768,51
6771,23
6772,2
6774,26
6775,28
6777,9
6778,19
6780,13
6781,57
6784,28
6787,39
6788,11
6790,17
6791,15
6793,23
6794,32
6796,2
6797,20
6800,69
6803,20
6804,7
6806,29
6807,23
6809,15
6810,26
6812,14
6813,50
6816,30
6819,54
6820,9
6822,14
6823,9
6825,20
6826,42
6828,6
6829,19
6832,57
6835,31
6836,5
6838,49
6839,30
6841,17
6842,15
6844,13
6845,52
6848,31
6851,41
6852,6
6854,16
6855,11
6857,20
6858,42
6860,5
6861,28
6864,52
6867,24
6868,2
6870,31
6871,19
6873,11
6874,17
6876,15
6877,49
6880,32
6883,43
6884,11
6886,15
6887,18
6889,24
6890,29
6892,6
6893,31
6896,64
6899,26
6900,4
6902,33
6903,19
6905,13
6906,17
6908,12
6909,43
6912,33
6915,44
6916,13
6918,13
6919,19
6921,21
6922,34
6924,7
6925,21
6928,54
6931,25
6932,7
6934,23
6935,22
6937,12
6938,17
6940,7
6941,47
6944,24
6947,30
6948,6
6950,12
6951,11
6953,21
6954,22
6956,5
6957,21
6960,45
6963,20
6964,4
6966,28
6967,15
6969,12
6970,16
6972,13
6973,36
6976,22
6979,42
6980,10
6982,13
6983,17
6985,15
6986,30
6988,2
6989,22
6992,41
6995,14
6998,34
6999,15
7001,9
7002,11
7004,6
7005,47
7008,24
7011,37
7012,9
7014,18
7015,5
7017,16
7018,17
7020,3
7021,28
7024,46
7027,17
7028,5
7030,17
7031,11
7033,9
7034,11
7036,9
7037,32
7040,14
7043,18
7044,5
7046,10
7047,5
7049,7
7050,14
7052,1
7053,14
7056,37
7059,12
7060,3
7062,16
7063,15
7065,8
7066,9
7068,6
7069,21
7072,16
7075,27
7076,4
7078,13
7079,3
7081,14
7082,21
7084,2
7085,11
7088,32
7091,8
7092,3
7094,10
7095,7
7097,3
7098,8
7100,5
7101,23
7104,11
7107,27
7110,8
7111,6
7113,5
7114,20
7116,1
7117,12
7120,24
7123,10
7124,3
7126,13
7127,12
7129,4
7130,6
7132,6
7133,10
7136,18
7139,15
7140,6
7142,6
7143,3
7145,4
7146,14
7148,4
7149,11
7152,23
7155,16
7156,2
7158,16
7159,6
7161,1
7162,4
7164,4
7165,14
7168,8
7171,21
7172,3
7174,8
7175,6
7177,8
7178,9
7180,3
7181,11
7184,12
7187,10
7188,2
7190,19
7191,4
7193,6
7194,2
7196,5
7197,16
7200,9
7203,16
7204,2
7206,9
7207,3
7209,9
7210,9
7212,2
7213,9
7216,25
7219,9
7220,2
7222,7
7223,4
7225,3
7226,5
7228,3
7229,9
7232,17
7235,12
7236,3
7238,6
7239,7
7241,7
7242,9
7244,2
7245,8
7248,26
7251,10
7254,15
7255,9
7257,5
7258,4
7260,5
7261,20
7264,8
7267,17
7268,3
7270,4
7271,4
7273,6
7274,15
7276,4
7277,15
7280,19
7283,7
7286,9
7287,5
7289,5
7290,2
7292,4
7293,16
7296,8
7299,10
7300,2
7302,4
7303,5
7305,6
7306,16
7308,1
7309,9
7312,16
7315,9
7316,6
7318,5
7319,7
7321,5
7322,4
7324,2
7325,16
7328,10
7331,15
7332,2
7334,6
7335,5
7337,9
7338,16
7341,7
7344,21
7347,17
7348,1
7350,13
7351,9
7353,2
7354,5
7356,8
7357,17
7360,7
7363,17
7364,3
7366,7
7367,1
7369,5
7370,11
7372,6
7373,6
7376,21
7379,11
7380,5
7382,7
7383,8
7385,3
7386,5
7388,4
7389,17
7392,10
7395,18
7396,4
7398,5
7399,4
7401,5
7402,13
7404,3
7405,2
7408,16
7411,11
7412,3
7414,12
7415,9
7417,9
7418,4
7420,5
7421,18
7424,9
7427,17
7428,5
7430,3
7431,3
7433,9
7434,9
7436,1
7437,14
7440,24
7443,5
7446,14
7447,6
7449,7
7450,13
7452,9
7453,22
7456,13
7459,14
7460,1
7462,3
7463,6
7465,10
7466,16
7468,2
7469,12
7472,27
7475,8
7476,3
7478,9
7479,7
7481,3
7482,11
7484,3
7485,17
7488,8
7491,15
7492,1
7494,5
7495,2
7497,6
7498,9
7500,1
7501,11
7504,21
7507,5
7508,2
7510,19
7511,3
7513,6
7514,7
7516,4
7517,10
7520,9
7523,14
7524,2
7526,8
7527,5
7529,5
7530,9
7532,3
7533,7
7536,7
7539,9
7540,4
7542,12
7543,10
7545,2
7546,2
7548,1
7549,8
7552,7
7555,8
7556,5
7558,3
7559,8
7561,9
7562,8
7564,2
7565,4
7568,14
7571,5
7572,3
7574,13
7575,3
7577,2
7578,4
7580,2
7581,11
7584,8
7587,7
7590,3
7591,1
7593,3
7594,9
7596,1
7597,3
7600,20
7603,7
7604,1
7606,5
7607,4
7609,1
7610,2
7612,1
7613,17
7616,7
7619,5
7620,3
7622,3
7623,4
7625,4
7626,4
7629,9
7632,13
7635,3
7636,1
7638,5
7639,4
7641,4
7642,2
7644,4
7645,10
7648,6
7651,10
7652,2
7654,5
7655,3
7657,1
7658,6
7661,3
7664,8
7667,2
7670,3
7671,6
7673,3
7674,2
7676,4
7677,8
7680,9
7683,11
7684,2
7686,6
7687,2
7689,1
7690,3
7692,1
7693,4
7696,11
7699,8
7700,1
7702,4
7703,4
7705,5
7706,5
7708,4
7709,14
7712,6
7715,3
7716,2
7718,1
7719,7
7721,3
7722,6
7724,1
7725,8
7728,12
7731,3
7732,2
7734,4
7735,5
7737,3
7738,3
7740,1
7741,12
7744,7
7747,7
7748,2
7750,6
7751,4
7754,9
7757,5
7760,14
7763,6
7764,1
7766,9
7767,4
7769,1
7770,2
7772,2
7773,13
7776,3
7779,10
7780,3
7782,4
7785,5
7786,7
7788,2
7789,7
7792,10
7795,3
7796,1
7798,8
7799,3
7801,2
7802,1
7804,1
7805,6
7808,8
7811,8
7814,3
7815,1
7817,2
7818,8
7820,2
7821,8
7824,13
7827,6
7828,1
7830,2
7831,2
7833,2
7834,3
7837,11
7840,4
7843,8
7844,1
7846,3
7847,1
7849,3
7850,5
7852,1
7853,5
7856,5
7859,7
7862,8
7863,5
7865,2
7866,3
7868,3
7869,10
7872,3
7875,5
7876,2
7879,4
7881,5
7882,5
7884,1
7885,2
7888,6
7891,3
7892,1
7894,6
7895,7
7897,1
7898,3
7900,3
7901,4
7904,1
7907,4
7908,3
7910,1
7911,1
7913,2
7914,3
7916,1
7920,5
7923,3
7924,1
7926,2
7929,1
7930,2
7932,1
7933,8
7936,7
7939,7
7940,1
7942,2
7943,2
7945,1
7946,2
7949,3
7952,8
7955,1
7958,4
7959,5
7964,1
7965,7
7968,3
7971,4
7975,1
7977,6
7978,4
7981,1
7984,2
7987,2
7990,5
7991,2
7994,2
7996,2
7997,1
8003,2
8006,2
8009,3
8013,2
8016,2
8019,1
8022,2
8023,1
8026,1
8028,1
8029,3
8032,1
8035,1
8036,2
8042,2
8045,2
8048,2
8052,1
8054,3
8055,1
8057,1
8064,1
8070,2
8077,1
8080,4
8087,1
8089,1
8096,1
8099,1
8100,1
8106,1
8109,1
8115,1
8124,1
8128,1
8134,1
8141,1
8144,1
8147,2
8169,1
8179,1
8204,1
8221,1
8240,1
8253,1
8259,1
8291,1
8304,1
8416,1
8442,1
8483,1
8595,1
8636,1
8643,1
8745,1
8746,1
8762,1
8780,1
8796,1
8806,1
8835,1
8874,1
8886,1
9046,1
9049,1
9072,2
9130,1
9136,1
9222,1
9264,1
9303,1
9322,1
9340,1
9353,1
9418,1
9452,1
9501,1
9523,1
9527,1
9609,1
9625,1
9680,1
9811,1
9820,1
9824,1
9984,1
10064,1
10141,1
10151,1
10220,1
10224,1
10244,1
10250,1
10317,1
10832,1
11050,1
11065,1
11107,1
11264,1
11511,1
11542,1
11952,1
12330,1
13584,1
16996,1
28154,1
35466,1
41776,1
47402,1
77578,1
89443,1
89798,1
93344,1
143075,1
202505,1
235401,1
244867,1
274406,1
276476,1
342512,1
354172,1
361629,1
476819,1
605866,1
