6036,27
6038,88
6039,58
6041,70
6042,99
6044,34
6045,122
6048,160
6051,106
6052,32
6054,89
6055,64
6057,48
6058,96
6060,30
6061,131
6064,168
6067,134
6068,35
6070,88
6071,69
6073,64
6074,110
6076,37
6077,116
6080,152
6083,114
6084,37
6086,118
6087,68
6089,59
6090,102
6092,38
6093,123
6096,158
6099,149
6100,41
6102,91
6103,65
6105,62
6106,96
6108,35
6109,137
6112,157
6115,134
6116,39
6118,132
6119,79
6121,69
6122,87
6124,40
6125,187
6128,176
6131,160
6132,40
6134,106
6135,73
6137,80
6138,107
6140,32
6141,148
6144,202
6147,165
6148,33
6150,103
6151,74
6153,81
6154,110
6156,37
6157,158
6160,193
6163,166
6164,47
6166,109
6167,79
6169,83
6170,126
6172,32
6173,148
6176,209
6179,163
6180,44
6182,145
6183,76
6185,66
6186,120
6188,48
6189,175
6192,173
6195,186
6196,37
6198,134
6199,82
6201,85
6202,128
6204,39
6205,177
6208,233
6211,189
6212,41
6214,134
6215,84
6217,80
6218,138
6220,43
6221,206
6224,214
6227,189
6228,45
6230,128
6231,88
6233,98
6234,149
6236,45
6237,176
6240,252
6243,213
6244,53
6246,157
6247,102
6249,96
6250,131
6252,50
6253,163
6256,242
6259,198
6260,54
6262,147
6263,100
6265,106
6266,161
6268,42
6269,197
6272,257
6275,196
6276,52
6278,176
6279,104
6281,92
6282,152
6284,48
6285,191
6288,257
6291,211
6292,58
6294,146
6295,97
6297,109
6298,183
6300,56
6301,183
6304,294
6307,215
6308,37
6310,164
6311,115
6313,130
6314,164
6316,71
6317,237
6320,281
6323,234
6324,42
6326,145
6327,108
6329,115
6330,172
6332,57
6333,222
6336,289
6339,229
6340,63
6342,178
6343,121
6345,112
6346,146
6348,69
6349,220
6352,282
6355,252
6356,68
6358,153
6359,95
6361,112
6362,168
6364,44
6365,218
6368,268
6371,210
6372,43
6374,173
6375,112
6377,120
6378,189
6380,55
6381,233
6384,251
6387,239
6388,61
6390,153
6391,113
6393,116
6394,176
6396,56
6397,214
6400,288
6403,199
6404,49
6406,171
6407,106
6409,118
6410,153
6412,44
6413,210
6416,246
6419,211
6420,43
6422,154
6423,106
6425,97
6426,162
6428,45
6429,187
6432,295
6435,189
6436,57
6438,173
6439,100
6441,95
6442,147
6444,54
6445,216
6448,248
6451,210
6452,60
6454,142
6455,92
6457,94
6458,134
6460,43
6461,204
6464,253
6467,186
6468,56
6470,177
6471,106
6473,90
6474,152
6476,46
6477,201
6480,209
6483,177
6484,45
6486,142
6487,87
6489,70
6490,129
6492,55
6493,174
6496,253
6499,159
6500,52
6502,127
6503,83
6505,76
6506,133
6508,46
6509,199
6512,210
6515,168
6516,44
6518,137
6519,73
6521,83
6522,143
6524,37
6525,150
6528,211
6531,151
6532,29
6534,113
6535,98
6537,80
6538,123
6540,40
6541,177
6544,191
6547,145
6548,48
6550,112
6551,79
6553,72
6554,134
6556,36
6557,143
6560,176
6563,160
6564,43
6566,121
6567,60
6569,67
6570,104
6572,37
6573,154
6576,162
6579,151
6580,34
6582,102
6583,63
6585,78
6586,111
6588,33
6589,164
6592,183
6595,120
6596,29
6598,94
6599,61
6601,69
6602,99
6604,29
6605,110
6608,141
6611,118
6612,30
6614,100
6615,74
6617,77
6618,94
6620,28
6621,106
6624,167
6627,100
6628,33
6630,91
6631,60
6633,39
6634,70
6636,29
6637,114
6640,128
6643,128
6644,32
6646,77
6647,56
6649,51
6650,72
6652,16
6653,107
6656,136
6659,105
6660,23
6662,92
6663,47
6665,50
6666,72
6668,25
6669,78
6672,117
6675,84
6676,27
6678,76
6679,44
6681,50
6682,83
6684,24
6685,107
6688,123
6691,85
6692,28
6694,60
6695,38
6697,32
6698,56
6700,18
6701,86
6704,98
6707,87
6708,18
6710,61
6711,31
6713,60
6714,43
6716,19
6717,76
6720,86
6723,69
6724,17
6726,57
6727,40
6729,29
6730,44
6732,14
6733,68
6736,78
6739,76
6740,19
6742,43
6743,39
6745,44
6746,78
6748,19
6749,67
6752,83
6755,60
6756,23
6758,53
6759,32
6761,26
6762,48
6764,13
6765,56
6768,67
6771,61
6772,17
6774,42
6775,27
6777,21
6778,38
6780,19
6781,54
6784,69
6787,53
6788,12
6790,42
6791,27
6793,18
6794,35
6796,9
6797,50
6800,59
6803,53
6804,13
6806,27
6807,26
6809,30
6810,43
6812,11
6813,48
6816,55
6819,47
6820,12
6822,36
6823,24
6825,26
6826,40
6828,16
6829,62
6832,69
6835,41
6836,13
6838,27
6839,21
6841,25
6842,22
6844,11
6845,38
6848,48
6851,30
6852,9
6854,35
6855,16
6857,10
6858,24
6860,5
6861,38
6864,40
6867,30
6868,4
6870,19
6871,16
6873,15
6874,31
6876,7
6877,29
6880,45
6883,21
6884,6
6886,15
6887,14
6889,22
6890,27
6892,7
6893,25
6896,31
6899,27
6900,4
6902,24
6903,14
6905,14
6906,11
6908,2
6909,20
6912,33
6915,25
6916,5
6918,30
6919,12
6921,13
6922,13
6924,2
6925,29
6928,23
6931,22
6932,5
6934,21
6935,10
6937,13
6938,17
6940,5
6941,20
6944,26
6947,13
6948,5
6950,20
6951,7
6953,8
6954,10
6956,5
6957,12
6960,35
6963,25
6964,6
6966,12
6967,7
6969,5
6970,14
6972,1
6973,17
6976,17
6979,18
6980,5
6982,10
6983,2
6985,9
6986,11
6988,5
6989,10
6992,20
6995,20
6996,3
6998,7
6999,4
7001,6
7002,11
7004,5
7005,10
7008,14
7011,11
7012,4
7014,9
7015,8
7017,6
7018,7
7020,3
7021,16
7024,15
7027,11
7028,4
7030,5
7031,6
7033,6
7034,3
7036,1
7037,8
7040,9
7043,9
7046,10
7047,2
7049,1
7050,4
7052,1
7053,9
7056,10
7059,10
7060,1
7062,4
7063,8
7065,7
7066,10
7068,1
7069,11
7072,15
7075,5
7076,2
7078,11
7079,10
7081,5
7082,7
7084,2
7085,6
7088,7
7091,8
7092,3
7094,5
7095,1
7097,4
7098,4
7101,1
7104,12
7107,5
7108,2
7110,5
7111,5
7114,5
7116,2
7117,5
7120,6
7123,2
7124,1
7126,6
7127,4
7129,4
7130,7
7132,4
7133,7
7136,8
7139,3
7142,2
7143,4
7145,2
7146,5
7148,2
7149,3
7152,5
7155,2
7158,3
7159,1
7161,3
7162,3
7165,1
7168,4
7171,3
7175,1
7177,1
7178,3
7181,4
7184,5
7187,2
7190,3
7191,2
7193,1
7194,1
7196,2
7197,1
7200,1
7203,3
7204,1
7206,3
7207,1
7210,3
7212,2
7213,4
7216,6
7219,1
7220,1
7222,2
7226,1
7228,1
7229,2
7232,1
7235,3
7238,4
7241,1
7242,2
7244,2
7245,2
7248,1
7251,3
7252,1
7254,1
7257,1
7258,1
7260,1
7261,2
7264,2
7267,1
7268,1
7270,1
7271,1
7274,3
7276,1
7277,4
7280,5
7283,3
7286,3
7287,1
7293,1
7296,2
7299,3
7302,1
7303,2
7305,1
7306,2
7309,1
7312,7
7315,1
7316,1
7319,1
7322,2
7325,2
7328,4
7334,3
7335,3
7337,1
7338,1
7341,3
7344,2
7347,2
7348,1
7350,1
7351,2
7357,1
7360,2
7363,1
7366,3
7369,1
7370,2
7372,1
7373,2
7376,1
7379,1
7382,1
7385,1
7389,1
7392,2
7395,1
7399,1
7401,1
7402,1
7405,2
7408,3
7411,1
7417,1
7418,2
7421,1
7427,1
7430,1
7431,2
7434,1
7437,1
7440,1
7443,2
7452,1
7453,2
7456,3
7459,1
7465,2
7466,2
7472,1
7476,1
7478,1
7479,1
7482,2
7485,1
7488,4
7491,1
7494,1
7498,1
7507,1
7511,1
7514,1
7520,3
7523,1
7526,1
7527,2
7529,1
7530,1
7533,2
7536,4
7539,1
7540,1
7542,2
7545,1
7549,2
7552,1
7555,1
7561,1
7565,1
7568,1
7571,4
7584,2
7587,1
7588,1
7591,2
7594,2
7597,2
7600,1
7603,1
7613,2
7616,1
7623,1
7629,1
7632,2
7635,3
7638,2
7654,2
7658,1
7661,2
7664,3
7670,1
7671,1
7674,1
7677,1
7680,3
7683,1
7684,1
7689,1
7690,2
7699,2
7706,1
7709,1
7712,3
7719,1
7728,1
7731,1
7734,1
7738,2
7741,1
7744,1
7747,1
7750,1
7754,1
7760,3
7763,3
7767,1
7769,1
7772,1
7779,2
7783,2
7785,1
7792,1
7795,1
7802,1
7804,1
7827,1
7837,1
7852,1
7853,1
7862,1
7866,1
7879,1
7884,1
7885,1
7894,1
7898,1
7901,1
7907,1
7910,1
7914,1
7916,1
7920,1
7929,1
7939,1
7943,1
7945,1
7946,1
7949,1
7952,3
7964,1
7965,1
7968,4
7971,1
7977,1
7978,1
7981,1
7984,1
7993,1
7997,1
8003,2
8007,1
8013,1
8029,1
8032,1
8058,1
8061,1
8067,1
8070,1
8074,1
8077,1
8083,1
8087,1
8115,2
8134,1
8141,1
8147,1
8150,2
8157,1
8160,1
8163,1
8176,1
8179,1
8182,1
8186,1
8189,1
8208,2
8220,1
8221,1
8224,1
8231,1
8234,1
8240,1
8253,1
8260,1
8272,1
8279,1
8291,1
8294,1
8295,1
8310,2
8314,2
8317,1
8320,1
8323,1
8324,1
8342,1
8368,1
8372,1
8377,1
8378,1
8384,1
8387,1
8390,1
8400,1
8403,2
8407,1
8413,1
8426,1
8432,2
8435,2
8442,1
8448,1
8471,1
8492,1
8506,1
8518,1
8531,1
8544,1
8548,1
8550,1
8554,1
8560,1
8563,1
8576,1
8582,1
8589,1
8595,2
8602,2
8605,1
8611,1
8614,1
8630,1
8637,1
8644,1
8646,2
8665,1
8675,1
8688,1
8711,1
8714,1
8723,1
8742,1
8752,1
8784,1
8790,1
8803,1
8807,1
8813,1
8822,1
8825,1
8852,1
8874,1
8883,1
8886,1
8896,1
8902,1
8909,1
8912,1
8915,1
8918,1
8941,1
8944,1
8950,1
8956,1
8957,1
8960,1
8976,1
9011,1
9018,1
9027,2
9066,1
9069,1
9082,1
9085,1
9101,1
9124,1
9126,1
9129,1
9152,1
9197,1
9222,1
9248,1
9254,1
9267,1
9296,1
9299,1
9312,1
9334,1
9369,1
9370,1
9376,1
9389,1
9392,1
9408,1
9466,1
9475,1
9500,1
9517,1
9526,1
9527,1
9536,1
9546,1
9577,1
9581,1
9591,1
9612,1
9626,1
9629,1
9658,1
9705,1
9722,1
9728,1
9738,2
9783,1
9830,1
9875,1
9907,1
9933,1
9939,1
9952,1
9962,1
9993,2
10022,1
10087,1
10150,1
10157,1
10211,1
10243,1
10275,1
10288,1
10295,1
10310,1
10314,1
10327,1
10336,1
10352,1
10368,1
10371,1
10372,1
10381,1
10445,1
10528,1
10553,1
10589,1
10599,1
10662,1
10665,1
10668,1
10682,1
10685,1
10701,1
10761,1
10771,1
10781,1
10794,1
10807,1
10816,1
10822,2
10825,1
10864,1
10925,1
10928,1
10957,1
10992,1
11161,1
11162,1
11175,1
11197,1
11258,1
11334,1
11335,1
11340,1
11392,1
11431,1
11446,1
11475,1
11498,1
11539,1
11565,1
11571,1
11584,1
11587,1
11600,1
11603,1
11604,1
11619,1
11644,1
11645,1
11655,1
11664,2
11696,1
11699,1
11705,1
11715,1
11716,1
11753,1
11792,1
11808,1
11843,1
11875,1
11942,1
11959,1
12070,2
12092,1
12105,1
12157,1
12212,1
12243,1
12342,1
12390,1
12455,1
12621,1
12678,1
12804,1
12858,1
13399,1
13405,1
13613,1
14233,1
14697,1
14756,1
14938,1
15034,1
15936,1
15977,1
16272,1
16484,1
17072,1
17238,1
17338,1
17555,1
17827,1
18115,1
19044,1
19648,1
20429,1
21056,1
21245,1
21495,1
22038,1
22451,1
22701,1
23344,1
24704,1
29245,1
30294,1
35664,1
37194,1
46173,1
48051,1
49581,1
53059,1
66573,1
79037,1
82218,1
83296,1
86765,1
97021,1
109251,1
132499,1
140813,1
159840,1
159968,1
167914,1
171204,1
182861,1
191411,1
196531,1
202323,1
206973,1
211056,1
211411,1
243350,1
243843,1
246295,1
250627,1
266969,1
276806,1
285581,1
286086,1
291584,1
295690,1
319782,1
325277,1
329657,1
331754,1
341322,1
343690,1
345108,1
364714,1
383385,1
385440,1
397450,1
398413,1
400739,1
402922,1
415789,1
425319,1
429024,1
437095,1
570013,1
613757,1
651753,1
663680,1
