5289,54
5290,98
5292,28
5293,112
5296,166
5299,104
5300,29
5302,90
5303,59
5305,67
5306,77
5308,43
5309,128
5312,145
5315,128
5316,28
5318,104
5319,58
5321,72
5322,104
5324,44
5325,118
5328,150
5331,98
5332,24
5334,120
5335,71
5337,78
5338,102
5340,38
5341,144
5344,147
5347,139
5348,43
5350,85
5351,45
5353,83
5354,113
5356,25
5357,110
5360,177
5363,112
5364,24
5366,107
5367,80
5369,58
5370,90
5372,39
5373,134
5376,127
5379,121
5380,39
5382,89
5383,58
5385,87
5386,109
5388,26
5389,123
5392,146
5395,108
5396,34
5398,104
5399,56
5401,47
5402,89
5404,41
5405,143
5408,150
5411,125
5412,46
5414,93
5415,42
5417,63
5418,101
5420,38
5421,112
5424,188
5427,117
5428,24
5430,97
5431,56
5433,50
5434,104
5436,30
5437,123
5440,122
5443,121
5444,35
5446,87
5447,48
5449,66
5450,94
5452,21
5453,106
5456,157
5459,109
5460,42
5462,82
5463,60
5465,46
5466,54
5468,24
5469,108
5472,109
5475,108
5476,22
5478,61
5479,36
5481,44
5482,73
5484,23
5485,68
5488,114
5491,75
5492,17
5494,73
5495,54
5497,31
5498,60
5500,27
5501,75
5504,89
5507,75
5508,15
5510,41
5511,37
5513,31
5514,63
5516,19
5517,76
5520,100
5523,67
5524,25
5526,60
5527,47
5529,29
5530,54
5532,19
5533,76
5536,91
5539,73
5540,15
5542,57
5543,42
5545,51
5546,53
5548,13
5549,73
5552,75
5555,88
5556,14
5558,57
5559,35
5561,42
5562,47
5564,18
5565,104
5568,109
5571,81
5572,27
5574,47
5575,33
5577,34
5578,72
5580,20
5581,84
5584,96
5587,85
5588,17
5590,56
5591,45
5593,27
5594,56
5596,24
5597,78
5600,66
5603,81
5604,18
5606,42
5607,18
5609,29
5610,46
5612,14
5613,53
5616,81
5619,61
5620,20
5622,52
5623,29
5625,22
5626,33
5628,15
5629,61
5632,67
5635,54
5636,8
5638,35
5639,20
5641,24
5642,37
5644,13
5645,59
5648,71
5651,63
5652,15
5654,48
5655,32
5657,19
5658,34
5660,8
5661,65
5664,68
5667,57
5668,10
5670,40
5671,26
5673,24
5674,45
5676,17
5677,55
5680,86
5683,50
5684,16
5686,41
5687,29
5689,23
5690,44
5692,13
5693,44
5696,57
5699,57
5700,15
5702,24
5703,30
5705,32
5706,41
5708,19
5709,52
5712,60
5715,43
5716,12
5718,39
5719,26
5721,26
5722,35
5724,13
5725,59
5728,33
5731,57
5732,10
5734,34
5735,18
5737,26
5738,30
5740,10
5741,46
5744,60
5747,36
5748,15
5750,34
5751,10
5753,19
5754,26
5756,11
5757,37
5760,54
5763,34
5764,8
5766,27
5767,13
5769,14
5770,24
5772,6
5773,32
5776,38
5779,47
5780,7
5782,23
5783,19
5785,12
5786,17
5788,14
5789,39
5792,24
5795,33
5796,9
5798,17
5799,16
5801,9
5802,20
5804,7
5805,20
5808,27
5811,33
5812,4
5814,20
5815,9
5817,8
5818,22
5820,6
5821,27
5824,33
5827,20
5828,8
5830,18
5831,8
5833,14
5834,19
5836,6
5837,15
5840,23
5843,17
5844,6
5846,16
5847,13
5849,8
5850,12
5852,1
5853,18
5856,22
5859,7
5860,7
5862,11
5863,2
5865,8
5866,14
5868,5
5869,18
5872,24
5875,13
5876,1
5878,6
5879,5
5881,4
5882,9
5884,3
5885,9
5888,13
5891,13
5892,5
5894,6
5895,5
5897,5
5898,7
5900,1
5901,4
5904,8
5907,9
5908,1
5911,7
5913,5
5914,4
5916,3
5917,8
5920,10
5923,7
5924,1
5926,8
5927,4
5929,8
5930,3
5932,2
5933,3
5936,15
5939,15
5942,8
5943,2
5945,3
5946,5
5948,4
5949,5
5952,9
5955,8
5956,4
5958,4
5959,4
5961,2
5962,5
5964,4
5965,8
5968,8
5971,7
5972,4
5974,6
5975,2
5977,3
5978,2
5980,3
5981,9
5984,12
5987,9
5988,1
5990,3
5991,5
5993,2
5994,1
5996,1
5997,6
6000,10
6003,4
6004,3
6006,2
6007,4
6009,3
6010,5
6012,1
6013,3
6016,7
6019,7
6022,3
6023,1
6025,2
6026,6
6028,2
6029,4
6032,5
6035,3
6036,1
6038,4
6041,1
6042,5
6044,2
6045,5
6048,1
6051,10
6054,1
6057,1
6058,3
6061,4
6064,4
6067,5
6068,1
6070,3
6071,3
6074,1
6076,1
6077,4
6080,2
6083,6
6084,3
6086,3
6087,1
6089,1
6090,2
6092,1
6093,1
6096,4
6099,4
6100,1
6102,2
6103,1
6105,2
6106,1
6109,1
6112,2
6115,5
6116,1
6118,1
6119,2
6121,2
6122,3
6124,1
6125,5
6128,8
6131,1
6132,2
6134,3
6137,2
6138,2
6140,1
6141,4
6144,3
6147,6
6150,2
6151,1
6154,2
6156,2
6157,3
6160,3
6163,3
6166,2
6167,2
6169,2
6172,2
6173,3
6176,7
6179,4
6180,1
6182,2
6183,2
6185,2
6186,1
6189,4
6192,6
6195,3
6196,1
6198,2
6199,3
6202,2
6204,1
6205,4
6208,5
6211,4
6215,2
6217,2
6220,1
6221,3
6227,1
6230,3
6231,2
6237,5
6240,4
6243,5
6244,1
6246,4
6249,2
6250,1
6252,1
6253,5
6256,1
6259,6
6262,3
6263,2
6265,2
6266,2
6268,2
6269,5
6272,3
6275,1
6276,1
6278,1
6279,2
6282,3
6284,1
6285,1
6288,2
6291,1
6294,3
6298,3
6300,1
6301,5
6307,3
6310,1
6313,2
6314,4
6317,2
6320,4
6323,2
6324,1
6326,1
6329,1
6330,1
6333,2
6336,1
6342,1
6343,1
6346,1
6349,4
6352,4
6355,3
6359,1
6361,1
6362,1
6364,1
6365,7
6368,6
6371,1
6372,1
6374,1
6375,3
6378,2
6381,1
6384,2
6387,1
6390,1
6391,2
6393,2
6396,1
6397,1
6400,3
6407,1
6412,1
6413,1
6416,3
6419,2
6422,1
6423,1
6426,2
6428,2
6429,4
6432,4
6435,5
6441,2
6442,2
6445,2
6448,1
6451,4
6454,1
6455,1
6457,2
6460,1
6461,2
6464,3
6470,2
6473,2
6474,4
6476,2
6480,2
6483,2
6489,1
6493,3
6496,3
6499,1
6500,1
6503,1
6505,2
6506,2
6509,1
6512,6
6515,3
6516,2
6521,1
6522,1
6528,2
6534,2
6535,1
6538,1
6540,1
6541,1
6544,1
6547,4
6551,2
6554,2
6557,2
6566,1
6569,1
6570,1
6573,1
6576,1
6579,2
6582,1
6583,1
6585,2
6586,1
6589,4
6592,2
6596,1
6602,2
6605,1
6608,1
6611,2
6612,2
6614,2
6617,1
6618,2
6621,1
6624,1
6630,1
6631,2
6633,2
6636,1
6637,1
6640,2
6643,2
6644,1
6646,2
6647,1
6650,2
6652,1
6656,1
6663,1
6665,2
6666,2
6668,1
6669,1
6672,1
6678,3
6679,1
6681,1
6682,2
6684,1
6685,1
6688,2
6691,2
6694,1
6695,1
6700,1
6704,2
6707,1
6710,1
6727,4
6730,1
6736,2
6742,1
6746,1
6752,2
6755,2
6765,1
6781,1
6791,1
6794,1
6797,1
6804,1
6809,1
6819,1
6835,1
6844,1
6848,1
6854,1
6857,1
6861,1
6864,1
6871,1
6890,1
6905,1
6916,1
6924,1
6960,1
6963,1
6979,1
6998,1
7047,1
7049,1
7088,1
7098,1
7158,1
7165,1
7184,1
7232,1
7254,1
7257,1
7270,1
7284,1
7292,1
7414,1
7478,1
7533,1
7561,2
7565,1
7597,1
7622,1
7667,1
7670,1
7677,1
7689,1
7728,1
7757,1
7827,1
7849,1
7856,1
8032,1
8106,1
8151,1
8176,1
8179,1
8253,1
8288,2
8298,1
8311,1
8323,1
8412,1
8432,1
8551,1
8605,1
8614,1
8816,1
8880,2
8921,1
8928,1
8944,1
8995,1
9123,1
9207,1
9280,1
9308,1
9389,1
9622,1
9645,1
9837,1
9943,1
10032,1
10048,1
10179,1
10461,1
11040,1
11194,1
11200,1
11574,1
11980,1
14784,1
15383,1
16038,1
16746,1
17507,1
41219,1
42086,1
62084,1
64857,1
76250,1
79923,1
90041,1
111715,1
119335,1
167226,1
214243,1
224045,1
256026,1
281242,1
285485,1
305782,1
315942,1
328659,1
329494,1
332839,1
344957,1
352531,1
375641,1
375760,1
386192,1
393037,1
409908,1
661481,1
4648262,1
9112976,1
