5223,11
5225,9
5226,15
5228,6
5229,29
5232,30
5235,19
5236,7
5238,26
5239,10
5241,10
5242,13
5244,5
5245,23
5248,23
5251,19
5252,7
5254,14
5255,12
5257,9
5258,21
5260,5
5261,21
5264,31
5267,24
5268,7
5270,21
5271,13
5273,8
5274,20
5276,5
5277,38
5280,39
5283,41
5284,9
5286,18
5287,11
5289,15
5290,27
5292,6
5293,21
5296,32
5299,35
5300,2
5302,23
5303,23
5305,15
5306,26
5308,5
5309,26
5312,31
5315,47
5316,6
5318,29
5319,19
5321,17
5322,28
5324,9
5325,24
5328,55
5331,22
5332,9
5334,31
5335,23
5337,19
5338,24
5340,6
5341,32
5344,37
5347,34
5348,12
5350,25
5351,14
5353,19
5354,36
5356,4
5357,34
5360,48
5363,22
5364,6
5366,24
5367,21
5369,13
5370,26
5372,10
5373,37
5376,53
5379,49
5380,11
5382,23
5383,32
5385,14
5386,30
5388,10
5389,29
5392,58
5395,39
5396,13
5398,43
5399,20
5401,17
5402,23
5404,13
5405,48
5408,58
5411,52
5412,6
5414,27
5415,26
5417,22
5418,45
5420,15
5421,45
5424,68
5427,40
5428,14
5430,35
5431,28
5433,26
5434,47
5436,18
5437,36
5440,68
5443,73
5444,19
5446,33
5447,22
5449,22
5450,48
5452,10
5453,59
5456,80
5459,59
5460,14
5462,54
5463,27
5465,22
5466,47
5468,17
5469,61
5472,76
5475,76
5476,23
5478,50
5479,31
5481,35
5482,70
5484,19
5485,65
5488,110
5491,61
5492,18
5494,67
5495,26
5497,37
5498,52
5500,25
5501,80
5504,92
5507,83
5508,18
5510,45
5511,36
5513,47
5514,68
5516,15
5517,77
5520,107
5523,70
5524,18
5526,78
5527,45
5529,33
5530,45
5532,27
5533,107
5536,77
5539,91
5540,35
5542,61
5543,48
5545,49
5546,78
5548,21
5549,85
5552,163
5555,91
5556,17
5558,56
5559,42
5561,38
5562,61
5564,22
5565,103
5568,117
5571,101
5572,19
5574,53
5575,46
5577,47
5578,80
5580,21
5581,77
5584,140
5587,92
5588,16
5590,86
5591,44
5593,39
5594,60
5596,33
5597,103
5600,114
5603,114
5604,41
5606,77
5607,55
5609,67
5610,91
5612,21
5613,108
5616,166
5619,119
5620,32
5622,117
5623,61
5625,60
5626,73
5628,24
5629,170
5632,152
5635,162
5636,33
5638,110
5639,70
5641,73
5642,96
5644,35
5645,124
5648,207
5651,149
5652,35
5654,122
5655,73
5657,78
5658,119
5660,35
5661,163
5664,184
5667,177
5668,47
5670,126
5671,88
5673,81
5674,143
5676,37
5677,191
5680,215
5683,161
5684,51
5686,142
5687,105
5689,91
5690,138
5692,41
5693,212
5696,205
5699,217
5700,54
5702,130
5703,90
5705,90
5706,143
5708,38
5709,181
5712,274
5715,201
5716,47
5718,172
5719,102
5721,97
5722,173
5724,47
5725,227
5728,259
5731,213
5732,75
5734,163
5735,126
5737,111
5738,187
5740,49
5741,216
5744,284
5747,205
5748,46
5750,176
5751,120
5753,110
5754,166
5756,68
5757,258
5760,259
5763,250
5764,54
5766,149
5767,104
5769,150
5770,187
5772,73
5773,225
5776,298
5779,247
5780,55
5782,182
5783,129
5785,101
5786,163
5788,52
5789,268
5792,292
5795,237
5796,65
5798,155
5799,112
5801,121
5802,158
5804,51
5805,229
5808,347
5811,219
5812,52
5814,183
5815,103
5817,105
5818,182
5820,75
5821,274
5824,297
5827,247
5828,48
5830,171
5831,125
5833,109
5834,221
5836,57
5837,238
5840,311
5843,236
5844,65
5846,193
5847,145
5849,111
5850,161
5852,80
5853,260
5856,330
5859,257
5860,79
5862,159
5863,126
5865,125
5866,212
5868,54
5869,220
5872,301
5875,250
5876,65
5878,200
5879,111
5881,114
5882,159
5884,58
5885,247
5888,285
5891,301
5892,66
5894,163
5895,111
5897,138
5898,178
5900,57
5901,263
5904,337
5907,238
5908,49
5910,224
5911,129
5913,108
5914,207
5916,70
5917,278
5920,302
5923,260
5924,64
5926,183
5927,123
5929,121
5930,185
5932,62
5933,240
5936,331
5939,237
5940,52
5942,226
5943,142
5945,119
5946,161
5948,65
5949,292
5952,301
5955,290
5956,56
5958,190
5959,138
5961,116
5962,179
5964,69
5965,240
5968,293
5971,224
5972,61
5974,189
5975,134
5977,121
5978,160
5980,55
5981,257
5984,260
5987,234
5988,56
5990,165
5991,105
5993,118
5994,142
5996,55
5997,212
6000,243
6003,202
6004,42
6006,151
6007,109
6009,73
6010,120
6012,50
6013,177
6016,217
6019,153
6020,46
6022,133
6023,95
6025,86
6026,139
6028,36
6029,154
6032,234
6035,150
6036,46
6038,119
6039,66
6041,74
6042,101
6044,39
6045,166
6048,199
6051,125
6052,31
6054,105
6055,64
6057,77
6058,126
6060,23
6061,129
6064,168
6067,111
6068,32
6070,100
6071,64
6073,53
6074,87
6076,33
6077,98
6080,160
6083,137
6084,36
6086,104
6087,78
6089,64
6090,110
6092,32
6093,132
6096,179
6099,117
6100,36
6102,91
6103,81
6105,69
6106,83
6108,28
6109,150
6112,151
6115,112
6116,32
6118,95
6119,66
6121,67
6122,101
6124,28
6125,114
6128,170
6131,112
6132,31
6134,103
6135,57
6137,59
6138,71
6140,30
6141,113
6144,149
6147,101
6148,30
6150,87
6151,52
6153,54
6154,81
6156,21
6157,113
6160,125
6163,94
6164,28
6166,85
6167,50
6169,40
6170,66
6172,23
6173,101
6176,119
6179,113
6180,21
6182,58
6183,51
6185,47
6186,68
6188,16
6189,64
6192,108
6195,75
6196,17
6198,55
6199,35
6201,36
6202,53
6204,21
6205,70
6208,71
6211,79
6212,16
6214,40
6215,29
6217,31
6218,52
6220,13
6221,54
6224,76
6227,41
6228,9
6230,36
6231,36
6233,23
6234,29
6236,18
6237,48
6240,55
6243,50
6244,12
6246,34
6247,29
6249,31
6250,26
6252,10
6253,56
6256,47
6259,32
6260,8
6262,34
6263,23
6265,16
6266,36
6268,11
6269,40
6272,50
6275,32
6276,11
6278,25
6279,23
6281,20
6282,43
6284,3
6285,36
6288,37
6291,32
6292,9
6294,16
6295,21
6297,18
6298,22
6300,10
6301,26
6304,39
6307,23
6308,8
6310,17
6311,14
6313,18
6314,25
6316,3
6317,27
6320,38
6323,31
6324,8
6326,20
6327,13
6329,16
6330,16
6332,9
6333,36
6336,33
6339,23
6340,8
6342,16
6343,13
6345,11
6346,21
6348,7
6349,21
6352,29
6355,23
6356,7
6358,17
6359,7
6361,13
6362,18
6364,8
6365,24
6368,25
6371,28
6372,3
6374,16
6375,10
6377,4
6378,20
6380,8
6381,24
6384,20
6387,19
6388,2
6390,18
6391,13
6393,15
6394,11
6396,4
6397,26
6400,24
6403,20
6404,3
6406,6
6407,9
6409,9
6410,18
6412,3
6413,18
6416,21
6419,15
6420,6
6422,12
6423,14
6425,8
6426,9
6428,1
6429,14
6432,22
6435,23
6436,6
6438,9
6439,9
6441,8
6442,15
6444,1
6445,15
6448,18
6451,16
6452,2
6454,12
6455,7
6457,9
6458,11
6460,2
6461,13
6464,9
6467,7
6468,4
6470,13
6471,4
6473,8
6474,12
6476,3
6477,8
6480,20
6483,11
6484,1
6486,4
6487,8
6489,8
6490,10
6492,3
6493,12
6496,16
6499,3
6500,1
6502,13
6503,4
6505,4
6506,9
6508,2
6509,8
6512,12
6515,8
6516,1
6518,12
6519,7
6521,5
6522,10
6525,10
6528,11
6531,9
6532,3
6534,2
6535,6
6537,5
6538,3
6540,3
6541,8
6544,8
6547,9
6548,2
6550,5
6551,1
6553,6
6554,9
6556,1
6557,11
6560,13
6563,10
6564,3
6566,9
6567,1
6569,6
6570,3
6573,8
6576,4
6579,5
6582,5
6583,3
6585,2
6586,2
6589,8
6592,4
6595,5
6596,3
6599,3
6601,3
6602,5
6605,4
6608,8
6611,4
6612,2
6614,5
6615,1
6617,2
6618,4
6621,1
6624,5
6627,5
6630,4
6631,3
6633,5
6634,4
6636,7
6637,3
6640,8
6643,4
6644,2
6646,7
6647,2
6649,4
6650,6
6652,2
6653,3
6656,3
6659,1
6660,1
6662,1
6666,1
6668,1
6669,1
6672,3
6675,3
6678,6
6679,3
6681,2
6682,2
6684,1
6685,4
6688,4
6691,5
6692,1
6694,1
6697,1
6698,4
6700,1
6701,6
6704,3
6707,4
6710,2
6711,2
6714,2
6717,7
6720,3
6723,2
6724,1
6726,3
6727,1
6729,2
6730,5
6733,3
6736,6
6739,1
6740,2
6742,4
6743,4
6745,1
6746,2
6748,1
6749,6
6752,4
6755,1
6756,1
6758,3
6759,2
6762,4
6765,3
6768,3
6771,2
6772,2
6774,5
6775,1
6777,1
6778,6
6780,2
6781,5
6784,5
6787,6
6788,2
6790,4
6793,1
6794,3
6796,1
6797,3
6800,6
6803,5
6804,1
6806,2
6807,4
6810,1
6812,2
6813,4
6816,7
6819,1
6822,3
6823,3
6825,1
6826,3
6829,1
6832,3
6835,5
6838,3
6839,1
6842,3
6845,8
6848,8
6851,3
6854,3
6855,4
6857,1
6858,1
6861,4
6864,5
6867,1
6868,2
6870,2
6873,1
6874,1
6876,1
6877,2
6880,3
6883,3
6884,1
6886,4
6889,2
6890,1
6893,2
6896,5
6899,1
6902,2
6903,3
6905,1
6906,1
6909,2
6912,2
6915,5
6916,1
6919,1
6921,1
6922,2
6924,1
6925,4
6928,2
6931,3
6934,3
6935,2
6937,2
6938,4
6941,3
6944,7
6947,3
6948,1
6951,1
6953,1
6954,2
6956,1
6957,4
6960,7
6963,3
6964,1
6966,2
6967,1
6969,1
6972,1
6973,2
6976,5
6979,6
6980,1
6982,1
6985,1
6986,2
6988,2
6989,4
6992,3
6995,4
6998,4
6999,3
7001,3
7002,2
7004,1
7005,3
7008,5
7011,2
7014,3
7015,2
7017,2
7018,6
7020,1
7021,3
7024,2
7027,1
7028,1
7030,2
7033,2
7034,4
7036,1
7037,1
7040,6
7043,2
7044,1
7046,5
7047,3
7049,3
7050,3
7053,3
7056,3
7059,5
7060,2
7062,4
7063,2
7066,1
7069,2
7072,12
7075,5
7078,2
7079,1
7082,1
7085,3
7091,2
7094,2
7095,1
7097,1
7098,1
7100,2
7101,2
7104,4
7107,6
7108,1
7110,4
7113,2
7117,3
7120,1
7123,2
7124,1
7126,3
7127,2
7129,1
7130,1
7132,1
7133,5
7136,6
7139,2
7142,4
7146,1
7148,1
7149,3
7152,9
7155,3
7156,1
7158,1
7159,2
7161,5
7162,2
7164,1
7165,3
7168,3
7171,2
7172,2
7174,2
7177,4
7178,5
7180,2
7181,2
7184,8
7187,3
7190,3
7191,2
7193,1
7194,1
7196,1
7197,1
7200,6
7203,1
7206,2
7207,2
7209,1
7210,3
7213,3
7216,5
7219,5
7222,4
7225,2
7226,2
7228,2
7229,4
7232,4
7235,3
7238,6
7239,2
7241,2
7242,4
7244,1
7245,5
7248,3
7251,4
7252,2
7255,3
7257,3
7258,3
7261,2
7264,6
7267,1
7268,3
7273,3
7274,4
7277,2
7280,1
7283,4
7286,3
7289,1
7290,1
7292,1
7293,1
7296,3
7299,3
7300,1
7302,1
7303,1
7306,3
7309,3
7312,7
7315,3
7316,1
7318,1
7319,4
7322,1
7324,1
7325,2
7328,1
7331,7
7332,2
7334,1
7335,1
7338,4
7340,2
7341,2
7344,11
7347,3
7348,1
7350,2
7351,3
7353,2
7354,4
7357,3
7360,4
7363,6
7364,2
7366,2
7369,1
7370,3
7372,1
7373,2
7376,6
7379,5
7382,2
7383,1
7385,1
7386,2
7388,1
7389,1
7392,4
7395,5
7396,1
7398,1
7399,1
7401,1
7402,3
7405,1
7408,2
7411,2
7414,2
7415,1
7417,2
7420,2
7421,8
7424,2
7427,2
7428,1
7430,1
7431,2
7433,4
7434,4
7437,2
7440,3
7443,1
7444,1
7446,1
7453,1
7456,3
7459,2
7460,2
7462,2
7463,1
7465,2
7468,2
7469,5
7472,1
7475,1
7478,1
7482,2
7485,4
7488,2
7491,2
7492,1
7498,1
7501,1
7504,2
7507,2
7508,1
7510,2
7513,1
7514,3
7517,1
7520,5
7523,2
7526,1
7527,1
7529,1
7530,2
7539,1
7542,3
7546,2
7548,1
7549,2
7552,2
7555,2
7556,1
7558,2
7561,1
7562,2
7565,1
7568,2
7571,1
7574,4
7580,1
7584,1
7587,4
7590,1
7593,2
7600,3
7603,2
7609,1
7620,1
7629,1
7632,1
7639,1
7642,2
7645,2
7648,1
7651,1
7654,1
7658,1
7661,2
7667,1
7676,1
7677,1
7680,1
7692,1
7693,1
7702,1
7706,1
7709,1
7719,1
7721,1
7725,1
7731,1
7734,1
7738,1
7744,1
7754,1
7756,1
7760,2
7763,1
7764,2
7770,2
7780,1
7782,1
7783,1
7786,1
7795,1
7796,1
7805,1
7808,1
7817,1
7818,1
7824,1
7831,1
7837,1
7850,1
7860,1
7866,1
7872,2
7875,1
7882,1
7888,1
7891,1
7898,1
7913,1
7917,2
7923,1
7930,1
7949,1
7962,1
7984,2
7990,1
7991,1
8000,1
8007,1
8019,1
8029,1
8041,1
8048,1
8057,2
8064,1
8071,2
8080,1
8093,2
8102,1
8105,1
8116,1
8124,1
8125,2
8128,1
8131,2
8134,1
8135,2
8138,1
8141,1
8147,2
8150,2
8153,1
8160,2
8163,2
8176,1
8186,1
8189,1
8192,2
8205,1
8214,1
8215,1
8231,1
8247,1
8252,1
8253,1
8256,2
8276,1
8278,1
8285,1
8313,1
8317,1
8326,3
8339,1
8352,1
8365,1
8387,1
8416,1
8442,1
8464,1
8490,1
8512,1
8572,1
8601,1
8614,1
8627,2
8640,1
8656,1
8669,1
8682,1
8713,1
8714,1
8736,1
8768,1
8774,1
8791,1
8813,1
8822,1
8832,1
8937,1
8940,1
8944,1
8960,1
8969,1
8979,1
8992,1
8996,1
9001,1
9040,1
9060,1
9062,1
9066,1
9085,2
9094,1
9123,1
9155,1
9165,1
9188,1
9235,1
9244,1
9251,1
9255,1
9318,1
9331,1
9344,1
9357,1
9373,1
9376,1
9395,1
9431,1
9434,1
9479,1
9504,1
9508,1
9513,1
9516,1
9533,1
9542,1
9600,1
9616,1
9622,1
9623,2
9661,1
9705,1
9709,1
9728,1
9796,1
9818,1
9830,1
9927,1
9930,1
9955,1
10032,2
10041,1
10086,1
10106,1
10119,1
10150,1
10153,1
10156,1
10173,1
10201,1
10221,1
10297,2
10333,2
10416,1
10516,1
10521,1
10544,1
10550,1
10560,1
10586,1
10608,1
10637,1
10681,1
10688,1
10694,1
10736,1
10742,1
10851,1
10880,1
10918,1
10931,1
10934,1
11002,1
11127,1
11226,1
11385,1
11433,1
11594,1
11792,1
11891,1
12173,1
12425,1
12442,1
13267,1
13405,1
15075,1
15085,1
16470,1
16842,1
17129,1
22208,1
22320,1
22912,1
22922,1
24426,1
33433,1
41801,1
46880,1
47252,1
65450,1
67568,1
90720,1
96253,1
101212,1
102144,1
122378,1
123392,1
128429,1
130461,1
138640,1
157869,1
171485,1
178839,1
186800,1
192298,1
201177,1
204176,1
218944,1
228406,1
235335,1
241635,1
250253,1
253120,1
260986,1
265088,1
276131,1
278509,1
309446,1
320588,1
321753,1
323248,1
324253,1
329478,1
351725,1
355997,1
365191,1
372148,1
395427,1
442061,1
447280,1
628150,1
642096,1
