6637,14
6640,14
6643,9
6644,1
6646,8
6647,9
6649,7
6650,6
6652,5
6653,12
6656,14
6659,7
6660,3
6662,8
6663,6
6665,6
6666,8
6668,3
6669,9
6672,10
6675,12
6676,2
6678,11
6679,3
6681,7
6682,12
6684,3
6685,12
6688,13
6691,15
6692,1
6694,7
6695,9
6697,6
6698,9
6700,4
6701,6
6704,12
6707,11
6708,1
6710,10
6711,6
6713,5
6714,5
6716,1
6717,7
6720,20
6723,18
6724,2
6726,9
6727,5
6729,13
6730,10
6732,3
6733,5
6736,22
6739,14
6740,3
6742,10
6743,15
6745,8
6746,7
6748,7
6749,24
6752,15
6755,22
6756,2
6758,6
6759,9
6761,15
6762,12
6764,1
6765,19
6768,19
6771,15
6772,3
6774,14
6775,4
6777,10
6778,12
6780,5
6781,18
6784,27
6787,18
6788,6
6790,13
6791,4
6793,8
6794,13
6796,3
6797,17
6800,48
6803,15
6804,4
6806,23
6807,11
6809,10
6810,14
6812,4
6813,26
6816,24
6819,18
6820,9
6822,12
6823,15
6825,15
6826,15
6828,4
6829,21
6832,33
6835,22
6836,10
6838,18
6839,13
6841,11
6842,19
6844,5
6845,28
6848,33
6851,29
6852,8
6854,18
6855,9
6857,11
6858,17
6860,3
6861,21
6864,35
6867,22
6868,6
6870,25
6871,16
6873,12
6874,18
6876,6
6877,28
6880,26
6883,20
6884,6
6886,21
6887,13
6889,15
6890,25
6892,5
6893,32
6896,36
6899,28
6900,4
6902,28
6903,12
6905,8
6906,15
6908,7
6909,29
6912,37
6915,34
6916,8
6918,21
6919,12
6921,18
6922,22
6924,5
6925,25
6928,36
6931,26
6932,6
6934,27
6935,19
6937,16
6938,20
6940,7
6941,33
6944,36
6947,39
6948,8
6950,28
6951,13
6953,26
6954,37
6956,7
6957,28
6960,52
6963,36
6964,11
6966,32
6967,24
6969,22
6970,25
6972,11
6973,43
6976,44
6979,52
6980,10
6982,31
6983,18
6985,20
6986,27
6988,7
6989,32
6992,57
6995,35
6996,6
6998,33
6999,30
7001,11
7002,29
7004,14
7005,56
7008,35
7011,27
7012,15
7014,22
7015,14
7017,24
7018,42
7020,9
7021,41
7024,64
7027,35
7028,7
7030,43
7031,23
7033,16
7034,25
7036,16
7037,58
7040,44
7043,44
7044,8
7046,14
7047,19
7049,28
7050,31
7052,7
7053,25
7056,47
7059,38
7060,10
7062,29
7063,25
7065,17
7066,21
7068,3
7069,40
7072,47
7075,40
7076,5
7078,25
7079,16
7081,21
7082,22
7084,13
7085,37
7088,54
7091,22
7092,8
7094,32
7095,18
7097,17
7098,27
7100,11
7101,35
7104,47
7107,33
7108,9
7110,20
7111,18
7113,20
7114,32
7116,16
7117,34
7120,49
7123,35
7124,8
7126,29
7127,19
7129,18
7130,18
7132,12
7133,35
7136,56
7139,50
7140,15
7142,34
7143,21
7145,31
7146,35
7148,12
7149,42
7152,58
7155,43
7156,9
7158,41
7159,30
7161,18
7162,44
7164,13
7165,54
7168,47
7171,45
7172,11
7174,22
7175,22
7177,37
7178,42
7180,9
7181,35
7184,76
7187,51
7188,11
7190,42
7191,24
7193,18
7194,30
7196,14
7197,45
7200,58
7203,53
7204,14
7206,26
7207,24
7209,37
7210,26
7212,12
7213,71
7216,68
7219,45
7220,11
7222,61
7223,29
7225,22
7226,40
7228,14
7229,49
7232,68
7235,45
7236,12
7238,34
7239,17
7241,29
7242,44
7244,11
7245,43
7248,102
7251,50
7252,9
7254,39
7255,27
7257,25
7258,45
7260,22
7261,61
7264,79
7267,59
7268,24
7270,42
7271,22
7273,25
7274,50
7276,12
7277,60
7280,74
7283,43
7284,10
7286,41
7287,28
7289,25
7290,25
7292,16
7293,50
7296,39
7299,49
7300,12
7302,35
7303,26
7305,33
7306,37
7308,12
7309,39
7312,75
7315,47
7316,10
7318,48
7319,26
7321,17
7322,35
7324,24
7325,50
7328,56
7331,55
7332,11
7334,27
7335,17
7337,28
7338,43
7340,12
7341,39
7344,54
7347,46
7348,13
7350,41
7351,29
7353,21
7354,38
7356,20
7357,60
7360,59
7363,54
7364,14
7366,37
7367,20
7369,25
7370,38
7372,16
7373,41
7376,64
7379,33
7380,11
7382,42
7383,27
7385,26
7386,33
7388,9
7389,50
7392,71
7395,62
7396,16
7398,37
7399,28
7401,25
7402,34
7404,8
7405,56
7408,72
7411,44
7412,18
7414,51
7415,31
7417,21
7418,36
7420,20
7421,59
7424,68
7427,61
7428,11
7430,46
7431,17
7433,30
7434,47
7436,8
7437,37
7440,81
7443,57
7444,9
7446,46
7447,34
7449,26
7450,38
7452,15
7453,51
7456,80
7459,71
7460,20
7462,42
7463,21
7465,32
7466,46
7468,11
7469,68
7472,103
7475,60
7476,19
7478,47
7479,35
7481,28
7482,36
7484,23
7485,71
7488,74
7491,79
7492,18
7494,55
7495,25
7497,44
7498,50
7500,12
7501,56
7504,86
7507,64
7508,18
7510,73
7511,33
7513,32
7514,40
7516,20
7517,93
7520,58
7523,65
7524,19
7526,39
7527,32
7529,39
7530,38
7532,17
7533,63
7536,100
7539,46
7540,13
7542,60
7543,32
7545,27
7546,20
7548,18
7549,63
7552,78
7555,78
7556,10
7558,27
7559,28
7561,31
7562,57
7564,16
7565,64
7568,89
7571,63
7572,19
7574,47
7575,39
7577,32
7578,38
7580,18
7581,71
7584,70
7587,60
7588,18
7590,51
7591,27
7593,36
7594,46
7596,15
7597,59
7600,80
7603,63
7604,12
7606,56
7607,31
7609,35
7610,42
7612,18
7613,77
7616,76
7619,84
7620,24
7622,40
7623,25
7625,40
7626,61
7628,20
7629,65
7632,106
7635,64
7636,20
7638,67
7639,39
7641,29
7642,51
7644,15
7645,73
7648,83
7651,104
7652,11
7654,46
7655,34
7657,35
7658,54
7660,19
7661,51
7664,105
7667,61
7668,11
7670,70
7671,41
7673,47
7674,61
7676,38
7677,93
7680,86
7683,93
7684,26
7686,45
7687,27
7689,44
7690,55
7692,22
7693,57
7696,114
7699,70
7700,16
7702,67
7703,45
7705,34
7706,64
7708,19
7709,96
7712,97
7715,84
7716,26
7718,71
7719,40
7721,48
7722,80
7724,14
7725,59
7728,134
7731,74
7732,22
7734,61
7735,48
7737,38
7738,59
7740,19
7741,113
7744,88
7747,105
7748,27
7750,49
7751,41
7753,55
7754,72
7756,14
7757,67
7760,120
7763,69
7764,20
7766,73
7767,47
7769,43
7770,57
7772,23
7773,85
7776,91
7779,88
7780,27
7782,49
7783,38
7785,46
7786,56
7788,14
7789,75
7792,117
7795,81
7796,25
7798,66
7799,49
7801,21
7802,41
7804,30
7805,57
7808,83
7811,84
7812,20
7814,52
7815,28
7817,49
7818,50
7820,16
7821,63
7824,94
7827,63
7828,16
7830,60
7831,57
7833,30
7834,53
7836,13
7837,81
7840,77
7843,90
7844,19
7846,66
7847,34
7849,36
7850,63
7852,15
7853,57
7856,120
7859,58
7860,19
7862,59
7863,39
7865,32
7866,36
7868,19
7869,74
7872,74
7875,81
7876,23
7878,49
7879,26
7881,38
7882,60
7884,14
7885,54
7888,99
7891,58
7892,21
7894,67
7895,47
7897,33
7898,42
7900,18
7901,91
7904,74
7907,91
7908,11
7910,55
7911,37
7913,35
7914,61
7916,14
7917,75
7920,120
7923,54
7924,20
7926,59
7927,44
7929,38
7930,54
7932,22
7933,93
7936,84
7939,72
7940,23
7942,42
7943,40
7945,49
7946,60
7948,21
7949,68
7952,101
7955,74
7956,13
7958,51
7959,43
7961,29
7962,52
7964,26
7965,78
7968,80
7971,86
7972,18
7974,48
7975,28
7977,49
7978,54
7980,21
7981,60
7984,110
7987,62
7988,9
7990,52
7991,26
7993,31
7994,42
7996,15
7997,86
8000,84
8003,79
8004,18
8006,47
8007,32
8009,46
8010,66
8012,16
8013,74
8016,93
8019,59
8020,21
8022,43
8023,40
8025,40
8026,50
8028,15
8029,71
8032,67
8035,89
8036,21
8038,46
8039,28
8041,34
8042,53
8044,8
8045,58
8048,84
8051,47
8052,15
8054,61
8055,45
8057,23
8058,32
8060,26
8061,90
8064,64
8067,87
8068,16
8070,44
8071,24
8073,45
8074,55
8076,18
8077,57
8080,85
8083,61
8084,19
8086,49
8087,36
8089,31
8090,34
8092,12
8093,76
8096,75
8099,70
8100,18
8102,51
8103,29
8105,52
8106,57
8108,22
8109,60
8112,101
8115,53
8116,17
8118,63
8119,33
8121,34
8122,49
8124,18
8125,66
8128,80
8131,68
8132,21
8134,49
8135,34
8137,47
8138,67
8140,16
8141,69
8144,100
8147,61
8148,14
8150,72
8151,39
8153,27
8154,49
8156,18
8157,87
8160,74
8163,95
8164,18
8166,59
8167,25
8169,47
8170,54
8172,16
8173,67
8176,84
8179,65
8180,9
8182,48
8183,31
8185,37
8186,42
8188,26
8189,72
8192,73
8195,89
8196,16
8198,41
8199,35
8201,35
8202,50
8204,15
8205,59
8208,83
8211,77
8212,15
8214,62
8215,38
8217,32
8218,33
8220,18
8221,71
8224,73
8227,64
8228,21
8230,53
8231,29
8233,41
8234,58
8236,18
8237,58
8240,85
8243,48
8244,19
8246,64
8247,37
8249,28
8250,45
8252,27
8253,73
8256,66
8259,68
8260,11
8262,54
8263,32
8265,51
8266,52
8268,12
8269,57
8272,102
8275,61
8276,18
8278,58
8279,31
8281,28
8282,57
8284,25
8285,65
8288,68
8291,78
8292,21
8294,46
8295,30
8297,50
8298,64
8300,13
8301,50
8304,110
8307,74
8308,19
8310,54
8311,43
8313,31
8314,51
8316,23
8317,71
8320,80
8323,82
8324,14
8326,52
8327,30
8329,38
8330,49
8332,12
8333,62
8336,92
8339,45
8340,17
8342,53
8343,36
8345,38
8346,44
8348,17
8349,87
8352,84
8355,73
8356,17
8358,38
8359,27
8361,39
8362,55
8364,16
8365,50
8368,87
8371,59
8372,18
8374,56
8375,38
8377,27
8378,40
8380,17
8381,63
8384,69
8387,76
8388,22
8390,43
8391,33
8393,32
8394,62
8396,11
8397,56
8400,96
8403,60
8404,15
8406,45
8407,31
8409,38
8410,34
8412,21
8413,49
8416,60
8419,67
8420,16
8422,36
8423,23
8425,27
8426,45
8428,14
8429,59
8432,84
8435,55
8436,19
8438,52
8439,32
8441,22
8442,54
8444,19
8445,74
8448,78
8451,56
8452,22
8454,46
8455,25
8457,33
8458,51
8460,11
8461,60
8464,87
8467,54
8468,23
8470,57
8471,38
8473,26
8474,44
8476,19
8477,61
8480,74
8483,74
8484,17
8486,32
8487,22
8489,36
8490,60
8492,14
8493,45
8496,86
8499,56
8500,10
8502,47
8503,37
8505,18
8506,45
8508,19
8509,59
8512,78
8515,70
8516,11
8518,33
8519,24
8521,32
8522,45
8524,10
8525,56
8528,87
8531,47
8532,18
8534,53
8535,37
8537,31
8538,49
8540,20
8541,47
8544,75
8547,52
8548,9
8550,38
8551,24
8553,30
8554,45
8556,15
8557,43
8560,67
8563,55
8564,15
8566,57
8567,28
8569,25
8570,43
8572,18
8573,56
8576,69
8579,62
8580,24
8582,34
8583,21
8585,32
8586,40
8588,13
8589,47
8592,84
8595,45
8596,13
8598,45
8599,27
8601,22
8602,26
8604,12
8605,74
8608,59
8611,58
8612,11
8614,26
8615,29
8617,35
8618,46
8620,9
8621,48
8624,66
8627,47
8628,13
8630,37
8631,37
8633,32
8634,29
8636,11
8637,48
8640,56
8643,58
8644,10
8646,37
8647,18
8649,26
8650,48
8652,8
8653,32
8656,75
8659,39
8660,20
8662,52
8663,25
8665,19
8666,38
8668,12
8669,45
8672,57
8675,65
8676,10
8678,35
8679,28
8681,27
8682,41
8684,12
8685,50
8688,69
8691,45
8692,11
8694,50
8695,26
8697,24
8698,40
8700,15
8701,73
8704,59
8707,53
8708,14
8710,30
8711,20
8713,28
8714,45
8716,14
8717,50
8720,66
8723,54
8724,17
8726,42
8727,32
8729,22
8730,41
8732,19
8733,73
8736,57
8739,64
8740,11
8742,44
8743,34
8745,29
8746,43
8748,13
8749,39
8752,74
8755,39
8756,14
8758,48
8759,28
8761,30
8762,49
8764,8
8765,61
8768,44
8771,60
8772,16
8774,35
8775,23
8777,26
8778,35
8780,6
8781,51
8784,84
8787,46
8788,9
8790,43
8791,29
8793,23
8794,30
8796,11
8797,55
8800,52
8803,56
8804,12
8806,29
8807,17
8809,32
8810,26
8812,9
8813,36
8816,51
8819,54
8820,12
8822,27
8823,24
8825,19
8826,30
8828,11
8829,39
8832,61
8835,45
8836,13
8838,29
8839,22
8841,26
8842,39
8844,7
8845,42
8848,57
8851,38
8852,14
8854,38
8855,19
8857,19
8858,27
8860,10
8861,50
8864,40
8867,46
8868,9
8870,21
8871,13
8873,12
8874,28
8876,11
8877,25
8880,39
8883,32
8884,12
8886,28
8887,20
8889,16
8890,34
8892,10
8893,33
8896,51
8899,44
8900,13
8902,21
8903,17
8905,23
8906,26
8908,15
8909,20
8912,49
8915,29
8916,5
8918,24
8919,15
8921,18
8922,24
8924,10
8925,27
8928,30
8931,51
8932,7
8934,19
8935,25
8937,23
8938,32
8940,5
8941,38
8944,57
8947,31
8948,7
8950,39
8951,17
8953,19
8954,18
8956,14
8957,30
8960,49
8963,38
8964,9
8966,22
8967,13
8969,16
8970,23
8972,10
8973,36
8976,49
8979,33
8980,7
8982,27
8983,20
8985,12
8986,25
8988,8
8989,43
8992,32
8995,40
8996,8
8998,27
8999,13
9001,17
9002,26
9004,10
9005,34
9008,48
9011,32
9012,5
9014,24
9015,20
9017,18
9018,29
9020,9
9021,40
9024,34
9027,29
9028,4
9030,27
9031,4
9033,17
9034,32
9036,8
9037,30
9040,41
9043,31
9044,8
9046,25
9047,19
9049,11
9050,17
9052,4
9053,27
9056,31
9059,30
9060,13
9062,16
9063,15
9065,13
9066,23
9068,12
9069,25
9072,35
9075,21
9076,8
9078,20
9079,13
9081,11
9082,17
9084,6
9085,25
9088,33
9091,27
9092,8
9094,15
9095,6
9097,9
9098,19
9100,3
9101,23
9104,27
9107,23
9108,3
9110,9
9111,9
9113,10
9114,9
9116,9
9117,22
9120,16
9123,27
9124,4
9126,12
9127,7
9129,11
9130,21
9132,4
9133,23
9136,22
9139,25
9140,4
9142,16
9143,10
9145,10
9146,12
9148,4
9149,15
9152,23
9155,21
9156,6
9158,11
9159,7
9161,11
9162,14
9164,2
9165,21
9168,33
9171,17
9172,8
9174,17
9175,6
9177,4
9178,15
9180,8
9181,18
9184,18
9187,18
9188,8
9190,12
9191,13
9193,7
9194,26
9196,4
9197,17
9200,28
9203,16
9204,4
9206,17
9207,14
9209,11
9210,11
9212,2
9213,25
9216,19
9219,35
9220,4
9222,16
9223,7
9225,12
9226,20
9228,6
9229,17
9232,26
9235,16
9236,7
9238,19
9239,11
9241,9
9242,14
9244,4
9245,20
9248,23
9251,20
9252,3
9254,19
9255,9
9257,17
9258,20
9260,5
9261,14
9264,31
9267,20
9268,3
9270,13
9271,6
9273,8
9274,17
9276,7
9277,23
9280,24
9283,27
9284,3
9286,11
9287,5
9289,13
9290,15
9292,5
9293,17
9296,25
9299,15
9300,3
9302,17
9303,7
9305,9
9306,12
9308,5
9309,18
9312,16
9315,13
9316,8
9318,20
9319,5
9321,10
9322,13
9324,1
9325,17
9328,17
9331,12
9332,4
9334,10
9335,11
9337,10
9338,11
9340,3
9341,14
9344,16
9347,22
9348,4
9350,7
9351,8
9353,9
9354,10
9356,2
9357,10
9360,23
9363,11
9364,7
9366,8
9367,10
9369,8
9370,9
9372,3
9373,12
9376,21
9379,14
9380,5
9382,14
9383,8
9385,4
9386,4
9388,2
9389,13
9392,23
9395,11
9396,1
9398,11
9399,5
9401,5
9402,9
9404,6
9405,25
9408,14
9411,12
9412,4
9414,11
9415,3
9417,10
9418,10
9420,4
9421,3
9424,18
9427,12
9428,1
9430,8
9431,14
9433,7
9434,8
9436,1
9437,17
9440,11
9443,6
9444,3
9446,9
9447,8
9449,6
9450,12
9452,1
9453,8
9456,13
9459,10
9460,2
9462,8
9463,15
9465,4
9466,4
9468,3
9469,8
9472,16
9475,11
9476,3
9478,6
9479,7
9481,7
9482,14
9484,4
9485,12
9488,16
9491,9
9492,1
9494,13
9495,7
9497,7
9498,11
9500,4
9501,20
9504,11
9507,17
9508,1
9510,7
9511,2
9513,6
9514,9
9516,2
9517,8
9520,15
9523,9
9524,2
9526,4
9527,2
9529,3
9530,5
9532,2
9533,7
9536,8
9539,6
9540,3
9542,3
9543,8
9545,5
9546,4
9548,2
9549,7
9552,12
9555,6
9556,2
9558,7
9559,3
9561,3
9562,5
9564,3
9565,6
9568,6
9571,5
9572,2
9574,9
9575,5
9577,4
9578,10
9581,10
9584,10
9587,10
9588,2
9590,13
9591,3
9593,2
9594,5
9597,7
9600,8
9603,10
9604,3
9606,5
9609,4
9610,2
9612,4
9613,9
9616,8
9619,9
9620,2
9622,6
9623,5
9625,4
9626,4
9628,3
9629,13
9632,8
9635,14
9636,2
9638,5
9639,5
9641,9
9642,6
9644,3
9645,7
9648,21
9651,9
9652,3
9654,6
9655,4
9657,6
9658,6
9660,3
9661,7
9664,7
9667,8
9668,4
9670,6
9671,2
9673,4
9674,5
9676,1
9677,9
9680,12
9683,5
9684,1
9686,7
9687,4
9689,6
9690,7
9692,2
9693,5
9696,10
9699,10
9700,2
9702,3
9703,5
9705,3
9706,6
9708,2
9709,4
9712,16
9715,5
9716,1
9718,10
9719,4
9721,4
9722,4
9724,5
9725,9
9728,10
9731,8
9732,4
9734,5
9735,3
9737,4
9738,3
9740,2
9741,4
9744,10
9747,5
9748,3
9750,7
9751,2
9753,2
9754,6
9756,1
9757,11
9760,9
9763,8
9764,3
9766,3
9767,1
9769,5
9770,2
9772,1
9773,5
9776,8
9779,6
9782,4
9783,4
9785,8
9786,3
9789,9
9792,10
9795,2
9798,3
9799,1
9801,3
9802,5
9804,1
9805,7
9808,8
9811,3
9814,5
9817,1
9818,2
9820,3
9821,7
9824,5
9827,4
9830,4
9831,1
9833,2
9834,3
9836,1
9837,5
9840,4
9843,2
9844,1
9846,3
9847,2
9849,1
9850,3
9852,1
9853,1
9856,6
9859,5
9860,1
9862,3
9863,2
9865,1
9866,4
9868,2
9869,5
9872,8
9875,4
9878,4
9879,1
9881,5
9882,4
9884,2
9885,6
9888,5
9891,8
9892,1
9894,2
9895,2
9897,2
9898,4
9900,1
9901,6
9904,10
9907,4
9908,3
9910,3
9911,3
9913,2
9914,6
9916,3
9920,7
9923,3
9926,4
9927,2
9929,2
9930,1
9932,1
9933,5
9936,9
9939,1
9940,1
9942,3
9943,3
9945,1
9946,3
9948,1
9949,4
9952,4
9955,1
9958,5
9959,2
9961,1
9962,1
9964,2
9965,1
9968,4
9971,3
9972,1
9974,3
9975,1
9977,3
9978,1
9980,2
9981,7
9984,12
9987,5
9988,1
9990,3
9991,2
9993,2
9994,5
9996,1
9997,3
10000,6
10003,4
10007,1
10009,3
10010,4
10012,2
10013,2
10016,3
10019,3
10020,1
10022,2
10023,1
10025,1
10026,2
10028,1
10029,3
10032,8
10035,3
10038,5
10039,1
10042,3
10044,3
10045,3
10048,5
10051,2
10052,1
10054,3
10055,2
10057,4
10058,1
10061,4
10064,5
10067,7
10070,1
10071,4
10074,2
10077,10
10080,5
10083,6
10084,2
10086,1
10087,2
10089,3
10090,2
10092,3
10093,4
10096,5
10099,2
10102,2
10103,2
10105,1
10106,1
10108,4
10109,5
10112,6
10115,4
10118,3
10119,3
10121,3
10124,1
10125,4
10128,6
10131,1
10132,2
10134,4
10135,2
10137,1
10138,3
10141,1
10144,1
10148,1
10150,2
10153,3
10154,4
10157,4
10160,4
10163,1
10166,4
10167,4
10169,1
10170,4
10173,5
10176,2
10179,2
10180,1
10182,4
10183,1
10185,1
10186,3
10188,1
10189,2
10192,1
10198,3
10199,2
10201,1
10202,3
10204,1
10208,1
10212,1
10214,1
10215,3
10218,3
10221,1
10224,3
10227,5
10230,4
10231,2
10234,1
10236,1
10237,4
10240,2
10243,2
10246,3
10247,1
10249,2
10250,2
10252,1
10253,1
10256,2
10259,3
10262,4
10268,1
10269,5
10272,2
10275,1
10279,1
10281,1
10285,2
10288,2
10291,1
10294,3
10297,1
10298,1
10300,1
10301,5
10304,3
10307,3
10308,2
10310,1
10311,1
10313,1
10316,2
10317,2
10320,4
10330,1
10333,5
10336,1
10339,2
10343,1
10345,2
10346,2
10348,1
10349,2
10352,5
10355,1
10358,3
10359,3
10361,2
10362,5
10365,5
10368,2
10371,2
10377,2
10378,1
10381,1
10390,3
10391,1
10393,1
10394,1
10400,1
10403,1
10406,3
10407,1
10409,5
10410,2
10413,3
10416,5
10419,1
10420,1
10425,1
10426,1
10429,1
10432,2
10435,3
10439,2
10441,3
10442,2
10445,2
10448,1
10454,1
10455,1
10457,1
10458,2
10461,1
10464,1
10470,1
10474,1
10480,3
10483,1
10487,2
10489,3
10490,4
10493,2
10496,2
10500,1
10503,1
10506,3
10508,1
10509,1
10512,2
10515,1
10518,1
10519,2
10522,1
10524,1
10525,1
10528,2
10534,1
10537,1
10538,1
10541,2
10544,4
10547,2
10550,1
10551,3
10553,1
10554,1
10557,2
10560,3
10563,3
10567,1
10569,1
10570,1
10573,1
10579,1
10582,2
10585,1
10588,1
10589,3
10592,2
10595,1
10596,1
10598,2
10599,1
10601,1
10602,3
10605,2
10608,1
10611,2
10614,1
10615,1
10617,2
10618,1
10621,2
10624,3
10633,1
10637,1
10640,1
10643,1
10646,1
10649,3
10650,2
10653,3
10660,1
10662,1
10665,2
10666,2
10669,1
10672,1
10675,1
10678,1
10684,2
10688,1
10691,1
10694,2
10701,2
10704,1
10707,1
10713,2
10720,1
10723,2
10726,1
10727,1
10736,3
10739,1
10742,2
10745,1
10746,1
10749,1
10756,1
10762,1
10765,2
10768,1
10771,1
10772,1
10774,2
10775,1
10778,1
10780,2
10781,1
10784,1
10790,1
10797,1
10800,1
10803,2
10804,1
10806,2
10807,1
10809,1
10812,2
10813,3
10819,2
10826,2
10832,1
10835,4
10838,1
10845,1
10848,1
10851,3
10860,1
10864,1
10868,1
10871,1
10877,1
10880,2
10883,3
10884,1
10886,2
10887,1
10902,1
10905,1
10906,1
10908,1
10915,1
10916,1
10918,1
10921,2
10934,3
10944,1
10947,1
10950,1
10951,1
10953,1
10954,1
10957,1
10960,3
10963,1
10966,1
10972,1
10973,2
10976,2
10979,1
10985,1
10986,3
10988,1
10992,4
10998,1
10999,1
11002,1
11011,2
11015,1
11021,2
11028,1
11040,1
11043,2
11050,1
11052,1
11060,1
11062,2
11063,1
11066,3
11072,2
11079,1
11084,1
11085,1
11088,2
11091,1
11101,1
11104,2
11111,1
11113,1
11123,1
11127,1
11132,1
11136,1
11145,2
11152,1
11158,1
11168,1
11171,1
11172,1
11174,1
11175,1
11193,1
11194,1
11197,2
11206,1
11213,1
11219,1
11229,1
11232,2
11236,1
11241,1
11244,1
11251,1
11255,1
11261,1
11267,1
11270,2
11271,1
11280,2
11287,1
11289,1
11290,1
11292,1
11296,1
11303,2
11312,1
11319,1
11328,1
11338,1
11344,1
11353,2
11354,1
11360,1
11366,1
11367,1
11370,1
11373,1
11385,1
11389,1
11392,1
11418,1
11421,1
11437,2
11446,1
11456,2
11459,1
11466,2
11469,2
11472,1
11478,2
11481,1
11485,1
11491,1
11495,1
11497,1
11514,3
11520,1
11530,1
11533,1
11536,1
11543,1
11552,1
11558,1
11568,1
11571,1
11574,1
11578,1
11581,1
11584,1
11587,1
11594,1
11600,1
11603,1
11613,1
11625,1
11629,1
11632,1
11645,4
11654,1
11667,2
11670,2
11673,1
11684,1
11693,4
11696,2
11703,1
11706,2
11728,1
11734,1
11735,1
11747,1
11760,1
11766,1
11773,1
11779,1
11782,1
11783,1
11799,1
11811,1
11824,1
11830,1
11840,2
11843,1
11860,1
11866,1
11868,1
11882,1
11897,1
11907,1
11923,1
11930,1
11945,1
11952,1
11959,1
11961,1
11962,1
11968,2
11974,1
11994,1
12022,1
12036,1
12042,2
12045,1
12055,3
12064,1
12083,2
12086,1
12090,1
12096,1
12099,1
12105,1
12109,2
12115,2
12121,1
12131,2
12147,1
12156,1
12163,2
12164,1
12166,1
12179,1
12185,1
12186,1
12189,1
12195,1
12202,2
12208,1
12211,1
12217,1
12224,1
12228,1
12249,1
12250,1
12259,1
12260,1
12269,1
12282,1
12288,1
12291,1
12310,1
12317,2
12323,1
12324,1
12330,1
12336,1
12339,1
12342,1
12349,1
12356,1
12358,1
12368,1
12371,1
12375,1
12377,1
12384,1
12391,1
12393,1
12400,1
12407,2
12410,3
12428,1
12432,1
12445,2
12448,1
12464,3
12467,1
12468,1
12477,1
12493,2
12496,1
12503,1
12512,1
12515,1
12521,1
12522,1
12524,1
12525,2
12528,2
12531,1
12538,1
12541,1
12544,1
12547,1
12557,1
12560,1
12563,1
12566,2
12570,1
12580,1
12592,1
12595,1
12627,1
12630,1
12633,1
12634,2
12656,1
12662,1
12668,1
12669,1
12695,1
12698,1
12701,1
12704,1
12707,1
12710,1
12713,1
12716,1
12717,1
12733,1
12736,1
12739,1
12742,1
12755,1
12761,1
12768,1
12771,1
12797,1
12803,1
12806,1
12828,1
12829,1
12842,1
12854,1
12855,1
12873,1
12874,1
12877,1
12896,2
12899,2
12912,2
12918,1
12932,1
12934,1
12937,1
12944,1
12947,1
12954,1
12960,1
12963,1
12964,2
12969,1
12970,1
12973,1
12983,1
12995,1
12998,1
13005,2
13027,1
13053,1
13056,1
13059,1
13065,1
13075,1
13107,2
13113,1
13114,1
13117,1
13120,1
13133,1
13155,1
13165,1
