5171,46
5172,11
5174,24
5175,14
5177,20
5178,34
5180,8
5181,36
5184,70
5187,23
5188,5
5190,39
5191,26
5193,16
5194,27
5196,10
5197,50
5200,38
5203,39
5204,13
5206,21
5207,18
5209,31
5210,32
5212,5
5213,38
5216,55
5219,26
5220,5
5222,37
5223,20
5225,22
5226,22
5228,15
5229,46
5232,41
5235,39
5236,8
5238,32
5239,11
5241,32
5242,32
5244,15
5245,22
5248,59
5251,34
5252,13
5254,25
5255,21
5257,9
5258,15
5260,12
5261,52
5264,44
5267,32
5268,18
5270,33
5271,28
5273,18
5274,26
5276,7
5277,33
5280,70
5283,29
5284,4
5286,25
5287,26
5289,20
5290,22
5292,10
5293,39
5296,31
5299,36
5300,15
5302,25
5303,19
5305,18
5306,23
5308,5
5309,34
5312,47
5315,32
5316,6
5318,38
5319,28
5321,11
5322,25
5324,10
5325,43
5328,45
5331,42
5332,12
5334,22
5335,14
5337,20
5338,40
5340,8
5341,33
5344,62
5347,43
5348,8
5350,33
5351,22
5353,24
5354,22
5356,12
5357,46
5360,37
5363,34
5364,13
5366,24
5367,19
5369,21
5370,33
5372,10
5373,27
5376,60
5379,16
5380,6
5382,45
5383,14
5385,12
5386,27
5388,15
5389,45
5392,36
5395,35
5396,7
5398,35
5399,20
5401,24
5402,40
5404,6
5405,46
5408,60
5411,38
5412,8
5414,31
5415,14
5417,20
5418,20
5420,18
5421,30
5424,31
5427,43
5428,7
5430,25
5431,17
5433,30
5434,42
5436,9
5437,26
5440,76
5443,50
5444,7
5446,39
5447,20
5449,19
5450,29
5452,13
5453,53
5456,50
5459,59
5460,15
5462,29
5463,24
5465,35
5466,41
5468,15
5469,38
5472,80
5475,43
5476,10
5478,44
5479,21
5481,20
5482,29
5484,13
5485,61
5488,65
5491,62
5492,13
5494,24
5495,17
5497,27
5498,49
5500,9
5501,37
5504,72
5507,45
5508,18
5510,48
5511,28
5513,17
5514,40
5516,15
5517,55
5520,55
5523,42
5524,18
5526,30
5527,21
5529,33
5530,47
5532,9
5533,48
5536,99
5539,45
5540,14
5542,45
5543,34
5545,23
5546,33
5548,11
5549,71
5552,65
5555,64
5556,23
5558,40
5559,29
5561,36
5562,43
5564,14
5565,59
5568,90
5571,51
5572,11
5574,57
5575,35
5577,28
5578,42
5580,15
5581,87
5584,70
5587,77
5588,10
5590,40
5591,28
5593,37
5594,50
5596,14
5597,53
5600,115
5603,56
5604,20
5606,65
5607,42
5609,30
5610,34
5612,23
5613,100
5616,78
5619,85
5620,22
5622,42
5623,32
5625,46
5626,67
5628,11
5629,71
5632,116
5635,66
5636,16
5638,73
5639,43
5641,34
5642,53
5644,23
5645,96
5648,93
5651,84
5652,31
5654,63
5655,33
5657,46
5658,96
5660,23
5661,75
5664,137
5667,70
5668,20
5670,72
5671,49
5673,34
5674,51
5676,21
5677,100
5680,92
5683,92
5684,21
5686,47
5687,37
5689,51
5690,77
5692,21
5693,82
5696,123
5699,65
5700,19
5702,76
5703,56
5705,37
5706,54
5708,20
5709,107
5712,99
5715,102
5716,13
5718,47
5719,30
5721,43
5722,80
5724,16
5725,67
5728,106
5731,60
5732,18
5734,67
5735,38
5737,35
5738,47
5740,23
5741,100
5744,84
5747,83
5748,27
5750,55
5751,38
5753,44
5754,63
5756,16
5757,66
5760,93
5763,65
5764,15
5766,59
5767,30
5769,24
5770,38
5772,14
5773,63
5776,60
5779,55
5780,16
5782,39
5783,20
5785,34
5786,44
5788,16
5789,48
5792,82
5795,49
5796,8
5798,32
5799,27
5801,15
5802,36
5804,8
5805,61
5808,33
5811,35
5812,14
5814,20
5815,9
5817,25
5818,27
5820,6
5821,39
5824,49
5827,21
5828,9
5830,22
5831,22
5833,14
5834,20
5836,7
5837,28
5840,30
5843,39
5844,7
5846,10
5847,13
5849,13
5850,22
5852,2
5853,16
5856,29
5859,24
5860,3
5862,18
5863,17
5865,7
5866,15
5868,12
5869,25
5872,10
5875,15
5876,3
5878,14
5879,4
5881,5
5882,14
5884,2
5885,20
5888,25
5891,9
5892,4
5894,8
5895,13
5897,3
5898,6
5900,4
5901,8
5904,11
5907,10
5908,9
5910,14
5911,7
5913,6
5914,8
5916,2
5917,16
5920,12
5923,7
5924,3
5926,10
5927,8
5929,4
5930,4
5932,2
5933,11
5936,12
5939,8
5940,4
5942,7
5943,2
5945,9
5946,15
5948,5
5949,14
5952,22
5955,12
5956,3
5958,9
5959,9
5961,1
5962,6
5964,5
5965,10
5968,11
5971,10
5972,1
5974,4
5975,5
5977,5
5978,8
5981,10
5984,15
5987,8
5990,9
5991,4
5993,4
5994,9
5996,4
5997,14
6000,7
6003,8
6006,4
6007,3
6009,6
6010,6
6012,1
6013,7
6016,14
6019,8
6020,2
6022,4
6023,6
6025,5
6026,6
6029,11
6032,5
6035,10
6036,1
6038,4
6039,1
6041,3
6042,6
6044,1
6045,3
6048,13
6051,8
6054,4
6055,4
6057,2
6058,3
6061,6
6064,4
6067,8
6070,5
6073,3
6074,4
6076,2
6077,8
6080,8
6083,6
6084,3
6086,4
6087,5
6089,3
6092,3
6093,10
6096,3
6099,5
6102,7
6103,5
6105,3
6106,3
6109,5
6112,13
6115,1
6118,6
6121,2
6124,3
6125,4
6128,3
6131,8
6132,1
6134,5
6135,2
6137,3
6138,4
6140,1
6141,3
6144,2
6147,4
6150,3
6151,1
6154,3
6157,6
6160,2
6163,4
6166,1
6167,1
6169,2
6170,1
6173,1
6176,6
6179,4
6180,1
6182,2
6183,1
6186,4
6189,3
6195,2
6198,2
6201,2
6202,1
6204,1
6205,5
6208,7
6214,3
6215,2
6217,1
6218,4
6220,1
6221,2
6224,2
6227,5
6228,3
6230,2
6233,2
6234,3
6237,2
6240,4
6243,1
6246,2
6253,4
6262,2
6263,1
6265,2
6266,1
6268,1
6269,1
6272,1
6275,2
6278,3
6279,3
6281,2
6284,1
6285,1
6288,3
6291,1
6294,3
6295,1
6297,1
6298,4
6304,1
6313,1
6314,2
6320,1
6323,5
6326,3
6327,2
6330,2
6332,1
6333,3
6336,1
6340,1
6342,2
6343,1
6346,4
6349,3
6355,3
6358,1
6365,1
6368,1
6371,1
6374,1
6377,2
6378,3
6380,2
6381,3
6384,4
6387,5
6390,2
6393,5
6394,3
6397,5
6400,1
6403,1
6406,4
6407,2
6409,1
6413,5
6416,2
6419,4
6420,2
6422,1
6429,1
6432,5
6435,2
6438,1
6439,2
6441,3
6442,1
6445,1
6448,3
6451,3
6452,1
6454,1
6455,2
6457,4
6458,1
6460,1
6464,3
6467,1
6470,3
6473,2
6474,1
6476,1
6477,2
6480,3
6483,2
6486,3
6487,1
6490,2
6493,2
6496,5
6499,2
6500,2
6502,5
6505,1
6508,2
6509,2
6515,2
6516,1
6518,1
6521,1
6525,4
6528,7
6531,2
6534,2
6535,1
6538,2
6540,2
6541,3
6544,2
6547,1
6548,1
6550,2
6551,2
6554,2
6556,2
6557,3
6560,1
6563,1
6566,1
6570,3
6573,1
6576,3
6579,1
6583,2
6585,4
6586,1
6589,1
6592,6
6596,1
6598,2
6599,1
6602,3
6605,1
6608,2
6611,2
6612,1
6614,2
6615,1
6617,1
6618,1
6621,1
6624,1
6627,2
6631,1
6633,3
6636,2
6637,3
6640,2
6643,2
6644,1
6647,1
6653,1
6656,4
6659,2
6660,2
6662,1
6663,1
6669,4
6672,1
6675,1
6679,1
6681,2
6685,1
6688,3
6694,2
6695,1
6697,1
6698,1
6701,2
6704,1
6707,2
6710,1
6713,1
6716,1
6717,1
6720,1
6723,1
6733,1
6736,2
6740,3
6745,1
6758,2
6765,1
6768,1
6771,1
6787,1
6788,1
6816,1
6819,2
6823,1
6825,1
6832,2
6838,2
6845,1
6858,1
6868,1
6886,1
6890,1
6896,1
6909,1
6919,1
6925,1
6957,1
6976,1
6986,1
6996,1
6999,1
7001,1
7002,1
7005,1
7015,2
7024,1
7043,1
7046,1
7072,1
7088,3
7104,1
7117,1
7172,1
7178,1
7194,1
7216,1
7232,1
7235,1
7254,1
7370,1
7482,1
7555,1
7587,1
7600,1
7603,1
7661,1
7712,1
7728,1
7741,1
7782,1
7824,1
7830,1
7888,1
8061,1
8084,1
8138,1
8141,1
8186,1
8224,1
8256,1
8281,1
8304,1
8342,1
8473,1
8474,2
8589,1
8599,1
8832,1
8883,1
8915,1
8960,1
8995,1
9389,1
10220,1
11936,1
12480,1
12707,1
13146,1
13261,1
13417,1
13625,1
13818,1
14390,1
15143,1
15379,1
23203,1
37328,1
58835,1
60979,1
80628,1
99223,1
108192,1
118084,1
149923,1
167616,1
176243,1
212567,1
231149,1
247780,1
248525,1
252403,1
300813,1
301449,1
302205,1
310643,1
346167,1
453940,1
