7236,8
7238,57
7239,48
7241,21
7242,39
7244,13
7245,84
7248,42
7251,72
7252,11
7254,45
7255,24
7257,30
7258,40
7260,8
7261,50
7264,84
7267,37
7268,9
7270,62
7271,22
7273,20
7274,43
7276,13
7277,66
7280,45
7283,71
7284,23
7286,25
7287,20
7289,31
7290,41
7292,14
7293,32
7296,91
7299,51
7300,7
7302,49
7303,34
7305,18
7306,29
7308,17
7309,55
7312,50
7315,63
7316,13
7318,25
7319,26
7321,39
7322,40
7324,10
7325,38
7328,71
7331,37
7332,10
7334,42
7335,16
7337,28
7338,30
7340,14
7341,62
7344,35
7347,60
7348,16
7350,21
7351,15
7353,28
7354,34
7356,12
7357,30
7360,81
7363,34
7364,6
7366,32
7367,22
7369,15
7370,27
7372,9
7373,62
7376,58
7379,43
7380,10
7382,22
7383,17
7385,28
7386,41
7388,5
7389,31
7392,77
7395,32
7396,8
7398,32
7399,26
7401,18
7402,19
7404,14
7405,50
7408,48
7411,58
7412,14
7414,27
7415,14
7417,22
7418,32
7420,6
7421,25
7424,55
7427,33
7428,9
7430,40
7431,28
7433,20
7434,26
7436,15
7437,52
7440,43
7443,42
7444,11
7446,34
7447,19
7449,23
7450,44
7452,16
7453,32
7456,70
7459,32
7460,5
7462,31
7463,17
7465,7
7466,20
7468,19
7469,42
7472,39
7475,53
7476,17
7478,22
7479,8
7481,22
7482,34
7484,7
7485,40
7488,66
7491,26
7492,5
7494,25
7495,24
7497,9
7498,23
7500,11
7501,35
7504,43
7507,52
7508,10
7510,16
7511,17
7513,17
7514,46
7516,10
7517,17
7520,48
7523,29
7524,4
7526,40
7527,19
7529,10
7530,21
7532,11
7533,35
7536,48
7539,44
7540,6
7542,21
7543,14
7545,19
7546,42
7548,6
7549,34
7552,60
7555,23
7556,9
7558,26
7559,21
7561,13
7562,21
7564,7
7565,40
7568,27
7571,43
7572,8
7574,21
7575,11
7577,20
7578,50
7580,6
7581,26
7584,63
7587,24
7588,7
7590,41
7591,19
7593,9
7594,25
7596,14
7597,53
7600,35
7603,47
7604,12
7606,20
7607,13
7609,14
7610,38
7612,10
7613,27
7616,59
7619,25
7620,8
7622,31
7623,28
7625,9
7626,23
7628,17
7629,51
7632,32
7635,40
7636,14
7638,19
7639,13
7641,23
7642,39
7644,8
7645,18
7648,70
7651,29
7652,12
7654,32
7655,18
7657,15
7658,21
7660,6
7661,34
7664,39
7667,44
7668,10
7670,27
7671,16
7673,20
7674,43
7676,4
7677,22
7680,40
7683,20
7684,4
7686,37
7687,25
7689,10
7690,19
7692,13
7693,30
7696,29
7699,44
7700,10
7702,16
7703,10
7705,15
7706,27
7708,6
7709,19
7712,36
7715,20
7716,5
7718,22
7719,26
7721,12
7722,18
7724,6
7725,38
7728,22
7731,36
7732,8
7734,11
7735,8
7737,14
7738,23
7740,4
7741,25
7744,40
7747,21
7748,3
7750,20
7751,17
7753,12
7754,8
7756,14
7757,26
7760,23
7763,33
7764,9
7766,13
7767,12
7769,12
7770,21
7772,4
7773,23
7776,38
7779,14
7780,3
7782,26
7783,13
7785,12
7786,18
7788,3
7789,24
7792,20
7795,31
7796,5
7798,13
7799,9
7801,12
7802,19
7804,5
7805,17
7808,34
7811,11
7812,2
7814,17
7815,10
7817,5
7818,12
7820,8
7821,21
7824,25
7827,24
7828,8
7830,11
7831,8
7833,20
7834,25
7836,3
7837,22
7840,25
7843,22
7844,4
7846,21
7847,15
7849,2
7850,13
7852,4
7853,32
7856,26
7859,42
7860,7
7862,15
7863,9
7865,11
7866,18
7868,3
7869,14
7872,26
7875,14
7876,2
7878,12
7879,9
7881,10
7882,12
7884,5
7885,32
7888,15
7891,23
7892,4
7894,14
7895,7
7897,10
7898,13
7900,4
7901,10
7904,23
7907,13
7908,2
7910,17
7911,7
7913,11
7914,16
7916,7
7917,18
7920,15
7923,26
7924,4
7926,6
7927,3
7929,13
7930,14
7932,6
7933,15
7936,25
7939,14
7940,5
7942,18
7943,6
7945,8
7946,15
7948,10
7949,14
7952,12
7955,17
7956,6
7958,8
7959,5
7961,11
7962,18
7964,4
7965,12
7968,18
7971,12
7972,3
7974,14
7975,5
7977,4
7978,13
7980,7
7981,33
7984,14
7987,25
7988,5
7990,12
7991,5
7993,8
7994,15
7996,4
7997,15
8000,27
8003,11
8004,1
8006,13
8007,9
8009,3
8010,13
8012,5
8013,18
8016,14
8019,18
8020,5
8022,8
8023,8
8025,8
8026,12
8028,5
8029,14
8032,26
8035,7
8036,4
8038,10
8039,7
8041,4
8042,11
8044,2
8045,18
8048,15
8051,16
8052,8
8054,13
8055,5
8057,7
8058,9
8060,4
8061,11
8064,23
8067,12
8068,1
8070,5
8071,10
8073,6
8074,10
8076,1
8077,12
8080,10
8083,19
8084,8
8086,9
8087,6
8089,11
8090,18
8092,4
8093,13
8096,22
8099,11
8100,1
8102,5
8103,10
8105,5
8106,3
8108,3
8109,15
8112,16
8115,25
8116,2
8118,5
8119,3
8121,13
8122,5
8124,1
8125,10
8128,14
8131,5
8132,1
8134,7
8135,8
8137,4
8138,4
8140,1
8141,11
8144,11
8147,11
8148,3
8150,4
8151,7
8153,5
8154,14
8156,1
8157,14
8160,18
8163,13
8164,4
8166,7
8167,5
8169,3
8170,11
8173,15
8176,14
8179,13
8180,6
8182,7
8183,5
8185,8
8186,8
8188,4
8189,17
8192,11
8195,10
8196,4
8198,4
8199,10
8201,5
8202,6
8204,3
8205,15
8208,9
8211,9
8212,5
8214,6
8215,8
8217,11
8218,7
8220,4
8221,9
8224,12
8227,8
8228,1
8230,8
8231,7
8233,4
8234,4
8236,1
8237,10
8240,8
8243,8
8244,6
8246,3
8247,7
8249,2
8250,8
8252,1
8253,8
8256,16
8259,9
8260,4
8262,6
8263,5
8265,4
8266,6
8268,2
8269,18
8272,8
8275,14
8276,2
8278,2
8279,2
8281,5
8282,5
8284,3
8285,7
8288,11
8291,4
8292,2
8294,8
8295,6
8297,3
8298,4
8300,2
8301,13
8304,7
8307,12
8308,4
8310,3
8311,2
8313,10
8314,4
8316,2
8317,3
8320,20
8323,8
8324,1
8326,8
8327,4
8329,3
8330,5
8332,4
8333,8
8336,7
8339,10
8340,1
8342,1
8343,5
8345,5
8346,8
8348,1
8349,3
8352,13
8355,3
8356,1
8358,4
8359,3
8361,2
8362,2
8364,4
8365,5
8368,7
8371,7
8372,1
8374,1
8375,1
8377,5
8378,3
8381,2
8384,11
8387,4
8388,3
8390,9
8391,5
8393,2
8394,3
8396,2
8397,11
8400,7
8403,6
8404,3
8406,3
8409,4
8410,4
8413,9
8416,10
8419,1
8420,2
8422,5
8423,5
8426,4
8428,3
8429,8
8432,6
8435,4
8438,1
8439,3
8441,3
8442,4
8444,1
8445,5
8448,9
8451,1
8452,5
8454,5
8455,3
8457,2
8458,1
8460,4
8461,11
8464,4
8467,6
8468,1
8470,2
8471,1
8473,2
8474,2
8476,1
8477,2
8480,3
8483,1
8484,2
8486,3
8487,5
8489,1
8490,3
8492,2
8493,7
8496,3
8499,6
8500,3
8502,3
8505,5
8506,4
8508,2
8509,5
8512,6
8515,4
8518,6
8519,2
8521,1
8522,2
8525,5
8528,4
8531,8
8532,1
8534,1
8535,2
8537,3
8538,4
8544,6
8547,4
8548,1
8550,4
8551,4
8553,1
8554,1
8557,5
8560,2
8563,3
8566,2
8569,3
8570,3
8572,1
8573,2
8576,3
8579,1
8582,2
8585,3
8586,1
8588,3
8589,2
8592,6
8595,11
8598,2
8599,3
8601,3
8602,4
8604,1
8605,3
8608,2
8611,5
8614,2
8615,1
8617,1
8618,4
8620,1
8621,5
8624,1
8627,8
8628,1
8630,5
8631,2
8633,3
8634,3
8637,3
8640,5
8643,1
8644,1
8646,4
8647,3
8649,1
8650,1
8652,1
8653,4
8656,3
8659,8
8662,3
8663,3
8665,1
8669,4
8672,6
8675,2
8678,3
8679,2
8681,1
8682,1
8684,2
8685,2
8691,4
8692,1
8694,1
8695,3
8697,1
8698,5
8700,1
8701,2
8704,5
8707,4
8710,3
8711,1
8713,4
8714,3
8717,3
8720,2
8723,3
8724,1
8726,3
8730,4
8732,2
8733,5
8736,7
8739,1
8740,3
8742,2
8743,1
8749,2
8752,4
8756,2
8759,1
8761,1
8762,4
8765,2
8768,3
8771,2
8774,2
8777,1
8778,3
8781,3
8784,1
8787,5
8788,1
8791,2
8794,3
8797,1
8800,2
8803,1
8804,2
8806,2
8810,3
8812,2
8813,3
8816,1
8819,5
8820,1
8823,1
8825,1
8826,1
8832,7
8835,1
8838,2
8841,1
8848,3
8851,5
8852,1
8854,1
8855,2
8857,2
8861,3
8864,3
8867,3
8874,1
8876,1
8877,1
8880,5
8883,2
8886,2
8887,1
8890,3
8893,2
8903,3
8905,1
8908,1
8909,1
8912,4
8915,2
8921,1
8922,2
8924,1
8925,1
8928,3
8931,2
8934,1
8937,2
8938,2
8940,1
8941,3
8947,2
8948,2
8950,3
8951,2
8953,1
8954,6
8957,2
8960,1
8963,2
8964,1
8966,2
8967,1
8969,1
8973,3
8976,2
8979,3
8980,1
8982,1
8983,1
8985,3
8986,3
8992,2
8995,1
8998,1
9001,1
9002,2
9005,3
9012,2
9020,1
9021,2
9024,1
9028,1
9036,1
9037,3
9040,2
9043,2
9044,2
9046,1
9047,1
9056,1
9059,1
9062,1
9063,1
9068,1
9069,2
9075,1
9076,1
9078,1
9079,1
9082,2
9084,1
9085,2
9091,1
9094,2
9095,2
9098,2
9100,1
9101,1
9110,1
9111,1
9114,1
9117,1
9126,1
9127,2
9129,2
9132,1
9133,1
9136,2
9139,2
9142,2
9146,2
9152,5
9158,1
9159,1
9161,2
9162,2
9165,1
9171,5
9174,1
9178,1
9181,3
9184,1
9187,1
9188,2
9194,2
9197,2
9200,3
9203,4
9206,2
9207,1
9209,1
9210,1
9213,2
9216,2
9219,1
9226,1
9228,1
9229,4
9232,2
9236,1
9238,1
9241,2
9242,2
9244,1
9245,1
9251,1
9255,1
9257,1
9258,1
9267,3
9268,2
9273,1
9274,1
9280,2
9286,1
9289,2
9292,1
9293,1
9296,1
9299,1
9303,1
9306,2
9312,3
9316,1
9318,1
9319,1
9321,1
9324,1
9331,2
9338,3
9341,1
9344,4
9348,1
9351,1
9357,1
9360,2
9363,3
9366,1
9367,4
9370,1
9373,1
9382,1
9383,1
9396,1
9405,1
9408,2
9411,1
9414,1
9415,1
9417,1
9421,1
9427,1
9443,2
9446,3
9452,1
9456,2
9459,1
9460,1
9463,2
9465,1
9466,1
9469,1
9472,2
9478,1
9482,2
9485,1
9491,3
9492,1
9494,1
9495,1
9497,1
9500,1
9504,2
9510,1
9511,1
9517,2
9529,3
9530,1
9532,1
9533,2
9536,1
9543,3
9545,1
9546,1
9548,1
9552,1
9555,2
9562,3
9568,1
9571,3
9574,2
9578,1
9581,1
9584,1
9587,3
9588,1
9590,1
9591,1
9594,1
9597,1
9600,4
9610,1
9613,1
9616,1
9619,2
9620,1
9623,1
9625,2
9626,2
9629,1
9632,1
9635,1
9638,1
9639,1
9642,1
9645,1
9648,2
9651,1
9658,1
9660,1
9664,1
9670,1
9673,1
9674,1
9677,2
9683,1
9689,2
9690,2
9693,1
9696,1
9703,1
9705,1
9708,1
9709,1
9716,1
9725,1
9728,2
9737,2
9741,1
9747,2
9751,1
9753,1
9754,2
9757,2
9760,1
9767,1
9769,1
9772,1
9779,1
9785,2
9786,1
9792,1
9798,1
9802,1
9805,1
9811,1
9821,1
9824,5
9828,1
9837,2
9843,1
9846,1
9856,1
9859,1
9862,2
9863,1
9866,1
9868,1
9869,3
9875,1
9884,1
9885,1
9888,4
9891,2
9894,1
9900,1
9901,4
9904,1
9910,1
9914,1
9917,1
9920,1
9926,1
9930,1
9933,1
9939,1
9952,1
9955,1
9958,2
9971,2
9977,3
9981,1
9984,2
9987,1
9988,1
9990,1
9997,3
10000,1
10003,1
10004,1
10006,1
10007,1
10016,2
10019,1
10022,2
10023,1
10025,2
10029,1
10032,4
10038,2
10042,3
10048,1
10051,2
10054,1
10058,2
10061,1
10064,1
10067,1
10073,1
10077,2
10080,1
10086,1
10087,1
10089,1
10090,1
10096,2
10099,1
10105,2
10108,1
10115,2
10119,1
10131,2
10134,1
10137,1
10138,1
10141,2
10144,2
10147,1
10151,1
10154,1
10156,1
10157,3
10160,1
10164,2
10167,1
10170,2
10176,1
10179,2
10180,1
10185,1
10188,1
10189,1
10192,1
10195,2
10198,1
10205,1
10208,4
10214,2
10218,1
10220,1
10221,1
10224,2
10228,1
10230,1
10233,1
10234,1
10236,1
10240,1
10243,1
10246,1
10249,1
10253,1
10259,3
10262,1
10269,1
10272,1
10279,3
10282,1
10291,2
10297,1
10301,2
10304,1
10313,1
10317,1
10323,1
10330,1
10333,1
10336,1
10343,1
10346,1
10348,1
10349,1
10352,1
10362,1
10365,1
10381,1
10393,1
10410,1
10412,1
10420,1
10422,2
10438,1
10445,1
10448,2
10457,1
10464,1
10476,1
10477,2
10480,2
10483,1
10490,1
10506,1
10525,1
10531,1
10538,1
10544,2
10547,1
10557,1
10563,1
10566,1
10573,1
10576,1
10592,1
10611,1
10615,1
10621,1
10627,1
10643,1
10650,2
10652,1
10682,1
10688,2
10691,1
10694,1
10697,1
10698,1
10704,1
10710,1
10720,1
10727,1
10743,1
10755,1
10758,1
10762,1
10810,1
10813,1
10852,1
10873,2
10890,1
10912,2
10918,1
10924,1
10963,1
10976,1
10989,1
10998,1
11005,1
11008,1
11012,1
11014,1
11040,1
11049,1
11053,1
11079,1
11107,1
11108,1
11133,1
11162,1
11191,1
11210,1
11226,1
11229,1
11232,1
11277,1
11280,1
11360,1
11373,1
11376,1
11420,1
11434,1
11443,1
11520,1
11616,1
11636,1
11658,1
11683,1
11699,1
11722,1
11744,1
11856,1
11866,1
11879,1
11881,1
11913,1
11914,1
11959,1
11965,1
11975,1
11994,1
12025,1
12029,1
12048,1
12105,1
12138,1
12176,1
12185,1
12186,1
12236,1
12240,1
12253,1
12336,1
12375,1
12455,1
12474,1
12602,1
12727,1
12768,1
12778,1
12784,1
12787,1
12794,1
12839,1
12845,1
12870,1
12899,1
12998,1
13011,1
13024,1
13040,1
13117,1
13203,1
13222,1
13255,1
13286,1
13639,1
13651,1
13696,1
13853,1
13865,1
13924,1
14115,1
14381,1
14611,1
14669,1
15129,1
15945,1
16205,1
16272,1
16317,1
16445,1
16605,1
16928,1
16953,1
17562,1
17670,1
17949,1
18355,1
18618,1
18970,1
19389,1
20288,1
25254,1
26263,1
27936,1
30451,1
82464,1
90723,1
95184,1
98566,1
119318,1
124887,1
150727,1
158106,1
205181,1
206416,1
233229,1
245555,1
246944,1
314804,1
333808,1
335296,1
351043,1
377856,1
418198,1
459113,1
561145,1
583552,1
