12983,8
12985,7
12986,7
12988,2
12989,16
12992,12
12995,14
12996,2
12998,3
12999,2
13001,4
13002,8
13004,2
13005,9
13008,11
13011,14
13012,4
13014,6
13015,12
13017,8
13018,10
13020,1
13021,12
13024,13
13027,11
13028,4
13030,5
13031,3
13033,3
13034,5
13036,2
13037,11
13040,21
13043,10
13044,5
13046,4
13047,7
13049,7
13050,6
13052,5
13053,18
13056,6
13059,11
13060,2
13062,9
13063,2
13065,7
13066,16
13068,2
13069,13
13072,11
13075,11
13076,3
13078,6
13079,7
13081,7
13082,8
13084,2
13085,11
13088,15
13091,10
13092,4
13094,10
13095,4
13097,6
13098,7
13100,2
13101,12
13104,17
13107,9
13108,5
13110,13
13111,5
13113,3
13114,6
13116,1
13117,13
13120,14
13123,12
13124,2
13126,8
13127,2
13129,6
13130,5
13132,4
13133,8
13136,9
13139,8
13140,3
13142,5
13143,9
13145,2
13146,8
13148,5
13149,14
13152,19
13155,12
13156,2
13158,5
13159,3
13161,8
13162,7
13164,2
13165,12
13168,13
13171,9
13172,3
13174,7
13175,8
13177,5
13178,2
13180,1
13181,5
13184,8
13187,10
13188,1
13190,6
13191,7
13193,4
13194,9
13196,1
13197,15
13200,6
13203,12
13204,1
13206,9
13207,5
13209,8
13210,7
13212,2
13213,7
13216,2
13219,6
13220,5
13222,10
13223,6
13225,1
13226,4
13228,4
13229,12
13232,13
13235,14
13236,3
13238,13
13239,3
13241,3
13242,9
13244,3
13245,17
13248,7
13251,8
13252,4
13254,11
13255,5
13257,5
13258,6
13260,2
13261,12
13264,12
13267,9
13270,6
13271,11
13273,7
13274,6
13276,2
13277,17
13280,8
13283,15
13284,3
13286,13
13287,4
13289,6
13290,5
13292,3
13293,9
13296,8
13299,12
13300,4
13302,11
13303,3
13305,3
13306,8
13308,2
13309,12
13312,18
13315,12
13318,8
13319,5
13321,5
13322,11
13324,1
13325,5
13328,17
13331,11
13332,4
13334,9
13335,6
13337,3
13338,7
13340,3
13341,6
13344,10
13347,10
13348,4
13350,8
13351,7
13353,4
13354,12
13356,2
13357,11
13360,9
13363,12
13364,4
13366,6
13367,7
13369,5
13370,7
13372,2
13373,11
13376,18
13379,15
13380,3
13382,12
13383,7
13385,8
13386,3
13388,5
13389,11
13392,11
13395,12
13396,4
13398,7
13399,2
13401,4
13402,12
13404,2
13405,12
13408,9
13411,11
13412,2
13414,2
13415,12
13417,4
13418,7
13420,3
13421,14
13424,19
13427,9
13428,3
13430,9
13431,5
13433,11
13434,9
13436,3
13437,17
13440,11
13443,6
13444,4
13446,6
13447,10
13449,4
13450,9
13452,3
13453,15
13456,18
13459,15
13460,4
13462,5
13463,5
13465,9
13466,6
13468,3
13469,8
13472,21
13475,16
13478,9
13479,9
13481,5
13482,7
13484,2
13485,16
13488,18
13491,10
13492,1
13494,10
13495,9
13497,6
13498,14
13500,3
13501,18
13504,18
13507,14
13508,2
13510,17
13511,5
13513,6
13514,7
13516,2
13517,6
13520,29
13523,13
13524,7
13526,7
13527,7
13529,10
13530,9
13532,1
13533,13
13536,14
13539,12
13540,7
13542,8
13543,6
13545,7
13546,13
13548,7
13549,12
13552,25
13555,12
13556,5
13558,14
13559,13
13561,7
13562,11
13564,6
13565,23
13568,18
13571,22
13572,6
13574,10
13575,9
13577,2
13578,15
13580,4
13581,17
13584,22
13587,17
13588,9
13590,6
13591,6
13593,6
13594,16
13596,2
13597,8
13600,18
13603,17
13604,6
13606,13
13607,7
13609,9
13610,9
13612,6
13613,15
13616,20
13619,20
13620,2
13622,14
13623,5
13625,8
13626,6
13628,5
13629,19
13632,22
13635,13
13636,2
13638,11
13639,9
13641,8
13642,13
13644,2
13645,21
13648,20
13651,18
13652,3
13654,9
13655,8
13657,12
13658,12
13660,4
13661,15
13664,19
13667,17
13668,3
13670,10
13671,7
13673,12
13674,8
13676,5
13677,22
13680,20
13683,17
13684,5
13686,15
13687,5
13689,10
13690,19
13692,4
13693,21
13696,17
13699,9
13700,6
13702,16
13703,7
13705,10
13706,13
13708,8
13709,29
13712,20
13715,21
13716,2
13718,17
13719,10
13721,11
13722,16
13724,4
13725,13
13728,21
13731,19
13732,4
13734,14
13735,11
13737,5
13738,9
13740,2
13741,18
13744,28
13747,24
13748,3
13750,18
13751,10
13753,5
13754,19
13756,4
13757,14
13760,22
13763,16
13764,3
13766,15
13767,8
13769,2
13770,11
13772,5
13773,17
13776,29
13779,17
13780,5
13782,18
13783,13
13785,11
13786,19
13788,4
13789,11
13792,21
13795,15
13796,6
13798,26
13799,5
13801,11
13802,10
13804,4
13805,18
13808,20
13811,20
13812,1
13814,14
13815,15
13817,9
13818,10
13820,6
13821,27
13824,31
13827,17
13828,5
13830,14
13831,15
13833,8
13834,12
13836,4
13837,18
13840,19
13843,15
13844,6
13846,13
13847,10
13849,6
13850,16
13853,20
13856,23
13859,13
13860,2
13862,12
13863,13
13865,10
13866,11
13868,6
13869,17
13872,26
13875,21
13876,2
13878,13
13879,16
13881,6
13882,15
13884,2
13885,22
13888,44
13891,26
13892,3
13894,14
13895,7
13897,12
13898,12
13900,6
13901,19
13904,24
13907,12
13908,10
13910,17
13911,6
13913,12
13914,5
13916,7
13917,16
13920,32
13923,23
13924,1
13926,18
13927,12
13929,10
13930,10
13932,6
13933,21
13936,14
13939,19
13940,6
13942,14
13943,10
13945,14
13946,26
13948,5
13949,27
13952,24
13955,17
13956,5
13958,16
13959,6
13961,10
13962,16
13964,5
13965,20
13968,33
13971,23
13972,6
13974,13
13975,8
13977,11
13978,24
13980,2
13981,26
13984,22
13987,27
13988,5
13990,11
13991,9
13993,11
13994,10
13996,6
13997,20
14000,24
14003,31
14004,3
14006,19
14007,12
14009,9
14010,18
14012,6
14013,18
14016,25
14019,32
14020,3
14022,13
14023,12
14025,9
14026,20
14028,4
14029,24
14032,33
14035,27
14036,4
14038,21
14039,11
14041,12
14042,27
14044,7
14045,19
14048,17
14051,19
14052,5
14054,15
14055,12
14057,13
14058,17
14060,1
14061,31
14064,18
14067,23
14068,3
14070,7
14071,19
14073,6
14074,15
14076,3
14077,16
14080,31
14083,17
14084,5
14086,15
14087,7
14089,10
14090,17
14092,6
14093,27
14096,36
14099,19
14100,5
14102,9
14103,7
14105,11
14106,14
14108,5
14109,15
14112,31
14115,13
14116,5
14118,23
14119,10
14121,15
14122,16
14124,9
14125,28
14128,18
14131,15
14132,11
14134,18
14135,11
14137,10
14138,19
14140,3
14141,23
14144,27
14147,33
14148,6
14150,15
14151,15
14153,14
14154,12
14156,5
14157,33
14160,25
14163,23
14164,6
14166,18
14167,13
14169,14
14170,23
14172,5
14173,13
14176,28
14179,17
14180,6
14182,21
14183,13
14185,16
14186,12
14188,5
14189,29
14192,31
14195,30
14196,5
14198,15
14199,19
14201,6
14202,17
14204,7
14205,19
14208,42
14211,18
14212,6
14214,20
14215,18
14217,10
14218,26
14220,7
14221,19
14224,22
14227,22
14228,9
14230,25
14231,11
14233,13
14234,12
14236,5
14237,25
14240,28
14243,15
14244,7
14246,14
14247,9
14249,10
14250,13
14252,3
14253,28
14256,30
14259,19
14260,2
14262,15
14263,13
14265,8
14266,17
14268,8
14269,24
14272,33
14275,22
14276,8
14278,12
14279,14
14281,6
14282,10
14284,7
14285,19
14288,23
14291,22
14292,3
14294,18
14295,10
14297,6
14298,7
14300,4
14301,25
14304,28
14307,15
14308,8
14310,19
14311,8
14313,7
14314,11
14316,5
14317,26
14320,31
14323,33
14324,8
14326,18
14327,15
14329,13
14330,15
14332,6
14333,13
14336,38
14339,18
14340,6
14342,23
14343,14
14345,13
14346,14
14348,1
14349,27
14352,26
14355,27
14356,5
14358,18
14359,12
14361,13
14362,17
14364,10
14365,35
14368,37
14371,25
14372,2
14374,18
14375,17
14377,10
14378,22
14380,5
14381,23
14384,27
14387,22
14388,11
14390,21
14391,13
14393,15
14394,17
14396,5
14397,31
14400,42
14403,19
14404,6
14406,16
14407,10
14409,8
14410,15
14412,5
14413,19
14416,28
14419,23
14420,6
14422,18
14423,9
14425,11
14426,17
14428,6
14429,34
14432,30
14435,18
14436,3
14438,13
14439,8
14441,13
14442,20
14444,1
14445,35
14448,31
14451,31
14452,7
14454,17
14455,12
14457,17
14458,16
14460,3
14461,24
14464,29
14467,28
14468,4
14470,20
14471,14
14473,20
14474,17
14476,5
14477,30
14480,31
14483,24
14484,8
14486,14
14487,11
14489,11
14490,18
14492,6
14493,27
14496,24
14499,28
14500,2
14502,20
14503,9
14505,13
14506,22
14508,6
14509,33
14512,29
14515,25
14516,4
14518,27
14519,16
14521,10
14522,20
14524,4
14525,22
14528,26
14531,29
14532,9
14534,16
14535,12
14537,14
14538,22
14540,11
14541,25
14544,33
14547,28
14548,10
14550,24
14551,20
14553,11
14554,19
14556,9
14557,18
14560,35
14563,20
14564,8
14566,24
14567,7
14569,9
14570,15
14572,9
14573,30
14576,36
14579,24
14580,8
14582,17
14583,15
14585,9
14586,18
14588,4
14589,37
14592,31
14595,19
14596,7
14598,15
14599,12
14601,16
14602,16
14604,6
14605,32
14608,28
14611,35
14612,10
14614,29
14615,14
14617,17
14618,16
14620,11
14621,26
14624,38
14627,29
14628,8
14630,26
14631,11
14633,15
14634,15
14636,5
14637,35
14640,30
14643,35
14644,6
14646,16
14647,12
14649,15
14650,19
14652,8
14653,27
14656,32
14659,23
14660,4
14662,22
14663,6
14665,16
14666,22
14668,4
14669,20
14672,36
14675,30
14676,4
14678,26
14679,11
14681,13
14682,16
14684,6
14685,26
14688,35
14691,36
14692,8
14694,19
14695,16
14697,15
14698,17
14700,8
14701,25
14704,43
14707,21
14708,7
14710,21
14711,10
14713,13
14714,17
14716,10
14717,38
14720,37
14723,28
14724,5
14726,18
14727,11
14729,12
14730,19
14732,8
14733,18
14736,35
14739,33
14740,9
14742,17
14743,15
14745,14
14746,23
14748,4
14749,18
14752,31
14755,31
14756,7
14758,16
14759,16
14761,12
14762,17
14764,7
14765,32
14768,31
14771,28
14772,4
14774,27
14775,9
14777,15
14778,18
14780,8
14781,25
14784,38
14787,25
14788,6
14790,21
14791,6
14793,11
14794,22
14796,9
14797,29
14800,39
14803,34
14804,9
14806,23
14807,18
14809,15
14810,19
14812,3
14813,26
14816,39
14819,22
14820,8
14822,27
14823,10
14825,11
14826,34
14828,9
14829,43
14832,35
14835,45
14836,3
14838,24
14839,14
14841,16
14842,35
14844,7
14845,37
14848,39
14851,34
14852,7
14854,24
14855,12
14857,19
14858,20
14860,4
14861,28
14864,33
14867,30
14868,6
14870,14
14871,18
14873,9
14874,32
14876,8
14877,35
14880,44
14883,37
14884,4
14886,20
14887,10
14889,15
14890,32
14892,8
14893,35
14896,33
14899,35
14900,13
14902,21
14903,19
14905,15
14906,21
14908,8
14909,30
14912,34
14915,14
14916,6
14918,19
14919,21
14921,18
14922,24
14924,5
14925,29
14928,31
14931,33
14932,7
14934,23
14935,8
14937,16
14938,28
14940,6
14941,22
14944,33
14947,28
14948,10
14950,19
14951,15
14953,16
14954,12
14956,6
14957,32
14960,42
14963,32
14964,9
14966,21
14967,21
14969,22
14970,20
14972,6
14973,17
14976,42
14979,30
14980,10
14982,32
14983,16
14985,15
14986,24
14988,7
14989,30
14992,34
14995,37
14996,11
14998,15
14999,19
15001,9
15002,21
15004,7
15005,33
15008,32
15011,30
15012,6
15014,31
15015,15
15017,15
15018,31
15020,9
15021,29
15024,37
15027,35
15028,10
15030,21
15031,11
15033,10
15034,30
15036,5
15037,25
15040,35
15043,32
15044,6
15046,27
15047,19
15049,16
15050,23
15052,8
15053,34
15056,33
15059,30
15060,9
15062,20
15063,10
15065,11
15066,32
15068,9
15069,33
15072,48
15075,33
15076,12
15078,21
15079,12
15081,17
15082,25
15084,7
15085,31
15088,39
15091,31
15092,8
15094,28
15095,16
15097,20
15098,33
15100,6
15101,31
15104,43
15107,29
15108,5
15110,19
15111,15
15113,18
15114,29
15116,7
15117,24
15120,51
15123,29
15124,10
15126,14
15127,14
15129,27
15130,28
15132,14
15133,28
15136,37
15139,28
15140,4
15142,28
15143,17
15145,24
15146,29
15148,11
15149,34
15152,34
15155,33
15156,4
15158,29
15159,16
15161,17
15162,32
15164,10
15165,37
15168,49
15171,30
15172,7
15174,22
15175,19
15177,16
15178,23
15180,8
15181,28
15184,40
15187,40
15188,7
15190,26
15191,10
15193,8
15194,29
15196,6
15197,28
15200,38
15203,31
15204,8
15206,23
15207,15
15209,16
15210,18
15212,7
15213,35
15216,31
15219,32
15220,12
15222,25
15223,14
15225,13
15226,22
15228,2
15229,32
15232,52
15235,36
15236,10
15238,35
15239,22
15241,19
15242,22
15244,13
15245,39
15248,40
15251,28
15252,6
15254,26
15255,18
15257,23
15258,27
15260,11
15261,28
15264,52
15267,23
15268,14
15270,30
15271,14
15273,22
15274,27
15276,10
15277,29
15280,45
15283,27
15284,8
15286,26
15287,15
15289,17
15290,35
15292,9
15293,24
15296,48
15299,45
15300,10
15302,37
15303,19
15305,12
15306,27
15308,6
15309,31
15312,47
15315,36
15316,7
15318,24
15319,17
15321,24
15322,28
15324,13
15325,38
15328,38
15331,27
15332,12
15334,23
15335,15
15337,11
15338,21
15340,4
15341,41
15344,42
15347,46
15348,6
15350,22
15351,20
15353,19
15354,21
15356,10
15357,34
15360,36
15363,38
15364,8
15366,19
15367,15
15369,17
15370,23
15372,7
15373,36
15376,42
15379,37
15380,9
15382,24
15383,11
15385,19
15386,26
15388,7
15389,36
15392,46
15395,29
15396,12
15398,30
15399,18
15401,13
15402,27
15404,8
15405,30
15408,45
15411,35
15412,11
15414,27
15415,18
15417,15
15418,32
15420,12
15421,32
15424,57
15427,38
15428,7
15430,30
15431,19
15433,17
15434,27
15436,2
15437,33
15440,36
15443,35
15444,6
15446,25
15447,19
15449,16
15450,25
15452,10
15453,35
15456,45
15459,31
15460,9
15462,22
15463,17
15465,20
15466,29
15468,7
15469,41
15472,41
15475,32
15476,6
15478,30
15479,17
15481,26
15482,30
15484,12
15485,30
15488,41
15491,41
15492,8
15494,33
15495,21
15497,18
15498,13
15500,8
15501,45
15504,45
15507,42
15508,11
15510,20
15511,16
15513,23
15514,31
15516,7
15517,36
15520,37
15523,37
15524,7
15526,32
15527,22
15529,20
15530,26
15532,11
15533,37
15536,45
15539,29
15540,6
15542,26
15543,17
15545,19
15546,23
15548,8
15549,30
15552,53
15555,23
15556,7
15558,15
15559,10
15561,14
15562,34
15564,9
15565,32
15568,32
15571,25
15572,14
15574,21
15575,23
15577,12
15578,23
15580,5
15581,27
15584,41
15587,33
15588,7
15590,30
15591,9
15593,19
15594,22
15596,9
15597,19
15600,38
15603,39
15604,7
15606,32
15607,16
15609,6
15610,25
15612,3
15613,46
15616,36
15619,26
15620,3
15622,28
15623,17
15625,13
15626,20
15628,15
15629,37
15632,58
15635,38
15636,8
15638,20
15639,20
15641,14
15642,23
15644,9
15645,31
15648,41
15651,24
15652,4
15654,21
15655,12
15657,7
15658,19
15660,9
15661,36
15664,44
15667,31
15668,10
15670,27
15671,14
15673,17
15674,32
15676,9
15677,35
15680,45
15683,37
15684,8
15686,25
15687,16
15689,16
15690,29
15692,5
15693,33
15696,48
15699,37
15700,11
15702,23
15703,16
15705,17
15706,23
15708,10
15709,33
15712,54
15715,47
15716,9
15718,28
15719,19
15721,23
15722,30
15724,12
15725,45
15728,44
15731,38
15732,11
15734,23
15735,17
15737,21
15738,26
15740,12
15741,47
15744,31
15747,35
15748,7
15750,29
15751,25
15753,16
15754,25
15756,12
15757,33
15760,42
15763,38
15764,6
15766,30
15767,21
15769,21
15770,29
15772,12
15773,35
15776,40
15779,22
15780,9
15782,20
15783,16
15785,15
15786,24
15788,6
15789,38
15792,38
15795,35
15796,11
15798,18
15799,13
15801,13
15802,34
15804,5
15805,41
15808,40
15811,36
15812,11
15814,20
15815,19
15817,21
15818,22
15820,15
15821,41
15824,44
15827,40
15828,8
15830,25
15831,12
15833,12
15834,28
15836,9
15837,21
15840,45
15843,20
15844,8
15846,14
15847,18
15849,21
15850,28
15852,9
15853,28
15856,46
15859,29
15860,5
15862,30
15863,14
15865,20
15866,7
15868,5
15869,25
15872,52
15875,27
15876,6
15878,23
15879,10
15881,18
15882,27
15884,7
15885,35
15888,37
15891,35
15892,7
15894,35
15895,17
15897,16
15898,22
15900,8
15901,37
15904,40
15907,34
15908,6
15910,31
15911,18
15913,17
15914,29
15916,10
15917,43
15920,49
15923,37
15924,6
15926,26
15927,18
15929,25
15930,29
15932,8
15933,32
15936,43
15939,41
15940,7
15942,23
15943,22
15945,15
15946,28
15948,6
15949,31
15952,39
15955,30
15956,10
15958,28
15959,19
15961,21
15962,35
15964,11
15965,30
15968,45
15971,36
15972,13
15974,23
15975,17
15977,15
15978,24
15980,9
15981,42
15984,32
15987,31
15988,6
15990,31
15991,25
15993,16
15994,26
15996,4
15997,40
16000,46
16003,28
16004,10
16006,17
16007,12
16009,20
16010,17
16012,9
16013,43
16016,42
16019,29
16020,6
16022,34
16023,10
16025,12
16026,24
16028,10
16029,27
16032,31
16035,43
16036,6
16038,31
16039,22
16041,19
16042,30
16044,13
16045,36
16048,38
16051,28
16052,4
16054,22
16055,11
16057,20
16058,26
16060,10
16061,36
16064,35
16067,40
16068,6
16070,20
16071,17
16073,19
16074,18
16076,3
16077,26
16080,36
16083,33
16084,7
16086,26
16087,16
16089,15
16090,23
16092,10
16093,37
16096,39
16099,28
16100,7
16102,16
16103,18
16105,12
16106,27
16108,9
16109,34
16112,43
16115,33
16116,5
16118,21
16119,20
16121,23
16122,30
16124,12
16125,30
16128,50
16131,36
16132,11
16134,29
16135,14
16137,11
16138,30
16140,5
16141,34
16144,43
16147,32
16148,8
16150,25
16151,19
16153,23
16154,32
16156,6
16157,30
16160,40
16163,27
16164,11
16166,24
16167,8
16169,11
16170,23
16172,9
16173,33
16176,42
16179,35
16180,14
16182,23
16183,13
16185,19
16186,28
16188,12
16189,30
16192,47
16195,26
16196,11
16198,31
16199,20
16201,16
16202,18
16204,9
16205,28
16208,39
16211,40
16212,8
16214,21
16215,18
16217,18
16218,24
16220,6
16221,27
16224,36
16227,35
16228,13
16230,15
16231,24
16233,12
16234,27
16236,7
16237,34
16240,30
16243,37
16244,7
16246,29
16247,18
16249,17
16250,27
16252,6
16253,44
16256,42
16259,44
16260,5
16262,20
16263,15
16265,15
16266,20
16268,5
16269,29
16272,30
16275,36
16276,6
16278,27
16279,21
16281,27
16282,26
16284,8
16285,27
16288,43
16291,37
16292,7
16294,19
16295,14
16297,18
16298,21
16300,11
16301,33
16304,38
16307,44
16308,11
16310,22
16311,12
16313,13
16314,17
16316,8
16317,38
16320,48
16323,23
16324,5
16326,37
16327,14
16329,19
16330,23
16332,10
16333,35
16336,40
16339,32
16340,5
16342,25
16343,13
16345,13
16346,41
16348,9
16349,34
16352,58
16355,34
16356,10
16358,20
16359,19
16361,13
16362,26
16364,13
16365,36
16368,49
16371,43
16372,8
16374,28
16375,14
16377,20
16378,39
16380,9
16381,34
16384,46
16387,29
16388,5
16390,25
16391,20
16393,21
16394,21
16396,8
16397,29
16400,42
16403,38
16404,11
16406,29
16407,19
16409,13
16410,40
16412,5
16413,37
16416,51
16419,37
16420,8
16422,19
16423,14
16425,25
16426,23
16428,5
16429,18
16432,42
16435,37
16436,10
16438,25
16439,22
16441,21
16442,28
16444,10
16445,28
16448,38
16451,33
16452,14
16454,20
16455,28
16457,10
16458,26
16460,5
16461,36
16464,41
16467,29
16468,10
16470,23
16471,19
16473,15
16474,23
16476,9
16477,29
16480,48
16483,26
16484,10
16486,17
16487,24
16489,22
16490,25
16492,10
16493,39
16496,31
16499,30
16500,10
16502,21
16503,13
16505,12
16506,23
16508,9
16509,30
16512,32
16515,30
16516,7
16518,22
16519,18
16521,18
16522,20
16524,7
16525,34
16528,42
16531,30
16532,4
16534,18
16535,19
16537,18
16538,22
16540,7
16541,37
16544,43
16547,32
16548,10
16550,27
16551,17
16553,20
16554,20
16556,14
16557,33
16560,37
16563,23
16564,7
16566,27
16567,15
16569,15
16570,27
16572,7
16573,29
16576,53
16579,37
16580,6
16582,29
16583,18
16585,10
16586,22
16588,5
16589,39
16592,32
16595,39
16596,6
16598,29
16599,15
16601,12
16602,20
16604,12
16605,28
16608,39
16611,32
16612,10
16614,26
16615,11
16617,20
16618,24
16620,8
16621,33
16624,52
16627,39
16628,10
16630,28
16631,22
16633,21
16634,20
16636,10
16637,48
16640,37
16643,33
16644,13
16646,24
16647,20
16649,16
16650,27
16652,13
16653,43
16656,48
16659,41
16660,14
16662,35
16663,20
16665,23
16666,30
16668,9
16669,23
16672,57
16675,22
16676,5
16678,26
16679,14
16681,18
16682,26
16684,8
16685,38
16688,44
16691,25
16692,5
16694,29
16695,17
16697,19
16698,25
16700,7
16701,37
16704,36
16707,36
16708,8
16710,27
16711,15
16713,29
16714,18
16716,8
16717,46
16720,44
16723,19
16724,9
16726,28
16727,16
16729,19
16730,26
16732,7
16733,40
16736,24
16739,23
16740,10
16742,24
16743,23
16745,15
16746,20
16748,11
16749,32
16752,32
16755,40
16756,10
16758,23
16759,9
16761,22
16762,26
16764,10
16765,25
16768,38
16771,39
16772,5
16774,36
16775,22
16777,16
16778,20
16780,13
16781,29
16784,34
16787,29
16788,16
16790,20
16791,12
16793,17
16794,28
16796,6
16797,26
16800,36
16803,38
16804,7
16806,24
16807,11
16809,14
16810,19
16812,8
16813,29
16816,33
16819,25
16820,8
16822,25
16823,19
16825,16
16826,21
16828,10
16829,30
16832,38
16835,37
16836,4
16838,21
16839,10
16841,15
16842,22
16844,7
16845,35
16848,51
16851,35
16852,11
16854,22
16855,12
16857,12
16858,26
16860,10
16861,33
16864,35
16867,29
16868,6
16870,26
16871,19
16873,18
16874,19
16876,6
16877,36
16880,30
16883,32
16884,6
16886,19
16887,30
16889,26
16890,18
16892,4
16893,32
16896,43
16899,38
16900,9
16902,22
16903,11
16905,11
16906,18
16908,6
16909,27
16912,36
16915,32
16916,12
16918,25
16919,20
16921,10
16922,23
16924,9
16925,28
16928,48
16931,30
16932,4
16934,26
16935,13
16937,16
16938,17
16940,7
16941,31
16944,41
16947,24
16948,7
16950,19
16951,10
16953,18
16954,26
16956,6
16957,23
16960,39
16963,20
16964,9
16966,20
16967,9
16969,14
16970,18
16972,6
16973,26
16976,42
16979,24
16980,4
16982,21
16983,13
16985,16
16986,24
16988,4
16989,30
16992,39
16995,28
16996,10
16998,31
16999,16
17001,16
17002,17
17004,7
17005,37
17008,37
17011,28
17012,10
17014,26
17015,15
17017,22
17018,39
17020,6
17021,37
17024,42
17027,31
17028,6
17030,17
17031,19
17033,16
17034,11
17036,7
17037,30
17040,32
17043,41
17044,11
17046,21
17047,19
17049,14
17050,18
17052,7
17053,25
17056,33
17059,36
17060,4
17062,15
17063,17
17065,19
17066,25
17068,5
17069,31
17072,31
17075,30
17076,4
17078,28
17079,14
17081,12
17082,20
17084,4
17085,23
17088,32
17091,25
17092,5
17094,17
17095,13
17097,14
17098,29
17100,6
17101,32
17104,34
17107,24
17108,4
