5683,41
5684,8
5686,34
5687,18
5689,11
5690,25
5692,2
5693,38
5696,42
5699,24
5700,9
5702,20
5703,20
5705,18
5706,17
5708,7
5709,34
5712,27
5715,22
5716,14
5718,21
5719,12
5721,18
5722,18
5724,12
5725,24
5728,45
5731,24
5732,7
5734,27
5735,18
5737,13
5738,15
5740,6
5741,30
5744,30
5747,29
5748,9
5750,18
5751,14
5753,15
5754,20
5756,9
5757,24
5760,51
5763,33
5764,9
5766,25
5767,17
5769,12
5770,17
5772,12
5773,30
5776,31
5779,40
5780,6
5782,20
5783,4
5785,18
5786,24
5788,8
5789,21
5792,49
5795,20
5796,6
5798,22
5799,17
5801,15
5802,20
5804,9
5805,33
5808,39
5811,39
5812,7
5814,24
5815,9
5817,17
5818,25
5820,4
5821,22
5824,43
5827,22
5828,7
5830,13
5831,14
5833,14
5834,19
5836,7
5837,30
5840,35
5843,31
5844,6
5846,17
5847,12
5849,18
5850,24
5852,9
5853,33
5856,35
5859,40
5860,6
5862,26
5863,15
5865,16
5866,23
5868,15
5869,32
5872,37
5875,35
5876,12
5878,24
5879,13
5881,15
5882,27
5884,10
5885,30
5888,53
5891,38
5892,6
5894,30
5895,13
5897,12
5898,17
5900,9
5901,40
5904,44
5907,45
5908,9
5910,17
5911,12
5913,19
5914,30
5916,9
5917,28
5920,46
5923,31
5924,12
5926,38
5927,22
5929,19
5930,28
5932,9
5933,53
5936,41
5939,47
5940,14
5942,16
5943,18
5945,17
5946,31
5948,9
5949,32
5952,53
5955,33
5956,14
5958,33
5959,24
5961,13
5962,28
5964,13
5965,53
5968,38
5971,56
5972,12
5974,30
5975,21
5977,22
5978,33
5980,5
5981,35
5984,51
5987,46
5988,6
5990,43
5991,29
5993,20
5994,23
5996,12
5997,43
6000,53
6003,64
6004,9
6006,23
6007,11
6009,35
6010,33
6012,12
6013,41
6016,60
6019,42
6020,8
6022,31
6023,22
6025,31
6026,35
6028,8
6029,59
6032,53
6035,60
6036,12
6038,27
6039,24
6041,25
6042,40
6044,9
6045,36
6048,59
6051,30
6052,12
6054,44
6055,24
6057,22
6058,39
6060,19
6061,47
6064,62
6067,45
6068,12
6070,36
6071,27
6073,21
6074,40
6076,5
6077,51
6080,67
6083,49
6084,11
6086,41
6087,29
6089,9
6090,30
6092,11
6093,53
6096,55
6099,54
6100,14
6102,42
6103,24
6105,29
6106,49
6108,9
6109,32
6112,70
6115,36
6116,15
6118,36
6119,29
6121,20
6122,24
6124,20
6125,47
6128,49
6131,37
6132,14
6134,34
6135,28
6137,35
6138,33
6140,7
6141,49
6144,48
6147,51
6148,9
6150,41
6151,28
6153,26
6154,33
6156,14
6157,39
6160,34
6163,57
6164,17
6166,31
6167,19
6169,21
6170,40
6172,4
6173,42
6176,77
6179,49
6180,5
6182,38
6183,28
6185,20
6186,31
6188,12
6189,56
6192,51
6195,45
6196,11
6198,43
6199,22
6201,38
6202,38
6204,9
6205,50
6208,65
6211,44
6212,10
6214,44
6215,22
6217,32
6218,32
6220,8
6221,64
6224,48
6227,49
6228,19
6230,31
6231,27
6233,23
6234,34
6236,10
6237,51
6240,72
6243,45
6244,10
6246,40
6247,28
6249,27
6250,40
6252,10
6253,69
6256,43
6259,51
6260,16
6262,48
6263,23
6265,36
6266,43
6268,8
6269,55
6272,65
6275,56
6276,9
6278,38
6279,25
6281,16
6282,37
6284,14
6285,67
6288,63
6291,53
6292,12
6294,44
6295,23
6297,30
6298,38
6300,8
6301,39
6304,57
6307,60
6308,15
6310,70
6311,21
6313,28
6314,37
6316,13
6317,66
6320,60
6323,67
6324,19
6326,45
6327,27
6329,44
6330,54
6332,13
6333,53
6336,83
6339,55
6340,17
6342,54
6343,34
6345,33
6346,45
6348,15
6349,60
6352,76
6355,72
6356,18
6358,38
6359,23
6361,28
6362,61
6364,17
6365,40
6368,91
6371,63
6372,10
6374,51
6375,36
6377,35
6378,44
6380,11
6381,80
6384,67
6387,78
6388,13
6390,47
6391,32
6393,41
6394,64
6396,12
6397,53
6400,92
6403,64
6404,14
6406,63
6407,40
6409,42
6410,46
6412,14
6413,64
6416,78
6419,87
6420,28
6422,43
6423,26
6425,36
6426,65
6428,17
6429,67
6432,117
6435,56
6436,16
6438,71
6439,44
6441,34
6442,43
6444,18
6445,85
6448,82
6451,85
6452,22
6454,49
6455,35
6457,52
6458,77
6460,14
6461,83
6464,95
6467,78
6468,14
6470,62
6471,43
6473,41
6474,47
6476,22
6477,93
6480,76
6483,86
6484,28
6486,70
6487,37
6489,51
6490,64
6492,22
6493,70
6496,127
6499,82
6500,20
6502,67
6503,48
6505,36
6506,58
6508,20
6509,78
6512,93
6515,75
6516,20
6518,68
6519,26
6521,49
6522,81
6524,13
6525,58
6528,113
6531,72
6532,16
6534,54
6535,50
6537,35
6538,42
6540,13
6541,78
6544,66
6547,61
6548,23
6550,45
6551,26
6553,49
6554,48
6556,15
6557,56
6560,105
6563,48
6564,21
6566,58
6567,35
6569,27
6570,58
6572,19
6573,74
6576,69
6579,72
6580,16
6582,42
6583,20
6585,42
6586,60
6588,20
6589,55
6592,92
6595,46
6596,9
6598,52
6599,39
6601,33
6602,37
6604,25
6605,52
6608,62
6611,64
6612,23
6614,36
6615,29
6617,35
6618,48
6620,10
6621,60
6624,88
6627,47
6628,11
6630,55
6631,35
6633,25
6634,48
6636,18
6637,76
6640,81
6643,72
6644,10
6646,49
6647,27
6649,35
6650,58
6652,17
6653,42
6656,87
6659,72
6660,17
6662,52
6663,39
6665,21
6666,38
6668,17
6669,70
6672,63
6675,69
6676,20
6678,42
6679,28
6681,31
6682,53
6684,9
6685,61
6688,71
6691,67
6692,13
6694,49
6695,33
6697,29
6698,27
6700,26
6701,58
6704,66
6707,73
6708,17
6710,45
6711,25
6713,29
6714,50
6716,6
6717,40
6720,83
6723,44
6724,11
6726,45
6727,32
6729,18
6730,37
6732,16
6733,62
6736,59
6739,70
6740,11
6742,40
6743,19
6745,33
6746,59
6748,14
6749,50
6752,82
6755,37
6756,17
6758,48
6759,25
6761,24
6762,34
6764,17
6765,54
6768,48
6771,73
6772,8
6774,40
6775,21
6777,34
6778,48
6780,16
6781,44
6784,73
6787,60
6788,12
6790,44
6791,31
6793,25
6794,25
6796,10
6797,57
6800,50
6803,66
6804,16
6806,31
6807,24
6809,24
6810,57
6812,21
6813,43
6816,89
6819,47
6820,13
6822,44
6823,35
6825,40
6826,46
6828,20
6829,54
6832,62
6835,61
6836,18
6838,36
6839,29
6841,30
6842,47
6844,17
6845,42
6848,79
6851,42
6852,15
6854,54
6855,35
6857,28
6858,44
6860,13
6861,52
6864,56
6867,57
6868,11
6870,50
6871,25
6873,33
6874,54
6876,16
6877,51
6880,89
6883,61
6884,11
6886,51
6887,31
6889,22
6890,37
6892,17
6893,65
6896,64
6899,58
6900,20
6902,37
6903,23
6905,26
6906,45
6908,11
6909,55
6912,84
6915,45
6916,5
6918,47
6919,30
6921,22
6922,38
6924,16
6925,40
6928,62
6931,53
6932,18
6934,40
6935,20
6937,40
6938,43
6940,10
6941,38
6944,84
6947,48
6948,8
6950,42
6951,27
6953,16
6954,30
6956,18
6957,68
6960,60
6963,49
6964,14
6966,30
6967,22
6969,31
6970,44
6972,11
6973,47
6976,63
6979,44
6980,14
6982,39
6983,29
6985,22
6986,34
6988,16
6989,49
6992,48
6995,67
6996,16
6998,42
6999,26
7001,35
7002,35
7004,19
7005,29
7008,67
7011,53
7012,6
7014,61
7015,27
7017,24
7018,39
7020,18
7021,60
7024,55
7027,71
7028,8
7030,36
7031,18
7033,24
7034,47
7036,9
7037,47
7040,77
7043,50
7044,18
7046,38
7047,25
7049,18
7050,33
7052,13
7053,75
7056,57
7059,81
7060,22
7062,39
7063,22
7065,35
7066,58
7068,7
7069,49
7072,75
7075,47
7076,10
7078,43
7079,36
7081,24
7082,34
7084,15
7085,61
7088,52
7091,59
7092,20
7094,36
7095,29
7097,20
7098,44
7100,15
7101,56
7104,89
7107,69
7108,12
7110,41
7111,30
7113,25
7114,45
7116,19
7117,67
7120,71
7123,66
7124,20
7126,29
7127,16
7129,34
7130,45
7132,13
7133,61
7136,78
7139,51
7140,15
7142,46
7143,33
7145,18
7146,39
7148,21
7149,51
7152,49
7155,50
7156,11
7158,29
7159,16
7161,35
7162,38
7164,7
7165,46
7168,54
7171,33
7172,13
7174,35
7175,24
7177,22
7178,33
7180,12
7181,52
7184,52
7187,46
7188,18
7190,35
7191,22
7193,32
7194,49
7196,12
7197,35
7200,80
7203,39
7204,13
7206,32
7207,26
7209,26
7210,22
7212,20
7213,50
7216,51
7219,43
7220,11
7222,38
7223,12
7225,32
7226,36
7228,10
7229,42
7232,53
7235,37
7236,14
7238,41
7239,27
7241,20
7242,27
7244,13
7245,54
7248,50
7251,57
7252,16
7254,28
7255,26
7257,25
7258,35
7260,9
7261,40
7264,70
7267,41
7268,14
7270,41
7271,27
7273,21
7274,34
7276,12
7277,54
7280,52
7283,52
7284,15
7286,34
7287,27
7289,27
7290,48
7292,13
7293,38
7296,63
7299,39
7300,5
7302,36
7303,22
7305,23
7306,34
7308,15
7309,50
7312,60
7315,56
7316,16
7318,43
7319,19
7321,21
7322,30
7324,11
7325,44
7328,70
7331,42
7332,14
7334,36
7335,23
7337,22
7338,28
7340,7
7341,47
7344,59
7347,57
7348,8
7350,30
7351,15
7353,15
7354,31
7356,9
7357,40
7360,72
7363,42
7364,8
7366,41
7367,27
7369,20
7370,28
7372,7
7373,61
7376,72
7379,49
7380,10
7382,19
7383,35
7385,16
7386,41
7388,7
7389,37
7392,67
7395,51
7396,10
7398,39
7399,27
7401,16
7402,40
7404,15
7405,51
7408,42
7411,49
7412,12
7414,43
7415,19
7417,30
7418,46
7420,10
7421,39
7424,64
7427,44
7428,9
7430,34
7431,28
7433,11
7434,32
7436,12
7437,46
7440,53
7443,32
7444,13
7446,25
7447,19
7449,17
7450,35
7452,10
7453,35
7456,70
7459,32
7460,11
7462,53
7463,24
7465,19
7466,34
7468,11
7469,32
7472,53
7475,44
7476,18
7478,23
7479,22
7481,22
7482,37
7484,10
7485,46
7488,62
7491,43
7492,7
7494,37
7495,32
7497,18
7498,35
7500,13
7501,38
7504,44
7507,51
7508,13
7510,39
7511,19
7513,25
7514,40
7516,6
7517,31
7520,58
7523,48
7524,8
7526,35
7527,14
7529,20
7530,28
7532,9
7533,52
7536,43
7539,65
7540,13
7542,23
7543,23
7545,26
7546,51
7548,9
7549,40
7552,62
7555,34
7556,13
7558,32
7559,18
7561,26
7562,17
7564,9
7565,46
7568,43
7571,55
7572,14
7574,25
7575,21
7577,18
7578,38
7580,11
7581,36
7584,57
7587,38
7588,6
7590,25
7591,23
7593,22
7594,29
7596,12
7597,44
7600,51
7603,46
7604,11
7606,22
7607,12
7609,18
7610,28
7612,9
7613,35
7616,48
7619,32
7620,11
7622,32
7623,19
7625,16
7626,26
7628,10
7629,37
7632,44
7635,47
7636,9
7638,16
7639,19
7641,29
7642,25
7644,8
7645,28
7648,53
7651,32
7652,15
7654,20
7655,16
7657,9
7658,21
7660,10
7661,35
7664,36
7667,29
7668,9
7670,18
7671,8
7673,18
7674,21
7676,3
7677,25
7680,49
7683,19
7684,6
7686,31
7687,23
7689,12
7690,24
7692,6
7693,33
7696,30
7699,42
7700,11
7702,17
7703,16
7705,20
7706,30
7708,3
7709,21
7712,37
7715,23
7716,7
7718,29
7719,9
7721,18
7722,14
7724,14
7725,37
7728,39
7731,22
7732,10
7734,15
7735,16
7737,14
7738,29
7740,5
7741,21
7744,32
7747,20
7748,10
7750,17
7751,16
7753,13
7754,17
7756,11
7757,23
7760,29
7763,35
7764,9
7766,15
7767,9
7769,12
7770,33
7772,2
7773,19
7776,41
7779,20
7780,6
7782,21
7783,12
7785,13
7786,16
7788,10
7789,31
7792,22
7795,27
7796,5
7798,12
7799,8
7801,12
7802,17
7804,5
7805,19
7808,31
7811,20
7812,7
7814,20
7815,12
7817,12
7818,10
7820,7
7821,27
7824,33
7827,26
7828,9
7830,15
7831,5
7833,13
7834,33
7836,8
7837,19
7840,28
7843,23
7844,6
7846,14
7847,9
7849,15
7850,11
7852,7
7853,23
7856,20
7859,19
7860,6
7862,8
7863,7
7865,10
7866,15
7868,3
7869,14
7872,31
7875,14
7876,5
7878,12
7879,11
7881,3
7882,9
7884,3
7885,25
7888,17
7891,28
7892,4
7894,12
7895,9
7897,8
7898,9
7900,6
7901,7
7904,16
7907,11
7908,1
7910,14
7911,7
7913,5
7914,9
7916,4
7917,14
7920,11
7923,12
7924,1
7926,9
7927,6
7929,3
7930,8
7932,2
7933,7
7936,8
7939,7
7940,3
7942,5
7943,4
7945,5
7946,4
7949,10
7952,14
7955,8
7956,3
7958,2
7959,3
7961,8
7962,3
7964,1
7965,9
7968,14
7971,8
7972,4
7974,5
7975,2
7977,5
7978,8
7980,3
7981,6
7984,7
7987,9
7988,5
7990,5
7991,4
7993,2
7994,6
7996,2
7997,9
8000,16
8003,3
8006,5
8007,10
8009,3
8010,5
8013,10
8016,7
8019,6
8020,2
8022,7
8023,3
8025,4
8026,4
8028,4
8029,8
8032,8
8035,5
8036,3
8038,10
8039,7
8041,4
8042,1
8045,5
8048,5
8051,6
8052,3
8054,1
8055,1
8057,2
8058,5
8060,2
8061,5
8064,11
8067,3
8068,2
8070,4
8071,3
8074,3
8080,4
8083,8
8084,1
8086,2
8087,4
8089,3
8090,6
8092,3
8093,3
8096,6
8099,4
8100,1
8102,4
8103,2
8105,1
8106,3
8109,3
8112,1
8115,5
8116,1
8118,1
8119,3
8121,2
8125,3
8128,2
8131,4
8134,5
8135,2
8137,2
8138,1
8140,1
8141,3
8144,2
8147,5
8150,2
8151,1
8154,1
8156,1
8157,2
8160,7
8166,2
8170,2
8173,3
8176,5
8179,3
8182,3
8186,1
8188,1
8189,1
8192,3
8195,4
8198,3
8201,2
8202,2
8205,2
8208,1
8211,4
8212,1
8214,1
8215,1
8218,2
8221,2
8224,4
8230,3
8231,1
8233,2
8234,5
8236,1
8237,1
8240,3
8243,3
8246,3
8247,1
8249,2
8250,1
8252,1
8253,2
8256,4
8259,3
8262,2
8266,2
8269,6
8272,1
8275,1
8279,2
8281,4
8282,4
8285,2
8288,3
8291,2
8294,4
8295,2
8297,2
8300,2
8301,3
8307,4
8308,1
8310,1
8311,1
8313,4
8314,3
8316,1
8317,3
8320,8
8323,3
8324,1
8326,1
8327,2
8329,3
8330,3
8333,3
8336,1
8339,1
8340,1
8342,2
8343,2
8346,4
8349,4
8352,4
8355,3
8358,1
8359,1
8361,1
8362,3
8364,1
8365,3
8368,1
8371,1
8372,1
8374,1
8377,1
8378,1
8381,1
8384,3
8390,1
8393,1
8394,1
8397,1
8400,2
8403,2
8404,1
8406,3
8409,2
8410,3
8413,3
8416,2
8422,1
8426,2
8432,1
8435,2
8436,1
8438,1
8441,2
8442,1
8445,2
8448,3
8451,1
8454,3
8455,1
8457,1
8460,1
8467,4
8468,1
8470,1
8471,1
8474,2
8480,2
8483,1
8484,1
8487,1
8490,3
8492,1
8493,1
8496,1
8500,1
8502,1
8503,1
8505,2
8506,2
8512,1
8515,1
8516,1
8524,1
8525,5
8531,2
8534,1
8541,1
8544,1
8554,1
8560,3
8573,2
8576,1
8592,2
8595,1
8596,1
8601,1
8617,1
8633,1
8637,1
8640,1
8643,1
8649,1
8653,1
8656,1
8672,2
8675,1
8678,2
8688,1
8700,1
8739,1
8749,1
8752,1
8755,1
8774,1
8797,1
8800,1
8803,1
8816,1
8825,3
8826,1
8838,1
8854,1
8860,1
8861,1
8876,1
8883,3
8915,1
8925,2
8931,1
8934,1
8935,1
8983,1
8985,1
8989,1
8992,1
9008,1
9046,1
9050,1
9052,1
9053,1
9072,1
9075,1
9078,1
9079,1
9114,1
9117,2
9120,1
9129,1
9133,1
9142,1
9152,1
9181,1
9197,1
9203,1
9216,3
9225,1
9226,1
9236,1
9248,2
9254,1
9257,1
9271,1
9280,1
9284,1
9287,1
9299,1
9300,1
9306,1
9318,1
9344,2
9363,1
9367,1
9386,1
9417,1
9421,2
9428,1
9459,1
9465,1
9488,1
9497,1
9501,2
9511,1
9517,1
9523,1
9577,1
9593,1
9606,1
9613,1
9616,1
9619,1
9626,2
9635,1
9638,1
9689,1
9693,1
9696,1
9728,1
9744,1
9748,1
9798,1
9814,1
9817,1
9846,1
9856,1
9862,1
9888,1
9904,2
9939,1
9965,1
9978,1
9980,1
10022,1
10026,1
10057,1
10064,1
10089,1
10109,1
10148,1
10157,1
10160,1
10169,1
10250,1
10256,1
10263,1
10291,1
10298,1
10368,2
10416,1
10451,1
10489,1
10496,1
10502,1
10515,1
10521,1
10720,1
10733,1
10749,1
10819,1
10963,1
10966,1
10982,1
10985,1
10986,1
10989,1
10998,1
11081,1
11158,1
11175,1
11191,1
11254,1
11264,1
11385,1
11411,1
11484,1
11632,1
11706,1
11728,2
11732,1
11747,1
11824,1
11862,1
11894,1
12048,1
12084,1
12147,1
12422,1
12643,1
12678,1
12694,1
12816,1
12883,1
12906,1
13085,1
14010,1
14659,1
14848,1
15056,1
15763,1
16486,1
16858,1
17312,1
18604,1
20112,1
21165,1
21491,1
25037,1
26656,1
37504,1
81997,1
87462,1
115968,1
118316,1
120180,1
122156,1
124729,1
167472,1
178886,1
219149,1
247684,1
270835,1
283897,1
321078,1
328188,1
342404,1
364723,1
403892,1
