5133,49
5136,107
5139,42
5140,19
5142,63
5143,35
5145,27
5146,45
5148,16
5149,87
5152,63
5155,69
5156,19
5158,46
5159,27
5161,30
5162,60
5164,18
5165,52
5168,83
5171,40
5172,17
5174,57
5175,34
5177,18
5178,26
5180,21
5181,78
5184,59
5187,67
5188,19
5190,40
5191,18
5193,33
5194,62
5196,9
5197,45
5200,87
5203,47
5204,17
5206,46
5207,32
5209,23
5210,30
5212,17
5213,68
5216,57
5219,75
5220,17
5222,32
5223,30
5225,29
5226,43
5228,8
5229,38
5232,85
5235,47
5236,7
5238,49
5239,28
5241,19
5242,26
5244,19
5245,65
5248,51
5251,58
5252,22
5254,34
5255,14
5257,31
5258,58
5260,9
5261,43
5264,89
5267,47
5268,10
5270,51
5271,39
5273,18
5274,25
5276,14
5277,69
5280,52
5283,58
5284,15
5286,31
5287,15
5289,36
5290,44
5292,11
5293,57
5296,71
5299,48
5300,20
5302,47
5303,33
5305,24
5306,26
5308,13
5309,66
5312,53
5315,67
5316,10
5318,35
5319,22
5321,45
5322,87
5324,8
5325,40
5328,88
5331,52
5332,15
5334,45
5335,34
5337,37
5338,31
5340,23
5341,86
5344,61
5347,98
5348,20
5350,43
5351,27
5353,44
5354,55
5356,14
5357,58
5360,95
5363,60
5364,14
5366,69
5367,41
5369,21
5370,46
5372,14
5373,93
5376,72
5379,78
5380,18
5382,53
5383,25
5385,43
5386,68
5388,13
5389,62
5392,107
5395,67
5396,13
5398,66
5399,43
5401,40
5402,37
5404,18
5405,92
5408,86
5411,74
5412,29
5414,43
5415,27
5417,41
5418,77
5420,20
5421,54
5424,99
5427,75
5428,14
5430,75
5431,47
5433,41
5434,50
5436,30
5437,100
5440,67
5443,90
5444,16
5446,53
5447,24
5449,49
5450,56
5452,17
5453,66
5456,127
5459,82
5460,13
5462,91
5463,53
5465,34
5466,62
5468,33
5469,115
5472,115
5475,122
5476,35
5478,65
5479,43
5481,60
5482,99
5484,20
5485,74
5488,140
5491,82
5492,15
5494,104
5495,64
5497,43
5498,79
5500,29
5501,121
5504,116
5507,144
5508,25
5510,81
5511,38
5513,61
5514,112
5516,30
5517,91
5520,159
5523,100
5524,27
5526,114
5527,66
5529,46
5530,68
5532,37
5533,119
5536,146
5539,135
5540,44
5542,75
5543,45
5545,74
5546,129
5548,37
5549,87
5552,198
5555,108
5556,33
5558,101
5559,70
5561,43
5562,77
5564,42
5565,191
5568,134
5571,168
5572,41
5574,108
5575,66
5577,102
5578,121
5580,30
5581,122
5584,197
5587,145
5588,37
5590,159
5591,99
5593,54
5594,97
5596,46
5597,162
5600,180
5603,181
5604,44
5606,91
5607,58
5609,100
5610,125
5612,33
5613,149
5616,241
5619,134
5620,27
5622,146
5623,110
5625,69
5626,125
5628,57
5629,199
5632,151
5635,179
5636,46
5638,115
5639,86
5641,116
5642,139
5644,36
5645,142
5648,254
5651,167
5652,48
5654,141
5655,101
5657,82
5658,123
5660,56
5661,254
5664,206
5667,231
5668,50
5670,126
5671,75
5673,117
5674,147
5676,38
5677,174
5680,271
5683,175
5684,55
5686,159
5687,110
5689,86
5690,124
5692,55
5693,238
5696,216
5699,219
5700,63
5702,117
5703,73
5705,127
5706,169
5708,31
5709,162
5712,237
5715,152
5716,33
5718,131
5719,108
5721,63
5722,92
5724,45
5725,177
5728,152
5731,143
5732,38
5734,70
5735,64
5737,70
5738,101
5740,32
5741,101
5744,157
5747,118
5748,19
5750,80
5751,54
5753,42
5754,67
5756,32
5757,103
5760,93
5763,91
5764,23
5766,45
5767,37
5769,39
5770,57
5772,10
5773,64
5776,103
5779,58
5780,13
5782,52
5783,37
5785,32
5786,44
5788,13
5789,69
5792,57
5795,56
5796,14
5798,31
5799,29
5801,20
5802,30
5804,11
5805,37
5808,63
5811,33
5812,8
5814,39
5815,16
5817,18
5818,34
5820,9
5821,44
5824,38
5827,35
5828,9
5830,20
5831,15
5833,21
5834,34
5836,6
5837,30
5840,43
5843,24
5844,9
5846,26
5847,19
5849,13
5850,22
5852,4
5853,35
5856,14
5859,25
5860,3
5862,17
5863,6
5865,16
5866,18
5868,1
5869,30
5872,26
5875,10
5876,6
5878,10
5879,13
5881,9
5882,8
5885,17
5888,11
5891,14
5892,2
5894,5
5895,6
5897,3
5898,10
5901,14
5904,15
5907,13
5908,2
5910,10
5911,3
5913,4
5914,6
5916,3
5917,18
5920,9
5923,9
5924,2
5926,6
5927,6
5929,2
5930,1
5933,5
5936,11
5939,7
5940,3
5942,4
5943,5
5945,1
5946,10
5948,3
5949,5
5952,6
5955,7
5956,1
5958,2
5961,1
5962,4
5965,4
5968,10
5971,3
5974,3
5975,4
5977,1
5981,3
5984,4
5987,6
5988,2
5990,1
5991,1
5994,3
5997,2
6000,5
6004,1
6006,2
6007,2
6013,3
6016,3
6019,2
6020,2
6022,2
6023,2
6026,2
6029,1
6032,1
6036,1
6038,1
6042,1
6045,3
6048,1
6051,4
6054,2
6055,1
6057,1
6058,1
6061,1
6064,1
6067,1
6070,1
6074,1
6076,2
6077,3
6083,2
6086,2
6087,3
6090,1
6093,3
6096,4
6099,1
6102,1
6108,1
6109,1
6112,2
6115,3
6116,1
6118,3
6119,2
6121,2
6122,1
6125,1
6128,4
6131,3
6132,1
6134,3
6135,1
6137,1
6138,1
6141,1
6144,3
6147,3
6150,1
6154,1
6156,2
6157,3
6163,1
6164,1
6173,2
6176,2
6180,1
6182,2
6185,1
6186,1
6192,1
6195,2
6199,1
6202,1
6204,1
6205,5
6208,3
6211,3
6224,1
6227,3
6233,2
6234,1
6240,2
6243,2
6247,1
6250,1
6253,1
6256,4
6266,2
6268,1
6269,1
6275,2
6282,2
6298,1
6301,3
6308,1
6314,1
6317,2
6320,3
6326,1
6329,2
6330,1
6333,1
6336,2
6342,1
6345,2
6349,1
6358,1
6362,1
6368,1
6371,1
6372,2
6374,1
6375,2
6380,1
6381,1
6384,3
6390,1
6400,1
6403,1
6406,1
6410,1
6416,1
6422,1
6426,1
6428,1
6429,2
6435,3
6442,1
6448,2
6461,1
6467,1
6468,1
6471,1
6477,1
6480,1
6486,1
6500,1
6502,1
6522,2
6525,1
6528,1
6531,1
6554,1
6557,2
6563,1
6569,1
6570,1
6579,1
6582,1
6595,1
6598,1
6605,2
6621,1
6624,1
6627,1
6630,1
6640,2
6688,1
6694,1
6704,1
6707,1
6711,1
6714,1
6771,1
6775,1
6791,1
6794,1
6809,1
6810,1
6823,1
6844,1
6845,1
6854,2
6855,1
6861,1
6864,1
6867,1
6899,1
6908,1
6915,2
6932,1
6934,1
6960,1
6966,1
6970,1
6992,1
7002,1
7008,1
7014,1
7020,1
7024,1
7114,1
7120,1
7127,1
7133,1
7139,1
7149,1
7172,1
7184,1
7273,1
7305,1
7315,1
7328,1
7348,1
7376,1
7398,1
7415,1
7530,1
7603,1
7610,1
7648,1
7683,1
7696,1
7728,1
7741,1
7751,1
7770,1
7882,1
7997,1
8022,1
8090,1
8093,1
8119,1
8121,1
8153,1
8176,1
8249,1
8314,1
8380,1
8416,1
8490,1
8500,1
8647,1
8742,1
8771,1
8810,1
8861,1
8934,1
8950,1
9021,1
9108,1
9136,1
9164,1
9180,1
9187,1
9431,1
9520,1
9543,1
9594,1
9603,1
9622,1
9754,1
9958,1
10269,1
11664,1
11885,1
13801,1
14038,1
16541,1
17885,1
29015,1
64093,1
78102,1
91318,1
104611,1
132259,1
138064,1
139523,1
154921,1
161917,1
178307,1
199376,1
256387,1
285683,1
291411,1
313674,1
329984,1
348883,1
374474,1
393824,1
397712,1
