5895,93
5897,115
5898,180
5900,47
5901,185
5904,285
5907,192
5908,48
5910,158
5911,115
5913,95
5914,149
5916,65
5917,248
5920,232
5923,235
5924,55
5926,153
5927,99
5929,104
5930,166
5932,62
5933,195
5936,303
5939,206
5940,41
5942,168
5943,126
5945,107
5946,130
5948,54
5949,230
5952,246
5955,235
5956,55
5958,167
5959,100
5961,119
5962,181
5964,49
5965,187
5968,257
5971,199
5972,41
5974,179
5975,125
5977,95
5978,128
5980,65
5981,247
5984,265
5987,262
5988,67
5990,181
5991,92
5993,132
5994,166
5996,39
5997,208
6000,308
6003,224
6004,66
6006,196
6007,173
6009,120
6010,168
6012,54
6013,244
6016,307
6019,260
6020,53
6022,163
6023,109
6025,124
6026,174
6028,60
6029,189
6032,275
6035,206
6036,54
6038,166
6039,128
6041,85
6042,133
6044,63
6045,210
6048,223
6051,224
6052,45
6054,115
6055,95
6057,99
6058,138
6060,27
6061,147
6064,210
6067,143
6068,29
6070,113
6071,67
6073,59
6074,101
6076,28
6077,141
6080,140
6083,134
6084,38
6086,85
6087,60
6089,58
6090,74
6092,25
6093,110
6096,143
6099,108
6100,35
6102,93
6103,55
6105,41
6106,63
6108,26
6109,109
6112,115
6115,92
6116,14
6118,60
6119,49
6121,61
6122,77
6124,17
6125,85
6128,129
6131,79
6132,15
6134,72
6135,43
6137,43
6138,53
6140,22
6141,84
6144,89
6147,89
6148,13
6150,56
6151,37
6153,29
6154,67
6156,17
6157,51
6160,93
6163,70
6164,14
6166,63
6167,41
6169,30
6170,51
6172,17
6173,52
6176,75
6179,84
6180,17
6182,50
6183,29
6185,35
6186,56
6188,20
6189,76
6192,111
6195,62
6196,22
6198,49
6199,28
6201,30
6202,38
6204,19
6205,70
6208,56
6211,60
6212,20
6214,41
6215,30
6217,23
6218,39
6220,13
6221,60
6224,79
6227,40
6228,11
6230,38
6231,18
6233,20
6234,40
6236,13
6237,39
6240,55
6243,50
6244,12
6246,24
6247,22
6249,17
6250,43
6252,6
6253,29
6256,69
6259,36
6260,17
6262,26
6263,21
6265,19
6266,20
6268,8
6269,49
6272,48
6275,43
6276,8
6278,16
6279,8
6281,15
6282,21
6284,4
6285,32
6288,32
6291,28
6292,8
6294,26
6295,12
6297,13
6298,19
6300,7
6301,21
6304,27
6307,28
6308,10
6310,10
6311,9
6313,6
6314,12
6316,2
6317,17
6320,39
6323,21
6324,4
6326,18
6327,13
6329,8
6330,18
6332,6
6333,36
6336,30
6339,23
6340,4
6342,10
6343,11
6345,10
6346,10
6348,1
6349,23
6352,24
6355,17
6356,1
6358,19
6359,13
6361,6
6362,12
6364,4
6365,15
6368,23
6371,11
6372,10
6374,14
6375,13
6377,17
6378,11
6380,4
6381,13
6384,21
6387,15
6388,2
6390,7
6391,6
6393,8
6394,12
6396,4
6397,11
6400,17
6403,12
6404,2
6406,8
6407,9
6409,9
6410,15
6412,3
6413,14
6416,22
6419,16
6420,3
6422,5
6423,6
6425,7
6426,17
6428,4
6429,15
6432,14
6435,16
6436,3
6438,4
6439,3
6441,7
6442,12
6444,1
6445,11
6448,10
6451,13
6452,1
6454,13
6455,1
6457,9
6458,2
6460,6
6461,8
6464,13
6467,5
6468,3
6470,6
6471,2
6473,8
6474,5
6476,2
6477,11
6480,14
6483,11
6484,4
6486,8
6487,5
6489,8
6490,14
6492,3
6493,7
6496,8
6499,9
6500,2
6502,5
6503,5
6505,6
6506,6
6508,2
6509,6
6512,10
6515,8
6516,4
6518,6
6519,2
6521,4
6522,4
6524,1
6525,8
6528,9
6531,13
6534,3
6535,3
6537,2
6538,8
6540,2
6541,5
6544,8
6547,7
6548,1
6550,5
6551,3
6554,3
6556,1
6557,3
6560,4
6564,4
6566,1
6567,4
6569,2
6570,2
6572,1
6573,4
6576,3
6579,10
6580,4
6582,2
6583,1
6585,3
6586,3
6588,2
6589,2
6592,5
6595,3
6596,1
6598,4
6599,4
6601,3
6602,4
6604,2
6605,1
6608,9
6611,4
6612,1
6614,1
6615,4
6617,3
6618,3
6621,7
6624,4
6627,1
6628,1
6630,2
6631,2
6633,3
6634,1
6636,1
6637,4
6640,5
6643,5
6644,1
6646,5
6649,1
6650,5
6652,1
6653,5
6656,3
6659,4
6660,3
6662,1
6663,4
6665,3
6666,2
6668,2
6669,4
6672,5
6675,4
6676,3
6678,6
6679,1
6681,1
6682,1
6688,7
6691,3
6692,3
6694,1
6697,1
6698,1
6700,2
6701,1
6704,7
6710,1
6711,2
6713,2
6714,1
6716,2
6717,4
6720,3
6723,6
6724,2
6726,1
6727,2
6729,4
6730,6
6732,4
6733,2
6736,3
6739,4
6740,1
6742,4
6743,2
6745,2
6748,2
6749,4
6752,6
6755,5
6758,5
6761,2
6765,2
6768,4
6771,1
6772,1
6774,2
6777,1
6778,4
6781,3
6784,3
6787,4
6790,1
6791,2
6793,5
6794,5
6797,6
6800,7
6803,2
6807,3
6809,1
6810,1
6813,5
6816,8
6819,6
6820,2
6822,4
6823,4
6825,3
6828,1
6829,2
6832,2
6835,9
6836,1
6838,3
6839,1
6841,4
6842,4
6844,1
6845,2
6848,4
6851,3
6854,3
6858,3
6860,1
6861,2
6864,5
6867,4
6870,5
6871,1
6873,2
6874,2
6876,2
6877,6
6880,3
6883,4
6884,1
6886,3
6887,2
6889,4
6890,3
6892,3
6893,4
6896,5
6899,4
6900,1
6902,2
6903,4
6905,3
6906,2
6908,2
6909,5
6912,5
6915,4
6916,1
6918,4
6919,1
6921,1
6922,3
6925,5
6928,4
6931,5
6934,1
6935,1
6937,3
6938,5
6940,1
6941,9
6944,7
6947,6
6948,1
6950,4
6951,1
6953,3
6954,5
6956,1
6957,4
6960,6
6963,3
6964,1
6966,4
6967,6
6969,2
6970,2
6972,1
6973,3
6976,3
6979,1
6980,2
6982,4
6983,1
6985,1
6986,4
6992,3
6995,8
6996,2
6999,1
7001,2
7002,4
7005,5
7008,4
7011,5
7014,7
7017,3
7018,4
7021,4
7024,6
7027,3
7030,2
7031,1
7033,2
7034,6
7036,2
7037,2
7040,6
7043,7
7046,4
7047,3
7049,2
7050,6
7053,7
7056,4
7059,6
7060,1
7062,2
7063,2
7065,1
7066,3
7069,7
7072,5
7075,5
7076,1
7078,4
7081,1
7082,7
7085,4
7088,3
7091,3
7094,5
7095,5
7097,2
7098,3
7100,1
7101,1
7104,6
7107,7
7108,2
7110,4
7111,2
7113,5
7114,4
7120,2
7123,5
7124,2
7126,1
7127,1
7129,1
7130,2
7132,2
7133,3
7136,4
7139,4
7140,1
7142,3
7143,3
7145,5
7146,5
7148,1
7149,3
7152,7
7155,5
7156,1
7158,2
7159,2
7161,2
7162,4
7164,3
7165,4
7168,6
7171,1
7172,1
7174,1
7175,3
7177,2
7178,4
7180,2
7181,1
7184,3
7187,1
7191,1
7193,2
7194,2
7197,4
7203,3
7206,2
7207,5
7209,2
7210,4
7212,2
7213,8
7216,5
7219,5
7222,5
7223,2
7225,1
7226,1
7229,7
7232,5
7235,3
7236,2
7238,1
7239,2
7241,2
7242,3
7245,4
7248,1
7251,3
7252,1
7254,2
7255,4
7258,3
7260,2
7261,5
7264,1
7267,1
7268,2
7270,2
7271,2
7273,2
7274,1
7277,3
7280,5
7284,1
7286,1
7287,1
7289,2
7290,3
7293,2
7296,4
7299,1
7300,1
7302,2
7303,1
7306,5
7308,2
7309,4
7312,4
7315,4
7316,1
7318,2
7319,2
7321,2
7324,1
7325,2
7328,9
7331,4
7334,1
7335,1
7337,2
7340,1
7344,3
7347,1
7350,1
7351,1
7354,3
7356,1
7357,5
7360,6
7364,2
7366,2
7367,5
7370,1
7372,1
7376,2
7382,2
7383,1
7385,1
7388,1
7389,1
7392,4
7395,3
7398,2
7399,2
7401,2
7402,2
7405,3
7408,2
7411,4
7414,3
7415,1
7417,1
7418,2
7421,2
7424,5
7427,2
7430,5
7433,2
7434,1
7437,4
7440,4
7443,3
7446,2
7449,2
7453,5
7456,3
7459,2
7462,2
7465,1
7466,2
7469,2
7472,1
7478,1
7479,3
7482,3
7484,1
7485,4
7488,1
7491,2
7494,1
7497,2
7498,3
7510,1
7517,2
7526,1
7530,1
7533,1
7536,2
7539,1
7540,1
7542,1
7545,2
7546,1
7549,2
7552,1
7555,3
7556,1
7559,1
7561,1
7565,1
7571,1
7572,1
7574,1
7575,1
7577,1
7581,1
7584,2
7587,1
7593,1
7597,1
7603,1
7610,4
7613,1
7623,2
7625,2
7629,2
7638,1
7639,1
7648,1
7651,1
7655,1
7657,1
7664,1
7670,1
7673,1
7680,2
7689,2
7690,2
7696,1
7699,2
7702,1
7706,1
7709,2
7712,2
7715,2
7721,2
7722,1
7724,1
7725,1
7728,1
7738,1
7747,1
7751,1
7760,2
7779,1
7782,1
7783,2
7785,1
7789,1
7795,1
7798,1
7801,1
7808,1
7811,1
7815,1
7818,1
7821,1
7830,2
7840,1
7856,1
7860,1
7862,1
7875,2
7879,1
7891,1
7894,1
7897,1
7898,1
7901,1
7907,1
7911,2
7914,1
7920,2
7926,1
7946,1
7955,1
7968,1
7971,1
7972,1
7974,1
7978,1
7984,1
7987,1
7988,1
8010,1
8016,1
8022,1
8029,1
8032,2
8038,1
8045,1
8048,1
8070,1
8093,1
8100,1
8132,1
8134,1
8150,1
8157,1
8163,1
8173,1
8176,1
8182,1
8192,1
8205,2
8208,1
8237,1
8246,1
8247,1
8265,1
8269,1
8291,1
8301,2
8307,1
8310,2
8329,2
8333,1
8371,1
8413,1
8432,1
8448,1
8454,1
8483,1
8506,1
8512,1
8528,2
8557,1
8569,1
8643,1
8662,1
8672,1
8676,1
8684,1
8710,1
8746,1
8764,1
8781,1
8793,1
8797,1
8822,1
8877,1
8886,1
8915,2
8938,1
8967,1
8973,1
8992,1
9021,1
9024,1
9037,1
9069,1
9072,1
9081,1
9084,1
9152,1
9155,1
9168,1
9171,1
9193,1
9238,1
9239,1
9242,1
9267,1
9290,1
9408,1
9424,2
9446,1
9546,1
9548,1
9552,1
9593,1
9600,1
9616,1
9619,1
9644,1
9648,1
9658,1
9699,1
9728,1
9785,1
9805,1
9821,1
9831,1
9910,1
9923,1
9949,1
10025,1
10045,1
10096,1
10106,1
10208,1
10215,1
10231,1
10291,1
10297,2
10300,1
10310,1
10349,1
10435,2
10442,1
10464,1
10480,1
10515,1
10556,1
10592,1
10618,1
10707,1
10765,1
10784,1
10797,1
10860,1
11018,1
11117,1
11177,1
11296,1
11337,1
11341,1
11424,1
11725,1
11882,1
12061,1
12237,1
12320,1
12576,1
12668,1
12969,1
13412,1
15603,1
16646,1
16775,1
17136,1
18349,1
19484,1
19561,1
21584,1
21805,1
22205,1
30553,1
42934,1
59312,1
62976,1
81321,1
97037,1
101280,1
110886,1
121923,1
124647,1
136794,1
140192,1
162045,1
170653,1
201245,1
205834,1
208156,1
211497,1
221395,1
238022,1
239481,1
259037,1
259363,1
280877,1
286768,1
301043,1
306035,1
320458,1
327616,1
330979,1
353914,1
366867,1
371808,1
383613,1
386540,1
389644,1
396899,1
423376,1
456451,1
565127,1
