6119,9
6121,18
6122,31
6124,6
6125,24
6128,36
6131,11
6132,7
6134,20
6135,15
6137,9
6138,16
6140,4
6141,37
6144,34
6147,34
6148,12
6150,15
6151,12
6153,15
6154,29
6156,7
6157,17
6160,40
6163,23
6164,4
6166,33
6167,14
6169,15
6170,16
6172,8
6173,34
6176,17
6179,42
6180,9
6182,23
6183,10
6185,19
6186,30
6188,3
6189,23
6192,46
6195,18
6196,5
6198,21
6199,17
6201,11
6202,17
6204,7
6205,42
6208,26
6211,38
6212,12
6214,15
6215,11
6217,17
6218,24
6220,3
6221,22
6224,47
6227,22
6228,1
6230,29
6231,13
6233,10
6234,12
6236,11
6237,39
6240,26
6243,33
6244,14
6246,14
6247,8
6249,22
6250,20
6252,6
6253,23
6256,36
6259,19
6260,7
6262,32
6263,14
6265,14
6266,18
6268,5
6269,41
6272,32
6275,38
6276,13
6278,14
6279,9
6281,14
6282,23
6284,6
6285,28
6288,44
6291,29
6292,5
6294,21
6295,15
6297,15
6298,16
6300,9
6301,33
6304,35
6307,42
6308,7
6310,26
6311,9
6313,19
6314,21
6316,7
6317,25
6320,45
6323,28
6324,6
6326,32
6327,19
6329,11
6330,13
6332,6
6333,38
6336,31
6339,39
6340,7
6342,14
6343,10
6345,20
6346,38
6348,6
6349,29
6352,55
6355,35
6356,8
6358,31
6359,15
6361,13
6362,18
6364,5
6365,42
6368,28
6371,48
6372,5
6374,22
6375,7
6377,21
6378,35
6380,7
6381,28
6384,55
6387,28
6388,9
6390,38
6391,21
6393,17
6394,22
6396,8
6397,41
6400,29
6403,36
6404,9
6406,23
6407,15
6409,20
6410,32
6412,7
6413,30
6416,60
6419,24
6420,6
6422,15
6423,37
6425,15
6426,29
6428,10
6429,54
6432,39
6435,45
6436,13
6438,21
6439,13
6441,22
6442,36
6444,11
6445,26
6448,56
6451,35
6452,7
6454,33
6455,26
6457,16
6458,24
6460,8
6461,49
6464,40
6467,50
6468,12
6470,28
6471,18
6473,26
6474,32
6476,10
6477,30
6480,58
6483,25
6484,8
6486,26
6487,18
6489,12
6490,12
6492,12
6493,55
6496,35
6499,44
6500,13
6502,28
6503,14
6505,23
6506,33
6508,12
6509,38
6512,69
6515,37
6516,10
6518,35
6519,27
6521,12
6522,23
6524,12
6525,56
6528,38
6531,54
6532,7
6534,31
6535,11
6537,20
6538,32
6540,11
6541,27
6544,70
6547,36
6548,10
6550,38
6551,29
6553,12
6554,18
6556,8
6557,43
6560,42
6563,56
6564,12
6566,28
6567,15
6569,28
6570,39
6572,8
6573,38
6576,71
6579,34
6580,14
6582,47
6583,24
6585,22
6586,24
6588,14
6589,48
6592,37
6595,51
6596,11
6598,34
6599,17
6601,26
6602,36
6604,14
6605,41
6608,73
6611,43
6612,8
6614,36
6615,25
6617,17
6618,20
6620,11
6621,57
6624,54
6627,69
6628,10
6630,31
6631,18
6633,29
6634,47
6636,10
6637,45
6640,78
6643,41
6644,14
6646,44
6647,31
6649,21
6650,31
6652,17
6653,52
6656,54
6659,60
6660,17
6662,35
6663,22
6665,26
6666,47
6668,12
6669,34
6672,84
6675,52
6676,8
6678,55
6679,33
6681,25
6682,32
6684,19
6685,69
6688,57
6691,70
6692,15
6694,32
6695,23
6697,41
6698,53
6700,10
6701,50
6704,92
6707,52
6708,6
6710,65
6711,36
6713,16
6714,39
6716,19
6717,66
6720,39
6723,69
6724,23
6726,37
6727,15
6729,41
6730,83
6732,9
6733,49
6736,97
6739,46
6740,8
6742,50
6743,36
6745,28
6746,37
6748,17
6749,81
6752,76
6755,77
6756,19
6758,31
6759,17
6761,32
6762,58
6764,13
6765,47
6768,92
6771,61
6772,9
6774,65
6775,41
6777,17
6778,41
6780,18
6781,84
6784,61
6787,90
6788,14
6790,50
6791,25
6793,50
6794,63
6796,18
6797,48
6800,96
6803,56
6804,7
6806,62
6807,39
6809,36
6810,41
6812,15
6813,71
6816,74
6819,76
6820,32
6822,40
6823,20
6825,36
6826,60
6828,10
6829,61
6832,110
6835,59
6836,22
6838,53
6839,46
6841,33
6842,42
6844,19
6845,87
6848,78
6851,65
6852,20
6854,46
6855,23
6857,47
6858,59
6860,11
6861,43
6864,114
6867,64
6868,18
6870,69
6871,47
6873,32
6874,34
6876,17
6877,94
6880,62
6883,108
6884,28
6886,48
6887,31
6889,38
6890,72
6892,9
6893,60
6896,109
6899,56
6900,18
6902,59
6903,41
6905,34
6906,38
6908,27
6909,100
6912,80
6915,88
6916,22
6918,46
6919,28
6921,55
6922,71
6924,14
6925,55
6928,121
6931,65
6932,8
6934,70
6935,51
6937,29
6938,40
6940,16
6941,103
6944,71
6947,76
6948,18
6950,50
6951,27
6953,48
6954,59
6956,12
6957,58
6960,126
6963,66
6964,11
6966,70
6967,42
6969,28
6970,50
6972,22
6973,68
6976,79
6979,94
6980,25
6982,46
6983,28
6985,42
6986,62
6988,10
6989,58
6992,85
6995,57
6996,10
6998,63
6999,42
7001,30
7002,43
7004,19
7005,92
7008,68
7011,63
7012,24
7014,39
7015,21
7017,45
7018,61
7020,14
7021,63
7024,86
7027,56
7028,15
7030,59
7031,50
7033,23
7034,37
7036,29
7037,88
7040,71
7043,86
7044,28
7046,52
7047,30
7049,40
7050,49
7052,19
7053,63
7056,102
7059,63
7060,13
7062,63
7063,42
7065,40
7066,45
7068,17
7069,103
7072,83
7075,90
7076,21
7078,39
7079,34
7081,48
7082,69
7084,15
7085,53
7088,106
7091,61
7092,16
7094,76
7095,54
7097,31
7098,53
7100,34
7101,86
7104,82
7107,92
7108,27
7110,42
7111,25
7113,46
7114,60
7116,13
7117,60
7120,115
7123,61
7124,18
7126,67
7127,48
7129,31
7130,42
7132,24
7133,96
7136,74
7139,82
7140,17
7142,34
7143,28
7145,43
7146,66
7148,14
7149,47
7152,110
7155,47
7156,10
7158,65
7159,58
7161,27
7162,47
7164,18
7165,82
7168,44
7171,71
7172,19
7174,47
7175,31
7177,35
7178,65
7180,10
7181,68
7184,104
7187,54
7188,13
7190,42
7191,46
7193,26
7194,39
7196,18
7197,72
7200,67
7203,74
7204,14
7206,55
7207,28
7209,35
7210,56
7212,11
7213,52
7216,110
7219,57
7220,9
7222,65
7223,38
7225,27
7226,47
7228,12
7229,59
7232,61
7235,88
7236,27
7238,41
7239,29
7241,53
7242,52
7244,11
7245,46
7248,108
7251,50
7252,7
7254,63
7255,47
7257,23
7258,42
7260,27
7261,85
7264,69
7267,65
7268,19
7270,42
7271,25
7273,36
7274,57
7276,10
7277,72
7280,100
7283,52
7284,12
7286,67
7287,35
7289,33
7290,44
7292,22
7293,89
7296,71
7299,72
7300,23
7302,50
7303,33
7305,49
7306,67
7308,14
7309,55
7312,99
7315,74
7316,12
7318,77
7319,42
7321,26
7322,55
7324,37
7325,92
7328,91
7331,96
7332,27
7334,46
7335,33
7337,45
7338,88
7340,22
7341,53
7344,106
7347,57
7348,16
7350,87
7351,49
7353,36
7354,48
7356,25
7357,66
7360,83
7363,100
7364,18
7366,42
7367,32
7369,49
7370,64
7372,21
7373,84
7376,102
7379,58
7380,20
7382,69
7383,54
7385,33
7386,40
7388,28
7389,90
7392,73
7395,95
7396,31
7398,57
7399,44
7401,47
7402,70
7404,22
7405,63
7408,115
7411,61
7412,11
7414,81
7415,32
7417,34
7418,58
7420,21
7421,88
7424,68
7427,101
7428,20
7430,48
7431,34
7433,35
7434,69
7436,16
7437,54
7440,125
7443,58
7444,14
7446,67
7447,50
7449,20
7450,71
7452,16
7453,82
7456,82
7459,74
7460,28
7462,41
7463,40
7465,50
7466,77
7468,15
7469,56
7472,112
7475,65
7476,9
7478,69
7479,54
7481,27
7482,39
7484,18
7485,86
7488,87
7491,91
7492,19
7494,47
7495,23
7497,52
7498,73
7500,15
7501,60
7504,116
7507,66
7508,18
7510,87
7511,48
7513,34
7514,53
7516,21
7517,105
7520,87
7523,113
7524,25
7526,41
7527,34
7529,51
7530,72
7532,16
7533,64
7536,121
7539,60
7540,20
7542,67
7543,46
7545,31
7546,56
7548,21
7549,96
7552,80
7555,97
7556,26
7558,55
7559,44
7561,52
7562,66
7564,18
7565,48
7568,136
7571,57
7572,5
7574,78
7575,50
7577,35
7578,54
7580,35
7581,92
7584,85
7587,81
7588,21
7590,38
7591,26
7593,43
7594,63
7596,13
7597,61
7600,110
7603,61
7604,15
7606,62
7607,65
7609,26
7610,57
7612,16
7613,83
7616,96
7619,96
7620,27
7622,45
7623,25
7625,39
7626,68
7628,18
7629,49
7632,109
7635,59
7636,18
7638,48
7639,36
7641,32
7642,44
7644,18
7645,57
7648,74
7651,70
7652,22
7654,38
7655,24
7657,34
7658,58
7660,12
7661,46
7664,78
7667,44
7668,13
7670,61
7671,23
7673,29
7674,33
7676,22
7677,68
7680,51
7683,60
7684,11
7686,33
7687,25
7689,34
7690,63
7692,13
7693,42
7696,77
7699,56
7700,12
7702,64
7703,26
7705,23
7706,37
7708,21
7709,68
7712,45
7715,72
7716,17
7718,31
7719,16
7721,40
7722,53
7724,12
7725,50
7728,80
7731,62
7732,16
7734,45
7735,37
7737,21
7738,29
7740,10
7741,65
7744,60
7747,72
7748,21
7750,44
7751,33
7753,39
7754,46
7756,17
7757,37
7760,93
7763,53
7764,17
7766,61
7767,33
7769,21
7770,48
7772,27
7773,68
7776,50
7779,69
7780,23
7782,32
7783,36
7785,42
7786,43
7788,14
7789,53
7792,99
7795,45
7796,8
7798,33
7799,29
7801,15
7802,28
7804,16
7805,67
7808,46
7811,70
7812,19
7814,33
7815,9
7817,25
7818,46
7820,9
7821,54
7824,83
7827,54
7828,10
7830,57
7831,38
7833,23
7834,27
7836,20
7837,70
7840,59
7843,76
7844,16
7846,49
7847,27
7849,43
7850,54
7852,7
7853,37
7856,72
7859,43
7860,13
7862,52
7863,26
7865,24
7866,36
7868,10
7869,71
7872,53
7875,67
7876,24
7878,29
7879,26
7881,37
7882,47
7884,9
7885,37
7888,80
7891,42
7892,9
7894,51
7895,27
7897,24
7898,32
7900,10
7901,59
7904,55
7907,51
7908,14
7910,36
7911,23
7913,27
7914,43
7916,11
7917,29
7920,77
7923,51
7924,12
7926,45
7927,34
7929,12
7930,39
7932,11
7933,42
7936,49
7939,62
7940,7
7942,29
7943,14
7945,39
7946,49
7948,9
7949,51
7952,67
7955,38
7956,6
7958,53
7959,32
7961,19
7962,21
7964,12
7965,55
7968,54
7971,65
7972,13
7974,27
7975,21
7977,33
7978,42
7980,8
7981,51
7984,50
7987,41
7988,11
7990,40
7991,32
7993,28
7994,24
7996,19
7997,69
8000,66
8003,59
8004,18
8006,39
8007,20
8009,37
8010,39
8012,6
8013,43
8016,68
8019,48
8020,13
8022,49
8023,31
8025,24
8026,39
8028,22
8029,68
8032,56
8035,63
8036,12
8038,34
8039,12
8041,46
8042,52
8044,17
8045,46
8048,84
8051,53
8052,12
8054,44
8055,27
8057,12
8058,28
8060,18
8061,56
8064,41
8067,54
8068,12
8070,32
8071,29
8073,31
8074,56
8076,8
8077,43
8080,64
8083,49
8084,10
8086,34
8087,24
8089,24
8090,22
8092,8
8093,53
8096,49
8099,52
8100,14
8102,23
8103,19
8105,21
8106,33
8108,4
8109,26
8112,56
8115,33
8116,3
8118,40
8119,22
8121,24
8122,24
8124,11
8125,34
8128,30
8131,45
8132,9
8134,27
8135,14
8137,21
8138,26
8140,10
8141,22
8144,56
8147,25
8148,5
8150,35
8151,22
8153,11
8154,23
8156,12
8157,46
8160,34
8163,27
8164,10
8166,30
8167,9
8169,26
8170,30
8172,3
8173,36
8176,48
8179,43
8180,9
8182,27
8183,23
8185,15
8186,17
8188,4
8189,35
8192,29
8195,46
8196,9
8198,27
8199,10
8201,22
8202,33
8204,9
8205,35
8208,56
8211,33
8212,7
8214,34
8215,15
8217,10
8218,13
8220,12
8221,34
8224,45
8227,29
8228,10
8230,17
8231,11
8233,14
8234,21
8236,6
8237,28
8240,47
8243,17
8244,8
8246,31
8247,20
8249,7
8250,22
8252,3
8253,42
8256,28
8259,35
8260,11
8262,19
8263,15
8265,11
8266,29
8268,10
8269,33
8272,48
8275,30
8276,5
8278,18
8279,16
8281,6
8282,20
8284,6
8285,24
8288,30
8291,26
8292,11
8294,18
8295,9
8297,15
8298,16
8300,3
8301,25
8304,37
8307,19
8308,5
8310,15
8311,16
8313,4
8314,10
8316,7
8317,27
8320,16
8323,33
8324,9
8326,19
8327,8
8329,14
8330,21
8332,3
8333,16
8336,31
8339,21
8340,1
8342,16
8343,14
8345,9
8346,17
8348,7
8349,26
8352,16
8355,21
8356,11
8358,15
8359,11
8361,11
8362,8
8364,3
8365,8
8368,34
8371,27
8372,5
8374,6
8375,15
8377,9
8378,16
8380,5
8381,24
8384,14
8387,31
8388,2
8390,15
8391,6
8393,14
8394,18
8396,2
8397,12
8400,29
8403,9
8404,3
8406,23
8407,9
8409,9
8410,15
8412,4
8413,25
8416,10
8419,31
8420,9
8422,11
8423,10
8425,15
8426,15
8428,7
8429,16
8432,28
8435,21
8436,3
8438,18
8439,14
8441,7
8442,6
8444,2
8445,25
8448,16
8451,21
8452,5
8454,11
8455,8
8457,13
8458,17
8460,2
8461,19
8464,33
8467,15
8468,3
8470,21
8471,10
8473,8
8474,11
8476,4
8477,29
8480,18
8483,16
8484,9
8486,5
8487,4
8489,14
8490,15
8492,2
8493,9
8496,18
8499,17
8500,7
8502,10
8503,16
8505,7
8506,9
8508,4
8509,20
8512,12
8515,20
8516,4
8518,10
8519,1
8521,7
8522,19
8524,5
8525,15
8528,17
8531,8
8532,7
8534,13
8535,4
8537,9
8538,11
8540,5
8541,21
8544,10
8547,7
8548,1
8550,7
8551,1
8553,6
8554,12
8556,1
8557,4
8560,21
8563,7
8564,1
8566,13
8567,9
8569,5
8570,5
8572,2
8573,12
8576,12
8579,15
8580,3
8582,6
8583,7
8585,11
8586,12
8588,3
8589,8
8592,21
8595,9
8596,3
8598,14
8599,7
8601,6
8602,11
8604,4
8605,12
8608,15
8611,9
8612,3
8614,6
8615,7
8617,8
8618,12
8620,1
8621,7
8624,18
8627,11
8628,3
8630,8
8631,3
8633,4
8634,10
8636,2
8637,10
8640,9
8643,13
8644,3
8646,8
8647,4
8649,8
8650,3
8652,3
8653,6
8656,13
8659,12
8660,5
8662,7
8663,7
8665,5
8666,8
8668,2
8669,17
8672,10
8675,14
8676,3
8678,5
8679,3
8681,8
8682,11
8684,2
8685,8
8688,16
8691,13
8692,2
8694,6
8695,1
8697,4
8698,5
8700,1
8701,7
8704,9
8707,6
8708,3
8710,5
8711,3
8713,3
8714,5
8717,4
8720,10
8723,10
8726,5
8727,4
8729,3
8730,3
8732,1
8733,5
8736,3
8739,6
8740,3
8742,4
8743,2
8745,2
8746,4
8748,2
8749,7
8752,13
8755,2
8756,1
8758,3
8759,5
8761,2
8764,2
8765,3
8768,3
8771,6
8772,1
8774,6
8775,1
8777,6
8778,3
8780,2
8781,3
8784,5
8787,3
8788,1
8790,4
8791,3
8793,2
8794,2
8796,2
8797,8
8800,5
8803,4
8804,2
8806,1
8807,1
8809,3
8810,6
8812,1
8813,7
8816,7
8819,6
8820,1
8822,3
8823,2
8825,2
8826,3
8828,1
8829,3
8832,2
8835,3
8836,1
8838,2
8842,1
8845,2
8848,6
8851,1
8854,5
8855,1
8857,1
8861,8
8864,2
8867,2
8868,2
8870,2
8873,4
8874,3
8877,1
8880,3
8883,5
8884,1
8886,1
8887,2
8889,3
8890,2
8893,3
8896,1
8899,3
8902,2
8903,1
8906,5
8909,2
8912,5
8918,3
8922,3
8924,1
8925,3
8928,1
8931,4
8932,1
8934,1
8935,1
8937,3
8938,1
8941,4
8947,1
8951,1
8953,1
8957,3
8960,3
8963,3
8966,2
8967,2
8969,3
8970,1
8972,1
8979,2
8983,1
8988,1
8989,1
8998,1
8999,1
9001,2
9002,2
9004,2
9008,2
9012,1
9015,1
9017,1
9021,2
9024,1
9027,1
9034,1
9037,2
9040,2
9044,1
9046,1
9056,2
9059,1
9060,1
9065,1
9066,1
9068,1
9069,1
9072,2
9078,1
9082,1
9085,1
9088,1
9095,1
9097,2
9100,1
9104,2
9113,1
9117,1
9123,1
9126,1
9127,2
9129,1
9133,1
9136,4
9142,1
9145,1
9146,1
9148,1
9149,1
9155,1
9159,1
9161,1
9165,1
9168,2
9172,1
9174,1
9175,1
9181,1
9184,1
9193,1
9197,1
9200,2
9203,2
9206,1
9222,1
9223,1
9225,1
9229,1
9232,4
9235,1
9239,1
9241,2
9242,1
9251,1
9254,1
9255,1
9257,1
9258,1
9261,1
9264,1
9267,2
9271,1
9274,1
9280,2
9286,1
9299,1
9302,1
9303,1
9306,1
9309,1
9312,1
9315,2
9321,1
9325,2
9335,1
9338,1
9341,2
9344,2
9347,1
9353,1
9366,3
9367,2
9373,1
9376,1
9379,1
9383,1
9389,2
9392,4
9396,1
9401,1
9402,1
9404,1
9405,1
9408,2
9411,1
9417,1
9418,2
9424,1
9427,1
9440,1
9449,2
9450,1
9456,1
9459,2
9466,1
9469,1
9475,2
9478,1
9482,4
9485,1
9488,1
9491,2
9495,2
9501,1
9504,2
9510,2
9514,1
9520,2
9523,1
9526,1
9527,1
9533,1
9536,1
9539,2
9542,1
9543,1
9549,2
9558,1
9559,1
9561,3
9568,2
9571,3
9578,1
9581,1
9584,1
9596,1
9597,2
9600,1
9606,1
9607,1
9613,2
9616,2
9623,1
9628,1
9629,1
9632,1
9636,1
9642,1
9645,2
9654,4
9657,1
9671,1
9680,2
9683,2
9684,1
9686,3
9693,4
9696,1
9699,2
9702,2
9705,1
9715,1
9718,1
9722,1
9725,1
9728,2
9731,1
9734,1
9738,1
9741,1
9744,1
9747,1
9751,1
9754,1
9757,3
9760,1
9763,1
9766,1
9770,2
9773,1
9776,3
9779,1
9795,1
9798,1
9802,1
9805,1
9811,1
9818,1
9824,2
9827,1
9837,2
9846,1
9849,1
9850,1
9853,1
9869,1
9872,2
9875,2
9876,1
9879,1
9881,1
9885,1
9891,1
9895,1
9897,3
9898,3
9901,2
9904,3
9907,2
9910,1
9913,1
9917,1
9923,1
9930,1
9936,3
9942,1
9943,1
9945,1
9948,2
9952,1
9955,1
9958,1
9961,1
9962,4
9968,2
9971,1
9974,1
9981,1
9984,2
9987,1
9990,1
9994,2
9997,1
10000,2
10006,1
10007,1
10010,1
10016,1
10019,2
10022,1
10023,1
10026,1
10029,2
10032,1
10038,1
10039,1
10041,1
10058,1
10064,2
10067,1
10071,1
10073,1
10074,1
10076,1
10083,1
10087,1
10096,2
10103,3
10105,1
10106,2
10115,1
10118,2
10121,1
10124,1
10125,2
10128,4
10131,1
10135,1
10138,1
10141,1
10147,1
10148,1
10153,2
10154,1
10160,4
10166,3
10167,2
10173,3
10176,2
10179,1
10185,2
10186,2
10189,1
10192,2
10195,1
10198,2
10202,1
10204,1
10205,2
10218,2
10221,1
10224,5
10227,3
10230,1
10231,1
10233,2
10234,1
10243,1
10246,1
10247,1
10249,1
10256,2
10265,1
10266,1
10268,1
10272,2
10275,2
10279,1
10282,1
10288,1
10294,2
10295,1
10298,1
10301,2
10304,1
10310,3
10311,1
10316,1
10317,1
10320,2
10323,1
10326,3
10330,2
10333,3
10336,1
10345,2
10346,1
10349,1
10355,3
10358,2
10361,1
10365,1
10368,1
10371,1
10375,1
10378,3
10384,4
10387,1
10390,2
10397,1
10403,3
10406,1
10409,1
10412,1
10413,1
10416,1
10419,2
10420,1
10422,3
10423,1
10425,2
10432,2
10435,1
10439,1
10441,1
10442,1
10445,5
10448,2
10454,1
10455,1
10458,1
10461,6
10464,1
10467,5
10468,1
10470,1
10473,2
10474,2
10480,3
10483,2
10487,2
10489,1
10492,1
10493,2
10496,1
10499,1
10500,1
10502,1
10503,2
10505,3
10506,1
10509,2
10512,3
10515,1
10518,2
10519,1
10522,1
10525,4
10528,1
10531,1
10532,1
10534,2
10537,1
10538,3
10540,1
10541,2
10544,2
10547,1
10548,1
10550,2
10551,4
10556,1
10557,3
10560,1
10563,1
10566,1
10569,2
10570,1
10572,1
10573,1
10576,2
10579,1
10582,3
10583,2
10586,1
10588,1
10589,3
10592,4
10595,2
10596,1
10601,2
10604,1
10605,2
10608,1
10614,1
10617,1
10620,1
10621,1
10624,1
10627,5
10628,2
10630,1
10631,1
10633,2
10634,3
10637,1
10640,1
10643,2
10644,1
10646,1
10652,1
10653,2
10656,4
10659,1
10660,2
10662,1
10665,1
10668,1
10669,3
10672,2
10678,4
10679,2
10682,4
10688,4
10695,1
10697,1
10698,2
10701,1
10704,3
10707,3
10710,1
10716,2
10717,1
10720,3
10723,1
10726,1
10727,1
10729,3
10732,2
10733,2
10736,3
10740,1
10743,1
10745,3
10746,1
10748,1
10749,1
10752,1
10755,1
10756,1
10759,1
10761,4
10762,1
10764,1
10765,1
10768,2
10771,3
10774,1
10778,1
10780,1
10781,1
10784,3
10790,1
10794,3
10797,1
10800,1
10804,1
10807,2
10809,1
10810,1
10816,2
10819,2
10823,1
10825,1
10826,2
10829,1
10832,4
10835,3
10838,1
10842,1
10845,2
10851,1
10855,1
10857,2
10858,3
10861,2
10864,4
10867,1
10868,1
10870,1
10873,1
10874,1
10876,2
10877,1
10883,1
10884,1
10886,1
10887,1
10890,2
10896,3
10900,1
10906,1
10912,3
10915,1
10918,1
10919,2
10921,1
10922,1
10924,2
10925,2
10928,2
10931,1
10932,2
10934,2
10937,3
10941,2
10944,2
10947,3
10948,1
10950,1
10951,1
10960,1
10963,3
10964,1
10966,3
10967,1
10973,2
10976,4
10979,4
10980,1
10985,1
10986,4
10988,1
10989,3
10992,4
10995,1
10998,1
11001,2
11002,1
11005,1
11008,1
11011,1
11012,2
11018,2
11020,1
11024,2
11030,1
11034,1
11036,1
11037,2
11043,3
11047,1
11049,1
11050,2
11053,4
11056,2
11059,1
11062,2
11063,1
11069,2
11075,2
11078,2
11081,1
11082,1
11085,2
11088,7
11095,1
11097,1
11098,3
11100,2
11101,2
11104,2
11108,1
11110,1
11111,1
11114,2
11116,2
11117,1
11120,4
11126,2
11127,2
11129,3
11130,2
11133,2
11136,3
11139,2
11142,1
11145,3
11146,4
11149,2
11152,1
11156,2
11159,1
11171,1
11177,1
11178,2
11181,2
11184,2
11187,3
11193,2
11197,3
11200,1
11203,1
11207,1
11210,2
11213,3
11216,2
11219,1
11223,1
11225,1
11226,1
11228,1
11232,1
11235,1
11236,1
11241,1
11242,1
11248,1
11251,1
11252,2
11254,1
11255,2
11257,1
11260,1
11261,1
11271,2
11273,1
11274,2
11277,3
11280,3
11283,3
11284,1
11286,1
11290,1
11293,4
11299,2
11302,2
11303,1
11305,1
11308,1
11309,1
11312,2
11315,3
11316,1
11318,3
11319,3
11322,1
11324,1
11325,1
11328,1
11331,1
11332,1
11334,1
11338,2
11341,1
11350,1
11353,1
11354,3
11356,1
11357,1
11360,4
11370,1
11373,4
11379,2
11383,2
11386,1
11388,1
11389,4
11392,1
11395,4
11401,2
11404,1
11405,1
11408,1
