5444,22
5446,35
5447,25
5449,34
5450,52
5452,16
5453,49
5456,119
5459,48
5460,15
5462,65
5463,37
5465,25
5466,49
5468,25
5469,79
5472,59
5475,83
5476,24
5478,44
5479,16
5481,41
5482,72
5484,10
5485,61
5488,120
5491,59
5492,12
5494,63
5495,44
5497,27
5498,41
5500,21
5501,118
5504,66
5507,103
5508,28
5510,37
5511,32
5513,47
5514,58
5516,18
5517,62
5520,133
5523,72
5524,12
5526,80
5527,48
5529,39
5530,58
5532,27
5533,105
5536,90
5539,96
5540,36
5542,51
5543,38
5545,43
5546,84
5548,11
5549,75
5552,167
5555,68
5556,27
5558,86
5559,57
5561,37
5562,49
5564,30
5565,118
5568,105
5571,150
5572,31
5574,66
5575,40
5577,75
5578,109
5580,14
5581,93
5584,192
5587,111
5588,16
5590,106
5591,79
5593,37
5594,80
5596,42
5597,149
5600,124
5603,150
5604,41
5606,84
5607,51
5609,96
5610,133
5612,25
5613,125
5616,190
5619,108
5620,33
5622,131
5623,90
5625,63
5626,104
5628,46
5629,208
5632,149
5635,198
5636,46
5638,84
5639,60
5641,95
5642,163
5644,25
5645,139
5648,273
5651,121
5652,32
5654,157
5655,96
5657,66
5658,101
5660,54
5661,207
5664,177
5667,230
5668,54
5670,111
5671,72
5673,115
5674,168
5676,41
5677,154
5680,279
5683,173
5684,41
5686,181
5687,143
5689,93
5690,143
5692,59
5693,233
5696,192
5699,235
5700,64
5702,132
5703,89
5705,124
5706,219
5708,49
5709,159
5712,325
5715,180
5716,41
5718,218
5719,134
5721,76
5722,123
5724,71
5725,278
5728,225
5731,254
5732,55
5734,115
5735,83
5737,140
5738,195
5740,41
5741,156
5744,305
5747,181
5748,44
5750,205
5751,130
5753,81
5754,139
5756,76
5757,257
5760,217
5763,270
5764,68
5766,118
5767,82
5769,130
5770,173
5772,45
5773,193
5776,290
5779,172
5780,43
5782,176
5783,130
5785,87
5786,138
5788,58
5789,222
5792,202
5795,234
5796,68
5798,122
5799,76
5801,129
5802,193
5804,32
5805,170
5808,287
5811,148
5812,45
5814,172
5815,120
5817,100
5818,110
5820,71
5821,242
5824,234
5827,231
5828,50
5830,129
5831,105
5833,103
5834,165
5836,42
5837,150
5840,284
5843,139
5844,53
5846,149
5847,112
5849,75
5850,126
5852,50
5853,235
5856,182
5859,199
5860,60
5862,106
5863,69
5865,105
5866,144
5868,40
5869,129
5872,227
5875,132
5876,39
5878,129
5879,72
5881,71
5882,91
5884,54
5885,184
5888,159
5891,177
5892,45
5894,88
5895,73
5897,88
5898,136
5900,26
5901,110
5904,207
5907,115
5908,31
5910,103
5911,78
5913,58
5914,79
5916,47
5917,163
5920,116
5923,162
5924,35
5926,72
5927,48
5929,79
5930,105
5932,24
5933,92
5936,171
5939,115
5940,34
5942,99
5943,65
5945,34
5946,77
5948,36
5949,160
5952,117
5955,144
5956,37
5958,75
5959,44
5961,72
5962,100
5964,28
5965,93
5968,191
5971,119
5972,24
5974,108
5975,75
5977,48
5978,84
5980,37
5981,144
5984,132
5987,156
5988,37
5990,83
5991,56
5993,61
5994,123
5996,19
5997,123
6000,206
6003,103
6004,32
6006,93
6007,84
6009,57
6010,58
6012,47
6013,160
6016,139
6019,145
6020,34
6022,75
6023,48
6025,80
6026,92
6028,27
6029,111
6032,161
6035,90
6036,20
6038,118
6039,64
6041,55
6042,64
6044,26
6045,121
6048,116
6051,123
6052,32
6054,74
6055,52
6057,42
6058,96
6060,16
6061,91
6064,146
6067,80
6068,15
6070,71
6071,41
6073,39
6074,58
6076,22
6077,92
6080,87
6083,77
6084,24
6086,47
6087,34
6089,35
6090,54
6092,14
6093,71
6096,111
6099,62
6100,24
6102,64
6103,36
6105,32
6106,41
6108,11
6109,79
6112,72
6115,56
6116,13
6118,39
6119,28
6121,39
6122,59
6124,9
6125,46
6128,71
6131,41
6132,10
6134,33
6135,28
6137,15
6138,35
6140,8
6141,50
6144,61
6147,49
6148,15
6150,32
6151,17
6153,29
6154,28
6156,6
6157,37
6160,70
6163,26
6164,4
6166,34
6167,20
6169,18
6170,26
6172,8
6173,53
6176,54
6179,48
6180,6
6182,22
6183,9
6185,18
6186,25
6188,4
6189,29
6192,42
6195,23
6196,2
6198,19
6199,16
6201,11
6202,11
6204,5
6205,27
6208,29
6211,24
6212,5
6214,16
6215,7
6217,17
6218,20
6220,4
6221,22
6224,32
6227,14
6228,6
6230,19
6231,16
6233,8
6234,9
6236,6
6237,23
6240,15
6243,19
6244,4
6246,9
6247,4
6249,10
6250,12
6252,1
6253,13
6256,29
6259,13
6260,3
6262,19
6263,8
6265,2
6266,11
6268,1
6269,14
6272,9
6275,11
6276,5
6278,12
6279,4
6281,8
6282,7
6284,2
6285,6
6288,17
6291,12
6292,2
6294,9
6295,3
6297,2
6298,7
6300,1
6301,16
6304,9
6307,9
6308,1
6310,2
6311,3
6313,6
6314,10
6316,2
6317,5
6320,11
6323,5
6326,7
6327,8
6329,4
6330,2
6332,1
6333,10
6336,8
6339,7
6340,2
6342,4
6343,4
6345,8
6346,4
6348,1
6349,4
6352,7
6355,7
6356,1
6358,2
6359,4
6361,2
6362,2
6364,3
6365,6
6368,6
6371,3
6372,3
6374,4
6377,3
6378,3
6380,2
6381,2
6384,8
6387,2
6388,3
6390,4
6393,3
6394,3
6396,2
6397,8
6400,9
6403,5
6404,1
6406,2
6409,5
6410,3
6412,1
6413,4
6416,6
6419,3
6420,4
6422,5
6423,3
6425,1
6426,1
6428,1
6429,5
6432,6
6435,5
6438,1
6439,2
6441,2
6442,3
6445,1
6448,7
6451,2
6454,4
6455,5
6457,2
6458,5
6461,7
6464,4
6467,2
6471,1
6473,4
6474,3
6477,5
6480,6
6483,5
6484,2
6486,1
6487,5
6489,2
6490,2
6493,8
6499,3
6500,2
6502,2
6503,2
6505,4
6506,4
6508,1
6509,2
6512,1
6515,2
6518,2
6519,1
6521,1
6522,4
6524,2
6525,2
6528,5
6531,3
6532,1
6534,2
6535,1
6537,2
6538,1
6544,4
6547,2
6548,1
6550,1
6551,3
6553,1
6554,3
6557,4
6560,2
6563,4
6566,2
6570,3
6572,1
6573,1
6576,1
6579,1
6580,2
6582,2
6583,1
6586,1
6589,3
6592,2
6595,3
6598,1
6599,1
6601,1
6602,2
6605,1
6608,4
6611,4
6614,2
6617,1
6618,2
6620,1
6621,4
6624,2
6627,4
6630,3
6633,1
6634,4
6637,1
6640,1
6643,2
6646,3
6647,2
6650,2
6653,1
6656,2
6659,3
6660,1
6662,1
6665,1
6666,3
6668,2
6669,4
6672,2
6679,2
6681,1
6682,1
6684,1
6685,3
6688,3
6691,4
6692,1
6694,1
6695,4
6697,2
6698,3
6701,1
6704,2
6707,3
6710,1
6711,2
6713,1
6714,2
6717,5
6720,2
6723,1
6724,1
6726,2
6729,1
6730,1
6733,1
6736,2
6739,2
6743,1
6745,1
6746,1
6749,3
6752,1
6755,5
6756,1
6758,2
6761,4
6762,2
6764,1
6765,1
6768,1
6771,5
6772,2
6774,3
6775,2
6777,1
6781,1
6784,2
6787,1
6791,3
6793,2
6794,3
6797,5
6800,6
6803,3
6804,1
6806,1
6807,1
6812,1
6813,1
6816,2
6819,1
6820,2
6822,1
6823,1
6826,2
6828,1
6832,4
6835,5
6838,1
6839,2
6841,1
6842,3
6844,1
6845,1
6848,1
6851,3
6854,1
6857,2
6858,2
6861,5
6864,3
6867,2
6870,2
6874,2
6880,4
6883,3
6886,2
6887,1
6889,1
6890,1
6893,3
6896,5
6899,3
6903,2
6905,2
6906,2
6908,1
6909,2
6912,2
6915,3
6916,1
6918,3
6921,3
6922,1
6925,5
6928,4
6931,1
6934,1
6935,1
6937,2
6938,2
6940,1
6941,4
6944,3
6947,7
6950,1
6953,2
6956,1
6957,4
6960,5
6963,1
6966,1
6969,3
6972,1
6973,2
6976,1
6979,5
6982,4
6983,1
6985,1
6986,1
6988,1
6989,3
6995,4
6998,3
6999,2
7001,2
7002,1
7005,5
7008,6
7011,6
7014,1
7015,2
7017,1
7018,3
7020,1
7021,2
7024,3
7027,4
7028,1
7030,3
7033,1
7034,1
7037,3
7040,3
7043,3
7044,1
7046,1
7047,2
7049,1
7052,1
7053,2
7056,2
7059,2
7062,3
7065,2
7066,1
7068,1
7069,2
7072,2
7075,4
7076,2
7078,3
7081,3
7082,5
7085,5
7088,3
7094,3
7095,1
7100,1
7104,5
7107,7
7108,3
7110,1
7111,1
7114,1
7116,2
7120,2
7123,2
7124,1
7126,2
7127,1
7129,1
7133,1
7136,4
7139,1
7142,1
7149,4
7152,2
7155,4
7156,1
7158,4
7162,1
7165,3
7171,3
7174,2
7178,3
7181,2
7184,6
7187,3
7190,2
7193,1
7194,1
7197,1
7200,1
7203,2
7204,1
7207,1
7209,2
7210,2
7213,1
7216,6
7222,1
7223,1
7225,3
7226,2
7229,3
7235,1
7236,1
7238,1
7241,1
7242,2
7245,1
7248,1
7251,1
7254,2
7257,1
7258,3
7261,3
7264,2
7280,2
7284,1
7286,1
7287,2
7289,1
7290,1
7296,1
7299,1
7302,1
7303,1
7308,1
7312,1
7322,1
7328,2
7331,2
7334,1
7337,2
7341,1
7351,1
7357,1
7360,2
7363,1
7380,1
7382,1
7389,1
7396,1
7401,1
7405,1
7412,1
7421,1
7424,1
7437,1
7440,4
7443,1
7446,1
7447,1
7459,1
7468,1
7482,1
7497,2
7507,1
7514,2
7523,1
7526,1
7532,1
7533,1
7546,1
7555,1
7559,1
7590,1
7604,1
7606,1
7609,1
7613,1
7635,1
7645,1
7661,1
7664,1
7671,1
7696,2
7731,1
7747,1
7750,1
7808,1
7834,1
7853,1
7872,1
7885,1
7891,1
7933,1
7965,1
7974,1
8003,1
8010,1
8032,1
8067,1
8073,1
8131,1
8185,1
8243,1
8259,1
8272,1
8307,1
8324,1
8355,1
8426,1
8439,1
8448,1
8451,1
8470,1
8477,1
8589,1
8612,1
8630,1
8643,1
8704,1
8755,1
8762,1
8781,1
8810,1
8825,1
8829,1
8832,1
8874,1
8892,1
8899,1
8906,1
8934,1
8966,1
8995,1
9046,1
9053,1
9056,1
9059,1
9104,1
9120,1
9123,1
9126,1
9155,1
9159,1
9181,1
9209,1
9225,1
9251,1
9264,1
9312,1
9344,1
9351,1
9379,1
9401,1
9418,1
9485,1
9495,1
9561,1
9584,1
9623,1
9661,1
9667,1
9705,1
9724,1
9827,1
9837,1
10010,1
10060,1
10183,1
10201,1
10221,1
10579,1
10848,1
11094,1
12384,1
14480,1
15312,1
15484,1
15869,1
16192,1
16406,1
17373,1
17571,1
19801,1
24041,1
39529,1
50006,1
62346,1
88358,1
110199,1
125437,1
134045,1
168448,1
177667,1
178131,1
187629,1
188899,1
191718,1
202170,1
209776,1
224861,1
225481,1
227657,1
251322,1
256298,1
256464,1
274877,1
276637,1
303734,1
309465,1
319050,1
335949,1
341165,1
353341,1
366963,1
390342,1
431738,1
