17472,4
17478,1
17479,1
17482,1
17485,3
17488,1
17491,4
17494,2
17495,2
17497,1
17498,1
17504,3
17507,3
17510,1
17511,1
17520,3
17523,1
17524,1
17526,2
17527,1
17529,1
17530,1
17533,4
17540,1
17548,1
17552,2
17558,1
17565,1
17571,1
17577,1
17591,1
17610,1
17680,1
17690,1
17693,1
17696,2
17699,2
17702,1
17709,2
17712,1
17719,1
17725,4
17728,1
17731,3
17734,1
17735,2
17737,3
17744,4
17747,2
17748,3
17750,1
17753,1
17760,3
17763,1
17767,2
17770,2
17773,1
17776,4
17780,1
17782,1
17783,1
17785,1
17789,3
17792,1
17799,1
17801,1
17804,1
17805,1
17811,5
17812,1
17814,1
17815,1
17817,2
17818,1
17821,4
17824,1
17827,2
17831,3
17834,2
17837,1
17840,2
17843,2
17846,1
17847,1
17850,2
17852,1
17853,1
17856,3
17860,1
17863,1
17866,3
17869,2
17872,3
17875,1
17876,1
17878,3
17881,1
17882,1
17885,1
17888,3
17891,1
17894,1
17901,2
17904,1
17907,4
17911,1
17913,1
17920,5
17923,3
17924,1
17927,1
17929,3
17930,1
17933,2
17936,2
17943,2
17945,1
17946,1
17952,1
17958,4
17961,2
17964,1
17965,1
17968,3
17971,3
17974,1
17977,1
17981,2
17984,1
17987,6
17990,1
17993,1
17996,1
17997,1
18000,4
18003,1
18007,1
18012,2
18013,3
18016,2
18019,2
18023,2
18025,1
18026,1
18029,2
18032,2
18036,3
18038,1
18039,3
18042,1
18045,2
18048,1
18054,1
18055,1
18057,1
18061,2
18064,7
18070,1
18071,1
18074,1
18076,1
18077,1
18080,2
18083,1
18086,4
18089,1
18090,1
18096,2
18099,1
18100,1
18102,3
18105,1
18106,2
18108,1
18109,2
18112,2
18115,2
18119,2
18122,3
18128,3
18131,2
18135,1
18140,1
18144,1
18147,2
18148,1
18151,2
18153,1
18157,2
18160,3
18163,3
18164,1
18166,1
18172,1
18173,3
18176,1
18179,1
18180,2
18183,1
18185,1
18186,3
18188,1
18189,1
18192,4
18195,3
18198,1
18201,1
18204,2
18208,1
18211,1
18212,1
18214,2
18215,1
18220,1
18221,2
18224,4
18227,2
18230,1
18233,1
18234,2
18236,1
18237,3
18240,2
18243,2
18244,1
18246,1
18250,2
18252,2
18253,2
18256,1
18262,1
18263,1
18266,1
18269,1
18272,3
18275,1
18278,1
18281,3
18282,1
18285,3
18288,2
18294,2
18295,1
18298,1
18301,2
18304,3
18307,2
18310,1
18311,3
18313,1
18317,2
18320,1
18323,1
18324,1
18326,1
18330,2
18333,1
18336,2
18339,3
18342,2
18343,1
18349,3
18352,3
18355,1
18358,1
18359,2
18361,1
18365,1
18371,2
18374,1
18377,3
18381,4
18384,1
18387,3
18390,2
18391,2
18396,1
18397,1
18400,2
18403,3
18409,1
18410,2
18412,1
18413,1
18419,2
18422,2
18423,1
18426,3
18428,2
18429,2
18432,4
18435,1
18436,1
18438,3
18439,1
18451,2
18452,1
18454,4
18455,1
18458,1
18460,2
18461,1
18464,2
18468,1
18470,1
18473,1
18477,4
18480,2
18483,1
18484,1
18486,1
18487,1
18490,3
18492,1
18493,3
18499,1
18503,1
18505,2
18506,1
18508,1
18512,4
18515,3
18516,1
18518,1
18521,1
18522,2
18525,3
18528,1
18531,1
18534,1
18535,1
18537,2
18541,2
18544,1
18550,2
18551,1
18553,1
18554,2
18556,1
18557,1
18560,2
18563,2
18564,1
18566,2
18567,1
18570,1
18573,2
18576,2
18579,4
18582,1
18583,1
18589,1
18601,1
18602,1
18605,1
18608,5
18611,3
18617,1
18618,2
18620,1
18621,2
18624,3
18627,1
18631,1
18633,1
18637,1
18643,3
18644,1
18647,2
18650,3
18652,1
18653,3
18656,1
18659,1
18662,1
18672,1
18679,1
18682,1
18685,1
18691,1
18698,1
18704,1
18752,1
18758,1
18784,1
18835,1
21642,1
21645,1
21654,1
21655,1
21657,1
21658,1
21660,1
21664,1
21667,4
21674,1
21680,1
21683,2
21686,2
21689,2
21690,1
21693,3
21696,2
21699,1
21705,1
21708,1
21812,1
27895,1
27901,1
27907,1
27910,1
27911,1
27913,1
27914,2
27920,2
27929,2
27932,1
27933,2
27939,1
27945,2
27946,2
27948,1
27949,4
27952,1
27955,1
27956,1
27958,2
27962,1
27964,1
27965,2
27971,2
27974,1
27977,3
27978,2
27984,1
27990,5
27994,1
27996,1
28000,1
28003,3
28006,1
28007,1
28009,4
28010,1
28012,1
28013,1
28016,2
28020,1
28022,2
28023,1
28025,1
28028,1
28029,1
28032,1
28038,2
28039,1
28042,2
28044,1
28045,2
28051,1
28054,1
28055,1
28057,1
28061,1
28064,2
28067,1
28071,1
28073,3
28074,1
28077,4
28080,3
28084,2
28086,4
28087,3
28093,4
28096,1
28099,2
28106,1
28108,1
28112,1
28115,1
28118,1
28121,2
28122,1
28124,1
28128,4
28131,1
28138,5
28140,1
28141,1
28144,2
28147,2
28150,1
28151,2
28153,1
28154,1
28156,1
28157,2
28163,2
28166,1
28167,1
28169,1
28170,2
28172,1
28176,3
28179,1
28182,3
28183,1
28185,3
28189,2
28192,3
28195,4
28202,1
28204,1
28205,3
28208,1
28211,2
28214,1
28221,3
28230,1
28231,1
28233,1
28234,1
28237,1
28240,2
28243,2
28244,2
28247,1
28249,3
28250,3
28256,3
28259,5
28262,2
28269,2
28272,3
28275,1
28278,1
28282,1
28285,2
28288,1
28291,2
28292,1
28294,1
28297,1
28298,1
28301,3
28304,3
28307,3
28310,3
28311,1
28314,2
28326,3
28327,3
28329,1
28330,1
28333,1
28336,5
28339,3
28342,1
28343,1
28346,2
28352,2
28355,2
28358,2
28359,1
28361,2
28362,2
28368,1
28371,3
28375,1
28378,2
28381,3
28384,2
28387,2
28390,2
28391,1
28394,1
28397,3
28400,2
28403,2
28406,4
28409,1
28413,1
28416,1
28420,1
28422,1
28425,1
28429,3
28432,1
28436,1
28438,4
28439,1
28445,1
28448,2
28451,1
28458,2
28461,1
28464,4
28467,4
28470,1
28471,1
28474,1
28476,3
28477,1
28480,1
28489,1
28490,1
28493,2
28496,1
28502,1
28503,2
28506,2
28509,1
28512,2
28515,6
28524,1
28525,1
28528,3
28531,3
28532,1
28534,1
28535,1
28538,2
28540,1
28541,1
28544,1
28547,2
28553,4
28554,1
28560,4
28563,1
28564,1
28566,1
28569,1
28570,1
28573,2
28576,2
28579,1
28582,2
28583,1
28585,2
28586,2
28588,1
28589,1
28592,1
28598,2
28599,2
28601,1
28602,2
28605,1
28608,1
28611,1
28614,2
28615,1
28617,1
28618,2
28621,1
28624,4
28628,1
28631,2
28633,3
28634,1
28637,3
28640,2
28643,2
28644,1
28646,1
28649,1
28650,3
28653,1
28656,2
28659,2
28660,1
28662,2
28665,1
28666,2
28668,1
28672,3
28675,1
28678,1
28679,1
28681,3
28685,4
28688,1
28694,1
28697,1
28698,3
28701,2
28704,4
28707,2
28710,1
28714,1
28717,1
28720,2
28723,2
28724,1
28727,1
28729,3
28730,1
28733,1
28736,1
28739,2
28742,1
28743,1
28746,3
28749,1
28752,4
28755,1
28758,1
28759,2
28765,2
28768,2
28771,3
28772,1
28774,1
28775,1
28777,1
28781,1
28784,2
28787,1
28788,1
28797,6
28800,2
28804,1
28806,3
28809,1
28810,2
28813,3
28819,3
28822,1
28826,1
28829,5
28832,2
28835,1
28836,1
28841,3
28842,3
28845,2
28848,3
28854,1
28855,1
28857,1
28861,2
28864,1
28868,1
28871,1
28873,1
28874,2
28877,1
28880,1
28883,4
28887,1
28889,1
28892,1
28893,4
28896,1
28899,4
28902,2
28903,1
28905,2
28906,1
28909,2
28912,1
28915,1
28918,3
28919,1
28922,1
28924,1
28925,1
28928,3
28931,1
28934,1
28938,1
28944,4
28947,1
28948,2
28950,2
28951,2
28954,1
28957,2
28960,1
28963,3
28973,2
28976,2
28979,3
28983,1
28986,1
28989,3
28992,2
28995,2
28999,1
29005,1
29008,3
29011,2
29015,2
29017,2
29018,1
29021,3
29024,4
29027,1
29030,3
29031,1
29034,2
29036,1
29037,3
29040,2
29046,2
29047,1
29053,2
29059,1
29062,3
29066,1
29068,1
29072,2
29075,3
29079,3
29081,2
29082,1
29085,2
29094,2
29095,1
29097,1
29100,1
29101,1
29104,2
29107,1
29110,2
29114,1
29116,1
29117,2
29120,6
29123,1
29129,1
29130,1
29133,1
29136,2
29139,3
29140,3
29142,3
29143,1
29146,1
29149,2
29152,3
29155,1
29158,1
29159,3
29161,1
29162,3
29165,1
29168,2
29171,1
29175,3
29178,1
29181,2
29184,3
29190,1
29191,1
29196,1
29197,2
29200,4
29203,1
29204,1
29206,2
29212,2
29213,5
29216,6
29222,1
29223,1
29225,1
29226,2
29232,3
29238,1
29245,1
29248,4
29251,1
29252,2
29254,1
29258,4
29260,1
29261,3
29270,1
29277,2
29280,5
29283,3
29287,1
29290,2
29293,1
29296,2
29299,1
29302,1
29305,1
29306,2
29308,1
29309,1
29315,4
29316,1
29318,1
29319,1
29321,1
29322,3
29324,1
29325,2
29328,4
29331,2
29334,3
29335,1
29338,1
29341,1
29344,2
29348,1
29354,2
29357,3
29360,4
29363,3
29366,1
29369,1
29373,1
29376,1
29379,2
29382,3
29383,3
29386,1
29389,3
29392,1
29398,3
29404,1
29405,1
29408,1
29411,1
29412,1
29415,1
29417,1
29418,1
29421,1
29427,2
29430,2
29431,1
29433,1
29434,4
29437,5
29440,2
29443,1
29446,1
29447,1
29450,1
29453,2
29456,2
29459,1
29460,1
29462,2
29465,1
29469,1
29472,2
29475,1
29478,1
29479,1
29481,1
29485,3
29488,1
29492,2
29498,3
29500,1
29501,2
29504,1
29510,2
29511,2
29513,1
29514,1
29517,2
29520,2
29523,1
29524,1
29526,3
29529,2
29532,1
29533,2
29536,2
29539,3
29545,1
29546,2
29552,2
29558,2
29561,1
29562,2
29564,2
29565,2
29568,4
29571,2
29572,1
29575,1
29577,2
29578,3
29581,2
29584,2
29587,2
29588,1
29590,3
29591,1
29594,2
29600,3
29603,2
29606,2
29607,3
29609,1
29610,2
29613,3
29616,5
29619,4
29620,1
29622,3
29623,2
29625,3
29626,1
29628,1
29629,4
29632,4
29635,3
29636,1
29638,1
29639,1
29641,3
29642,4
29645,3
29648,5
29651,4
29652,1
29654,1
29655,1
29657,2
29658,2
29660,1
29661,1
29664,1
29667,5
29670,2
29671,3
29673,2
29674,3
29676,1
29680,4
29683,2
29684,2
29686,1
29687,1
29689,1
29690,3
29692,3
29693,6
29696,2
29699,3
29700,2
29702,2
29703,1
29705,2
29706,2
29709,3
29712,3
29715,3
29718,2
29719,2
29721,3
29722,4
29724,1
29725,7
29728,7
29731,4
29732,2
29734,4
29738,3
29741,2
29744,4
29747,3
29748,1
29750,2
29751,2
29753,3
29754,3
29756,2
29757,2
29760,5
29763,1
29766,3
29769,3
29770,3
29772,1
29773,2
29776,7
29779,4
29780,3
29782,5
29783,3
29785,2
29786,2
29789,3
29792,4
29795,4
29799,2
29805,2
29808,3
29811,4
29812,1
29814,3
29815,2
29818,3
29821,4
29824,4
29827,4
29828,1
29831,2
29833,2
29834,2
29837,3
29840,7
29843,5
29846,3
29847,1
29849,2
29850,2
29853,1
29856,4
29859,1
29860,1
29862,2
29865,1
29866,3
29868,1
29869,5
29872,5
29875,7
29876,2
29878,5
29881,1
29882,2
29884,2
29885,2
29888,5
29891,1
29892,1
29894,1
29895,4
29898,3
29900,2
29901,3
29904,3
29907,4
29908,2
29910,4
29913,1
29914,1
29917,3
29920,1
29923,5
29926,3
29927,2
29929,4
29930,1
29933,3
29936,4
29939,3
29943,1
29945,1
29946,1
29949,3
29952,5
29955,6
29956,2
29958,1
29959,4
29962,3
29964,1
29965,1
29968,3
29971,3
29972,2
29974,2
29975,3
29977,1
29978,1
29981,5
29984,3
29987,4
29988,2
29990,2
29991,1
29993,2
29994,4
29997,11
30000,10
30003,3
30006,1
30007,1
30009,3
30010,4
30012,1
30013,5
30016,9
30019,2
30022,3
30023,1
30025,3
30026,6
30028,2
30029,2
30032,4
30035,2
30036,2
30038,4
30039,2
30041,2
30042,9
30045,6
30048,9
30051,3
30052,4
30054,5
30055,3
30057,1
30058,4
30060,1
30061,4
30064,7
30067,5
30068,2
30070,5
30071,2
30074,2
30077,7
30080,8
30083,6
30084,4
30086,2
30087,4
30089,3
30090,2
30092,2
30093,1
30096,5
30099,8
30102,5
30103,1
30105,4
30106,2
30108,1
30109,4
30112,2
30115,9
30118,6
30121,2
30122,3
30124,2
30125,4
30128,8
30131,2
30134,5
30135,2
30137,6
30138,2
30140,4
30141,5
30144,6
30147,5
30148,2
30150,2
30151,2
30153,3
30154,4
30157,6
30160,3
30163,2
30164,1
30166,4
30167,3
30169,4
30170,4
30172,1
30173,4
30176,2
30179,7
30182,4
30183,3
30185,4
30186,6
30188,1
30189,4
30192,10
30195,3
30198,3
30199,6
30201,4
30202,1
30205,6
30208,2
30211,3
30212,2
30214,6
30215,4
30217,5
30218,3
30224,6
30227,2
30228,2
30230,4
30231,3
30233,3
30234,3
30236,2
30237,5
30240,4
30243,3
30244,3
30246,2
30247,1
30249,3
30250,4
30252,1
30253,7
30256,1
30259,5
30260,1
30262,3
30263,1
30265,2
30266,4
30269,4
30272,5
30275,6
30278,4
30279,1
30281,2
30282,2
30284,1
30285,7
30288,10
30291,3
30292,1
30294,1
30295,3
30297,4
30298,3
30300,1
30301,7
30304,8
30307,5
30310,5
30311,2
30313,2
30314,2
30316,2
30317,4
30320,6
30323,4
30326,1
30327,4
30329,3
30330,6
30332,1
30333,7
30336,8
30339,6
30340,1
30342,3
30343,3
30345,2
30346,1
30349,2
30352,7
30355,3
30356,4
30358,4
30359,2
30362,7
30365,9
30368,7
30371,2
30372,2
30374,5
30375,4
30377,1
30378,4
30380,3
30381,4
30384,8
30387,5
30388,1
30390,4
30393,1
30394,2
30396,1
30397,2
30400,3
30403,3
30404,1
30406,1
30407,4
30409,2
30412,1
30413,2
30416,2
30419,6
30422,5
30423,3
30425,1
30426,2
30428,3
30429,4
30432,3
30435,5
30438,3
30439,4
30441,1
30442,1
30444,2
30445,2
30448,3
30451,8
30452,1
30454,2
30455,1
30461,3
30464,3
30467,3
30468,1
30471,1
30473,2
30474,5
30477,2
30480,4
30483,5
30486,4
30489,1
30490,4
30492,2
30493,4
30496,2
30499,4
30502,1
30503,2
30505,1
30506,4
30508,1
30509,6
30512,4
30515,1
30516,2
30518,2
30519,1
30521,2
30522,2
30528,7
30531,4
30532,1
30534,1
30535,4
30537,2
30538,3
30540,1
30541,3
30544,5
30547,2
30550,4
30551,2
30554,2
30557,3
30560,4
30563,4
30564,1
30566,1
30567,3
30569,1
30570,5
30572,1
30573,5
30576,5
30582,4
30585,2
30586,1
30588,1
30592,7
30595,2
30596,1
30598,1
30599,5
30601,2
30602,4
30605,3
30608,6
30611,4
30615,1
30617,1
30618,3
30621,3
30624,5
30627,2
30628,1
30630,3
30631,1
30633,1
30634,2
30636,1
30637,3
30640,3
30643,4
30644,1
30646,3
30647,3
30649,2
30650,2
30653,8
30656,6
30659,2
30660,2
30662,2
30665,1
30666,2
30669,5
30672,5
30675,3
30678,5
30681,1
30682,1
30684,1
30685,4
30688,1
30691,4
30694,5
30697,2
30698,1
30700,1
30701,3
30704,6
30707,1
30708,1
30710,6
30711,1
30714,2
30716,2
30717,2
30720,6
30723,2
30726,5
30727,1
30730,2
30732,1
30733,5
30736,3
30739,5
30742,2
30743,1
30745,2
30746,5
30749,4
30752,2
30755,6
30756,1
30758,4
30761,2
30762,3
30764,1
30765,4
30768,2
30771,2
30774,2
30775,1
30778,2
30780,1
30781,1
30784,5
30787,3
30790,3
30791,2
30793,2
30794,3
30797,1
30800,5
30803,5
30804,1
30806,4
30807,2
30809,2
30810,3
30813,2
30816,4
30819,4
30820,2
30822,4
30823,1
30825,1
30826,2
30828,1
30829,3
30832,9
30835,3
30838,2
30839,1
30841,3
30842,3
30845,1
30851,3
30852,1
30854,3
30855,2
30857,2
30858,3
30860,1
30861,2
30864,7
30867,7
30868,1
30870,2
30871,3
30873,1
30874,2
30877,1
30880,5
30883,3
30884,1
30886,1
30887,2
30890,5
30892,1
30893,3
30896,4
30899,3
30900,1
30902,2
30903,3
30905,1
30906,1
30909,5
30912,4
30915,4
30918,6
30919,4
30921,2
30922,1
30924,1
30925,3
30928,5
30931,4
30932,1
30934,3
30935,1
30938,1
30940,2
30941,1
30944,4
30947,5
30948,2
30953,2
30954,3
30956,1
30957,3
30960,5
30963,3
30966,3
30967,3
30969,1
30970,1
30973,2
30976,8
30979,3
30982,2
30983,1
30985,2
30989,3
30992,6
30995,3
30998,3
31001,1
31002,3
31005,2
31008,6
31011,2
31012,1
31014,2
31017,2
31018,2
31020,1
31021,1
31024,2
31027,2
31028,4
31031,3
31034,3
31037,5
31040,5
31043,3
31044,2
31046,1
31047,5
31049,1
31050,2
31052,1
31053,2
31056,2
31059,4
31060,4
31062,3
31063,1
31065,3
31066,1
31068,1
31069,4
31072,4
31075,3
31078,1
31079,1
31081,1
31082,1
31084,1
31085,5
31088,4
31091,4
31092,1
31094,3
31095,2
31098,3
31100,1
31101,5
31104,2
31107,5
31108,1
31110,4
31113,2
31114,4
31116,1
31117,3
31120,3
31123,4
31127,3
31129,1
31130,2
31133,2
31136,5
31139,2
31140,2
31142,1
31143,2
31146,4
31148,1
31149,8
31152,3
31155,6
31156,1
31158,4
31159,2
31161,3
31164,1
31165,1
31168,5
31171,3
31172,1
31174,3
31175,1
31177,1
31178,1
31181,1
31184,8
31187,2
31188,1
31190,1
31191,3
31193,3
31194,4
31197,7
31200,3
31203,4
31206,2
31207,3
31209,1
31210,2
31212,1
31213,4
31216,1
31219,5
31222,2
31223,1
31225,1
31226,1
31228,1
31229,6
31232,2
31235,2
31238,3
31239,4
31242,1
31244,1
31245,3
31248,3
31251,5
31252,1
31254,3
31255,1
31257,1
31258,2
31260,1
31261,5
31264,2
31267,1
31268,1
31270,3
31271,3
31273,2
31274,6
31276,1
31277,3
31280,2
31284,2
31286,3
31287,1
31289,1
31290,4
31293,5
31296,2
31299,5
31300,1
31302,1
31306,4
31309,5
31312,1
31315,1
31318,3
31319,3
31322,2
31324,1
31325,2
31328,6
31331,3
31334,5
31335,1
31337,4
31338,2
31340,1
31341,2
31344,5
31347,2
31348,2
31350,2
31351,2
31353,2
31354,3
31357,3
31360,1
31363,4
31366,3
31367,1
31369,3
31370,2
31372,1
31373,6
31376,3
31379,3
31380,2
31382,1
31383,2
31385,2
31386,2
31388,1
31389,4
31395,3
31398,3
31399,4
31402,1
31405,3
31408,7
31411,6
31414,3
31417,3
31418,1
31420,2
31421,3
31424,4
31427,1
31428,1
31430,1
31431,1
31433,4
31434,4
31437,2
31440,4
31443,3
31446,3
31447,1
31449,2
31450,3
31452,1
31453,2
31456,1
31459,5
31460,1
31462,4
31463,1
31465,3
31466,6
31468,1
31469,3
31472,5
31475,2
31478,3
31479,2
31481,2
31484,1
31485,6
31488,2
31491,3
31492,1
31494,5
31498,2
31501,4
31504,4
31507,3
31508,1
31510,5
31513,3
31514,2
31517,6
31520,4
31523,2
31526,5
31529,1
31530,1
31532,2
31533,4
31536,1
31539,2
31542,6
31543,1
31545,1
31548,3
31549,4
31552,3
31555,2
31558,7
31561,2
31562,1
31564,2
31568,10
31571,2
31574,2
31575,2
31577,1
31578,2
31580,1
31581,1
31584,7
31588,1
31591,1
31593,1
31594,4
31597,5
31600,6
31603,1
31606,6
31607,1
31610,1
31613,5
31616,3
31619,4
31620,3
31622,2
31626,3
31628,1
31629,4
31632,4
31635,3
31636,1
31638,2
31639,2
31642,1
31645,6
31648,5
31651,5
31655,3
31657,1
31658,2
31660,1
31661,5
31664,4
31667,4
31668,2
31670,3
31671,2
31674,4
31676,1
31677,2
31680,2
31683,3
31686,4
31689,4
31690,3
31692,2
31693,2
31696,3
31699,4
31700,1
31702,3
31705,3
31706,4
31708,3
31709,4
31712,5
31715,4
31716,1
31718,3
31721,1
31722,3
31725,3
31728,2
31731,3
31732,1
31734,4
31735,1
31737,1
31738,1
31741,8
31744,5
31747,1
31750,1
31751,3
31753,1
31754,2
31756,1
31757,5
31760,5
31763,5
31764,1
31767,1
31769,1
31770,5
31772,2
31773,4
31776,1
31779,2
31782,1
31783,1
31785,1
31786,1
31788,1
31789,3
31792,8
31795,4
31796,1
31798,3
31799,2
31802,2
31804,1
31805,5
31808,6
31811,4
31812,1
31814,2
31815,1
31817,2
31824,4
31827,3
31828,3
31830,5
31833,3
31834,1
31836,1
31837,2
31840,6
31843,2
31844,1
31846,1
31847,1
31849,2
31850,2
31853,5
31856,5
31859,4
31860,1
31863,1
31866,2
31868,1
31869,3
31872,1
31875,6
31876,3
31879,2
31881,3
31882,3
31885,1
31888,1
31891,3
31892,2
31894,2
31895,1
31897,5
31898,1
31900,2
31901,1
31904,3
31907,3
31908,1
31910,2
31911,2
31913,2
31914,2
31916,3
31917,7
31920,5
31923,3
31924,2
31926,4
31927,4
31929,2
31930,1
31936,4
31939,4
31940,2
31943,2
31945,1
31946,1
31949,2
31952,3
31955,7
31958,3
31961,3
31962,2
31964,1
31965,4
31968,3
31971,4
31974,2
31975,3
31977,2
31978,1
31981,2
31984,3
31987,2
31988,1
31990,6
31991,4
31993,1
31994,1
31996,1
31997,4
32000,2
32003,5
32004,2
32006,5
32007,3
32010,2
32012,1
32013,2
32016,1
32019,3
32020,1
32022,2
32023,1
32025,2
32026,1
32029,1
32032,2
32035,2
32038,1
32039,2
32041,4
32048,3
32051,1
32054,1
32057,1
32060,1
32061,1
32064,1
32067,3
32068,2
32070,1
32071,4
32073,2
32074,3
32077,1
32080,1
32083,1
32087,1
32090,2
32093,3
32096,3
32099,1
32105,1
32106,1
32109,1
32112,4
32115,1
32119,1
32122,1
32124,1
32125,3
32128,2
32131,3
32132,1
32135,4
32137,1
32138,1
32141,3
32144,4
32148,1
32150,3
32154,1
32157,1
32160,3
32163,5
32169,2
32179,3
32185,1
32188,1
32189,2
32192,3
32195,3
32196,1
32198,1
32199,1
32202,2
32205,3
32208,4
32211,1
32214,2
32217,2
32220,1
32221,1
32224,2
32230,1
32234,3
32237,2
32240,1
32243,2
32247,1
32249,1
32250,1
32252,1
32253,5
32256,3
32259,1
32262,1
32265,1
32266,1
32268,1
32269,1
32272,2
32278,2
32281,2
32282,1
32285,3
32288,2
32291,3
32292,1
32298,1
32301,3
32304,1
32310,2
32311,1
32313,1
32314,1
32317,1
32320,3
32323,2
32326,2
32329,2
32330,1
32332,2
32333,3
32336,1
32339,1
32345,1
32346,2
32352,4
32355,2
32358,2
32359,1
32361,1
32362,2
32365,4
32368,2
32375,1
32377,2
32378,2
32384,3
32387,1
32393,1
32394,3
32396,1
32397,1
32400,2
32406,1
32413,2
32416,3
32419,2
32420,2
32422,1
32426,2
32429,5
32432,1
32435,3
32438,2
32442,2
32445,1
32448,2
32451,2
32454,1
32461,1
32464,2
32467,3
32470,3
32471,2
32473,1
32476,1
32477,6
32480,2
32483,3
32486,1
32489,1
32490,1
32493,1
32496,1
32499,3
32500,1
32502,1
32506,1
32509,3
32512,2
32515,1
32518,2
32521,2
32525,2
32531,1
32534,1
32535,1
32537,1
32538,3
32540,1
32541,1
32544,2
32547,1
32548,1
32554,2
32556,1
32557,4
32560,3
32566,2
32569,1
32573,1
32576,4
32582,1
32589,1
32592,3
32595,2
32598,1
32599,1
32601,1
32602,1
32605,2
32608,2
32611,3
32612,1
32614,4
32615,1
32617,2
32620,1
32621,3
32624,1
32628,1
32630,1
32631,1
32633,1
32634,1
32637,3
32644,1
32646,1
32647,1
32649,2
32650,2
32653,3
32656,2
32662,3
32663,2
32668,1
32669,1
32672,2
32681,1
32682,1
32685,1
32688,3
32691,2
32694,1
32695,2
32697,1
32700,2
32701,1
32711,3
32713,3
32716,1
32717,2
32720,5
32723,1
32727,2
32729,2
32733,3
32736,2
32739,3
32740,1
32742,1
32743,1
32746,2
32752,1
32755,2
32758,2
32761,1
32762,1
32765,2
32768,2
32772,1
32774,1
32775,1
32778,1
32781,2
32784,1
32787,3
32788,2
32791,2
32797,1
32800,1
32803,1
32806,1
32809,1
32810,1
32812,2
32813,1
32816,1
32819,2
32823,3
32828,1
32829,3
32832,2
32836,1
32838,2
32839,1
32841,1
32845,2
32848,2
32851,4
32854,4
32858,3
32861,1
32864,1
32867,1
32871,2
