6131,37
6132,9
6134,32
6135,38
6137,20
6138,30
6140,13
6141,56
6144,34
6147,59
6148,21
6150,22
6151,21
6153,36
6154,30
6156,9
6157,31
6160,70
6163,27
6164,8
6166,38
6167,16
6169,20
6170,24
6172,9
6173,44
6176,27
6179,54
6180,7
6182,16
6183,8
6185,30
6186,44
6188,7
6189,32
6192,67
6195,16
6196,7
6198,29
6199,19
6201,8
6202,18
6204,18
6205,50
6208,22
6211,43
6212,14
6214,7
6215,9
6217,29
6218,27
6220,4
6221,28
6224,43
6227,24
6228,8
6230,42
6231,28
6233,12
6234,15
6236,7
6237,37
6240,25
6243,32
6244,10
6246,19
6247,10
6249,16
6250,24
6252,7
6253,16
6256,51
6259,16
6260,3
6262,21
6263,15
6265,7
6266,14
6268,5
6269,27
6272,30
6275,41
6276,13
6278,11
6279,4
6281,19
6282,30
6284,5
6285,14
6288,40
6291,15
6292,6
6294,21
6295,16
6297,9
6298,10
6300,5
6301,40
6304,25
6307,34
6308,6
6310,11
6311,9
6313,18
6314,27
6316,4
6317,16
6320,26
6323,19
6324,6
6326,20
6327,20
6329,12
6330,8
6332,5
6333,29
6336,14
6339,36
6340,11
6342,18
6343,11
6345,21
6346,19
6348,4
6349,11
6352,32
6355,15
6356,1
6358,32
6359,18
6361,10
6362,17
6364,5
6365,41
6368,16
6371,27
6372,6
6374,16
6375,10
6377,16
6378,24
6380,6
6381,14
6384,35
6387,22
6388,7
6390,24
6391,18
6393,13
6394,19
6396,7
6397,20
6400,17
6403,38
6404,6
6406,11
6407,9
6409,15
6410,21
6412,8
6413,12
6416,37
6419,20
6420,2
6422,27
6423,12
6425,6
6426,11
6428,8
6429,39
6432,24
6435,35
6436,4
6438,10
6439,10
6441,18
6442,22
6444,2
6445,19
6448,38
6451,12
6452,6
6454,31
6455,19
6457,5
6458,17
6460,7
6461,33
6464,24
6467,37
6468,7
6470,12
6471,9
6473,22
6474,32
6476,5
6477,20
6480,46
6483,15
6484,4
6486,28
6487,17
6489,4
6490,17
6492,6
6493,33
6496,21
6499,30
6500,6
6502,13
6503,16
6505,15
6506,32
6508,3
6509,19
6512,41
6515,18
6516,5
6518,20
6519,16
6521,8
6522,13
6524,7
6525,25
6528,13
6531,31
6532,9
6534,12
6535,13
6537,18
6538,13
6540,4
6541,11
6544,44
6547,11
6548,3
6550,19
6551,7
6553,6
6554,15
6556,10
6557,23
6560,15
6563,22
6564,7
6566,8
6567,4
6569,10
6570,17
6573,12
6576,34
6579,14
6582,23
6583,14
6585,6
6586,7
6588,7
6589,22
6592,13
6595,28
6596,5
6598,10
6599,8
6601,12
6602,8
6604,2
6605,14
6608,28
6611,12
6612,2
6614,15
6615,12
6617,5
6618,9
6620,1
6621,21
6624,17
6627,23
6628,8
6630,8
6631,6
6633,13
6634,14
6636,2
6637,12
6640,17
6643,11
6644,6
6646,12
6647,15
6649,8
6650,10
6652,5
6653,18
6656,11
6659,22
6660,6
6662,5
6663,8
6665,4
6666,8
6668,3
6669,12
6672,23
6675,13
6676,2
6678,17
6679,12
6681,3
6682,6
6684,6
6685,33
6688,9
6691,18
6692,8
6694,7
6695,6
6697,17
6698,20
6700,1
6701,15
6704,27
6707,6
6708,4
6710,18
6711,12
6713,4
6714,10
6716,4
6717,21
6720,11
6723,22
6724,4
6726,7
6727,1
6729,8
6730,20
6732,5
6733,11
6736,23
6739,10
6740,2
6742,12
6743,10
6745,8
6746,4
6748,4
6749,17
6752,13
6755,24
6756,7
6758,8
6759,8
6761,16
6762,12
6764,3
6765,8
6768,30
6771,9
6772,4
6774,18
6775,16
6777,3
6778,14
6780,1
6781,15
6784,12
6787,21
6788,7
6790,9
6791,7
6793,13
6794,16
6796,2
6797,20
6800,28
6803,7
6804,1
6806,18
6807,4
6809,5
6810,8
6812,5
6813,12
6816,21
6819,19
6820,5
6822,3
6823,7
6825,10
6826,14
6828,3
6829,10
6832,25
6835,9
6836,3
6838,22
6839,6
6841,4
6842,6
6844,8
6845,23
6848,13
6851,21
6852,6
6854,9
6855,4
6857,9
6858,17
6860,3
6861,14
6864,38
6867,15
6868,4
6870,14
6871,15
6873,5
6874,11
6876,2
6877,23
6880,9
6883,18
6884,7
6886,15
6887,3
6889,14
6890,12
6892,3
6893,16
6896,36
6899,14
6900,4
6902,8
6903,4
6905,6
6906,8
6908,7
6909,21
6912,10
6915,27
6916,3
6918,12
6921,14
6922,20
6924,3
6925,17
6928,18
6931,13
6932,4
6934,10
6935,12
6937,2
6938,6
6940,7
6941,23
6944,7
6947,11
6948,8
6950,10
6951,7
6953,6
6954,14
6956,5
6957,10
6960,15
6963,10
6964,3
6966,13
6967,14
6969,3
6970,7
6972,7
6973,17
6976,7
6979,15
6980,5
6982,8
6983,7
6985,6
6986,11
6988,5
6989,15
6992,29
6995,9
6996,5
6998,15
6999,5
7001,2
7002,4
7004,5
7005,18
7008,9
7011,18
7012,7
7014,10
7015,1
7017,8
7018,11
7020,4
7021,9
7024,24
7027,10
7028,2
7030,25
7031,12
7033,4
7034,7
7036,3
7037,17
7040,9
7043,17
7044,7
7046,9
7047,4
7049,12
7050,8
7053,18
7056,25
7059,9
7060,4
7062,20
7063,9
7065,3
7066,13
7068,4
7069,20
7072,11
7075,16
7076,4
7078,6
7079,5
7081,4
7082,14
7084,4
7085,11
7088,23
7091,6
7092,3
7094,10
7095,12
7097,9
7098,3
7100,6
7101,23
7104,8
7107,13
7108,3
7110,6
7111,3
7113,8
7114,11
7116,6
7117,7
7120,23
7123,13
7124,2
7126,15
7127,7
7129,4
7130,4
7132,5
7133,11
7136,19
7139,14
7140,4
7142,5
7143,4
7145,8
7146,11
7148,5
7149,4
7152,27
7155,7
7156,1
7158,12
7159,12
7161,1
7162,7
7164,6
7165,14
7168,10
7171,15
7172,5
7174,4
7175,4
7177,7
7178,7
7180,1
7181,10
7184,13
7187,5
7188,2
7190,8
7191,7
7193,7
7194,7
7196,2
7197,10
7200,8
7203,18
7204,5
7206,4
7207,5
7209,7
7210,11
7212,2
7213,4
7216,10
7219,8
7220,1
7222,8
7223,6
7225,3
7226,5
7228,1
7229,11
7232,5
7235,18
7236,3
7238,6
7239,6
7241,6
7242,9
7245,1
7248,6
7251,6
7254,4
7255,2
7257,2
7258,4
7260,3
7261,11
7264,9
7267,7
7268,3
7270,6
7271,6
7273,5
7274,6
7277,6
7280,21
7283,5
7286,7
7287,5
7289,2
7290,3
7293,7
7296,11
7299,10
7300,1
7302,5
7303,2
7305,4
7306,7
7308,3
7309,2
7312,8
7315,7
7316,1
7318,7
7319,3
7321,2
7322,2
7324,1
7325,10
7328,8
7331,11
7332,2
7335,2
7337,3
7338,9
7340,1
7341,2
7344,12
7347,2
7348,2
7350,7
7351,6
7353,2
7354,5
7357,5
7360,2
7363,7
7364,1
7366,3
7367,1
7369,5
7370,2
7373,3
7376,9
7379,6
7380,1
7382,6
7383,3
7386,1
7388,1
7389,4
7392,6
7395,6
7396,2
7398,3
7399,3
7401,5
7402,7
7404,2
7405,1
7408,7
7412,1
7414,3
7417,3
7418,1
7421,4
7424,8
7427,4
7428,1
7430,7
7431,2
7433,1
7434,4
7436,2
7440,9
7444,3
7446,5
7447,2
7450,4
7452,2
7453,10
7456,3
7459,10
7460,1
7463,2
7465,2
7466,4
7469,3
7472,4
7475,3
7478,5
7479,1
7482,2
7484,2
7485,3
7488,3
7491,4
7494,2
7495,1
7498,1
7500,1
7501,3
7504,6
7507,2
7508,2
7510,3
7513,1
7514,1
7516,1
7517,7
7520,2
7523,5
7524,2
7526,3
7527,1
7529,3
7532,1
7533,2
7536,1
7539,1
7542,3
7543,2
7545,2
7546,4
7549,5
7552,1
7555,3
7556,3
7558,2
7559,2
7561,3
7562,4
7565,3
7568,3
7571,1
7574,2
7575,2
7580,2
7581,7
7584,2
7587,5
7588,2
7591,4
7593,3
7594,1
7596,1
7597,4
7600,4
7603,3
7606,4
7607,3
7613,5
7616,2
7619,5
7620,1
7622,2
7623,1
7625,1
7626,3
7629,5
7632,2
7635,3
7636,1
7638,4
7639,1
7641,3
7645,2
7648,2
7651,2
7652,1
7654,1
7655,2
7657,4
7658,2
7664,6
7667,3
7670,2
7671,2
7673,2
7677,3
7680,1
7683,4
7684,2
7687,2
7690,3
7692,1
7693,7
7696,7
7699,1
7702,3
7703,2
7706,2
7709,2
7712,3
7715,4
7718,2
7719,3
7721,2
7722,4
7724,1
7725,2
7731,2
7734,6
7735,3
7737,1
7738,5
7741,1
7744,1
7748,1
7750,1
7753,1
7754,3
7756,1
7757,1
7760,3
7763,1
7764,1
7766,3
7767,2
7769,3
7772,1
7773,1
7776,1
7780,3
7782,1
7783,1
7785,3
7786,1
7788,2
7789,4
7792,2
7795,2
7798,4
7799,2
7802,1
7805,3
7808,1
7811,2
7814,3
7815,1
7817,2
7818,3
7821,3
7824,5
7827,2
7828,1
7830,1
7831,1
7833,1
7834,2
7837,3
7840,1
7843,3
7846,1
7847,3
7850,1
7853,4
7856,4
7860,1
7862,3
7863,2
7865,2
7869,6
7872,2
7875,3
7878,1
7881,1
7882,1
7885,2
7888,5
7891,2
7894,3
7897,2
7900,1
7901,1
7904,4
7907,1
7914,3
7917,2
7920,3
7923,1
7926,1
7930,1
7932,1
7933,1
7936,2
7939,3
7942,1
7945,3
7946,4
7948,1
7952,1
7955,1
7956,1
7958,1
7959,2
7962,2
7964,2
7965,3
7971,2
7978,1
7984,6
7988,1
7990,4
7991,2
7993,1
7994,1
7997,3
8000,1
8003,5
8004,3
8009,1
8010,1
8013,2
8016,4
8019,1
8022,4
8023,1
8025,2
8028,1
8029,4
8035,6
8038,2
8039,1
8042,2
8045,2
8048,1
8051,2
8052,1
8054,1
8055,1
8061,2
8064,2
8067,1
8071,1
8073,1
8074,1
8077,3
8080,2
8086,2
8090,1
8093,3
8096,2
8099,2
8102,1
8103,1
8106,2
8112,4
8115,2
8118,5
8122,1
8125,3
8128,4
8131,2
8135,1
8138,2
8141,1
8144,1
8147,2
8150,2
8154,1
8157,2
8160,1
8163,1
8164,1
8166,1
8169,1
8170,2
8172,1
8176,3
8179,1
8185,1
8189,1
8192,2
8195,4
8201,2
8202,3
8205,3
8208,5
8211,1
8214,1
8215,3
8217,2
8221,1
8224,1
8228,1
8230,1
8231,1
8234,2
8236,1
8240,3
8246,2
8249,2
8256,2
8259,1
8263,2
8266,1
8272,3
8275,2
8278,3
8279,1
8281,1
8282,1
8285,2
8288,3
8291,1
8294,2
8297,3
8300,1
8304,1
8307,1
8310,3
8311,1
8313,1
8314,2
8316,1
8317,5
8323,5
8324,1
8329,1
8330,1
8332,1
8333,2
8336,5
8342,1
8345,2
8349,2
8355,3
8358,1
8364,1
8365,1
8368,1
8372,1
8374,2
8375,1
8377,1
8378,2
8381,3
8384,1
8387,2
8388,3
8390,2
8391,1
8394,2
8397,1
8400,4
8406,1
8409,1
8412,1
8416,1
8420,1
8423,2
8426,2
8432,5
8435,1
8438,2
8444,1
8445,2
8451,3
8457,1
8458,1
8461,1
8464,5
8467,4
8468,1
8470,1
8477,4
8480,1
8483,1
8484,1
8486,1
8487,1
8490,1
8496,6
8499,2
8500,1
8502,2
8506,1
8509,1
8512,1
8515,1
8518,1
8521,2
8522,3
8525,1
8528,2
8531,1
8534,3
8535,2
8538,1
8540,1
8541,4
8544,1
8547,1
8548,2
8550,2
8553,2
8554,1
8556,1
8557,2
8563,1
8566,1
8567,1
8570,1
8573,2
8579,2
8580,3
8583,1
8585,1
8586,1
8592,2
8598,2
8599,1
8602,2
8604,1
8605,3
8611,5
8612,1
8615,1
8624,2
8630,2
8631,1
8633,2
8634,1
8636,2
8637,2
8640,1
8643,1
8649,1
8650,1
8653,1
8656,5
8659,2
8662,2
8663,1
8666,1
8668,1
8676,1
8678,2
8679,1
8681,3
8682,2
8688,1
8694,1
8700,1
8717,1
8720,2
8726,1
8729,2
8732,1
8733,1
8739,2
8740,1
8745,2
8746,3
8752,1
8758,3
8759,1
8765,1
8771,1
8775,1
8778,1
8784,2
8803,3
8807,1
8816,1
8829,2
8832,2
8835,1
8848,1
8857,1
8864,1
8868,1
8876,1
8889,1
8906,1
8925,2
8935,1
8960,1
8969,1
8976,1
8995,1
9001,1
9024,1
9040,2
9046,1
9052,1
9053,1
9084,1
9091,1
9104,1
9110,1
9116,1
9117,1
9123,1
9130,2
9149,2
9171,1
9181,1
9187,1
9188,1
9197,1
9200,1
9223,1
9229,1
9242,1
9280,1
9283,1
9286,1
9331,1
9430,1
9456,1
9472,1
9510,2
9590,1
9600,1
9651,1
9706,1
9724,1
9843,1
9846,1
9904,1
9920,1
9923,1
9988,1
10013,1
10029,1
10048,1
10055,1
10067,1
10230,1
10240,1
10374,1
10448,1
10992,1
11417,1
11866,1
13289,1
15459,1
15817,1
17177,1
17936,1
19597,1
21226,1
58336,1
63232,1
67171,1
68425,1
70265,1
93354,1
145472,1
146825,1
156566,1
164554,1
192935,1
208324,1
262416,1
266781,1
273143,1
283101,1
285399,1
285911,1
286704,1
300652,1
303677,1
327078,1
328170,1
331958,1
333453,1
400675,1
436176,1
466857,1
472918,1
522531,1
