5232,48
5235,137
5236,40
5238,34
5239,21
5241,58
5242,101
5244,4
5245,42
5248,187
5251,41
5252,14
5254,103
5255,88
5257,14
5258,40
5260,31
5261,142
5264,44
5267,126
5268,28
5270,39
5271,22
5273,60
5274,89
5276,15
5277,30
5280,173
5283,35
5284,5
5286,93
5287,59
5289,18
5290,25
5292,22
5293,113
5296,46
5299,128
5300,42
5302,25
5303,17
5305,63
5306,91
5308,11
5309,36
5312,128
5315,22
5316,6
5318,86
5319,47
5321,15
5322,20
5324,14
5325,104
5328,42
5331,111
5332,36
5334,20
5335,16
5337,59
5338,63
5340,7
5341,25
5344,149
5347,33
5348,10
5350,67
5351,49
5353,17
5354,23
5356,20
5357,76
5360,40
5363,83
5364,26
5366,21
5367,9
5369,48
5370,64
5372,6
5373,28
5376,89
5379,25
5380,5
5382,45
5383,37
5385,7
5386,8
5388,15
5389,72
5392,26
5395,56
5396,16
5398,14
5399,12
5401,39
5402,44
5404,3
5405,15
5408,84
5411,8
5412,5
5414,44
5415,24
5417,13
5418,11
5420,15
5421,43
5424,15
5427,57
5428,16
5430,11
5431,6
5433,17
5434,33
5436,3
5437,17
5440,55
5443,11
5444,3
5446,34
5447,19
5449,4
5450,17
5452,9
5453,34
5456,15
5459,45
5460,12
5462,9
5463,4
5465,27
5466,40
5468,3
5469,13
5472,64
5475,12
5476,4
5478,41
5479,19
5481,6
5482,9
5484,13
5485,42
5488,11
5491,47
5492,8
5494,8
5495,6
5497,20
5498,30
5500,6
5501,20
5504,52
5507,5
5508,4
5510,35
5511,26
5513,6
5514,9
5516,13
5517,47
5520,13
5523,38
5524,12
5526,8
5527,6
5529,25
5530,41
5532,1
5533,19
5536,70
5539,14
5540,2
5542,30
5543,21
5545,6
5546,13
5548,14
5549,57
5552,16
5555,46
5556,11
5558,11
5559,1
5561,23
5562,51
5565,20
5568,69
5571,22
5572,2
5574,33
5575,33
5577,3
5578,12
5580,12
5581,54
5584,20
5587,53
5588,23
5590,14
5591,13
5593,32
5594,45
5596,3
5597,20
5600,67
5603,16
5604,8
5606,50
5607,32
5609,8
5610,17
5612,12
5613,63
5616,14
5619,68
5620,18
5622,16
5623,7
5625,23
5626,50
5628,5
5629,20
5632,82
5635,18
5636,7
5638,54
5639,35
5641,13
5642,14
5644,18
5645,62
5648,12
5651,54
5652,27
5654,12
5655,7
5657,22
5658,51
5660,6
5661,18
5664,80
5667,15
5668,4
5670,55
5671,31
5673,10
5674,13
5676,9
5677,76
5680,25
5683,57
5684,12
5686,22
5687,14
5689,27
5690,53
5692,3
5693,19
5696,91
5699,21
5700,4
5702,50
5703,37
5705,8
5706,14
5708,17
5709,60
5712,25
5715,48
5716,13
5718,9
5719,6
5721,16
5722,41
5724,1
5725,17
5728,54
5731,16
5732,7
5734,50
5735,26
5737,6
5738,7
5740,8
5741,59
5744,9
5747,48
5748,12
5750,9
5751,5
5753,16
5754,30
5756,6
5757,12
5760,50
5763,6
5764,2
5766,25
5767,19
5769,3
5770,8
5772,6
5773,28
5776,17
5779,38
5780,8
5782,6
5783,4
5785,11
5786,26
5788,4
5789,5
5792,27
5795,4
5796,6
5798,16
5799,16
5801,1
5802,5
5804,7
5805,18
5808,8
5811,20
5812,7
5814,3
5815,2
5817,13
5818,17
5820,2
5821,6
5824,23
5827,5
5830,9
5831,9
5833,1
5834,2
5836,2
5837,17
5840,5
5843,12
5844,6
5846,4
5847,2
5849,5
5850,14
5852,2
5853,5
5856,27
5859,2
5860,4
5862,19
5863,12
5865,1
5866,6
5868,3
5869,15
5872,10
5875,17
5876,3
5878,5
5879,1
5881,7
5882,9
5885,10
5888,15
5891,4
5894,14
5895,6
5897,2
5898,3
5900,5
5901,11
5904,5
5907,15
5908,1
5910,2
5913,4
5914,9
5916,1
5917,3
5920,18
5923,3
5926,10
5927,8
5929,1
5930,5
5932,2
5933,22
5936,5
5939,12
5940,2
5942,1
5943,3
5945,6
5946,6
5949,3
5952,8
5955,2
5956,1
5958,9
5959,6
5961,2
5962,2
5964,5
5965,11
5968,5
5971,8
5974,1
5975,1
5977,6
5978,10
5980,1
5981,4
5984,12
5987,4
5988,2
5990,6
5991,2
5994,1
5996,3
5997,5
6000,4
6003,9
6004,1
6007,1
6009,5
6010,3
6012,2
6013,3
6016,12
6020,1
6022,8
6023,1
6026,3
6028,3
6029,6
6032,1
6035,7
6036,4
6039,2
6041,4
6042,3
6045,1
6048,13
6051,1
6054,7
6055,4
6060,2
6061,11
6064,2
6067,10
6068,3
6070,3
6071,1
6073,2
6074,7
6077,2
6080,9
6083,2
6086,6
6087,2
6090,1
6092,2
6093,6
6096,4
6099,8
6100,2
6102,2
6103,1
6105,5
6106,9
6109,4
6112,10
6115,1
6116,1
6118,2
6119,2
6122,1
6124,2
6125,13
6128,2
6131,10
6132,1
6135,1
6137,2
6138,4
6141,1
6144,6
6147,3
6150,2
6151,6
6153,2
6154,1
6156,2
6157,7
6160,4
6163,11
6164,3
6167,2
6169,7
6170,9
6173,2
6176,9
6179,4
6180,1
6182,3
6183,4
6185,1
6186,1
6188,2
6189,8
6192,2
6195,12
6196,2
6199,3
6201,4
6202,8
6204,1
6205,1
6208,7
6211,2
6212,1
6214,8
6215,3
6218,2
6220,3
6221,6
6224,2
6227,6
6228,2
6231,1
6233,2
6234,4
6240,7
6243,2
6244,1
6246,7
6247,2
6250,2
6252,3
6253,7
6256,1
6259,3
6260,3
6262,2
6263,2
6265,2
6269,3
6272,9
6275,4
6276,2
6278,7
6279,5
6281,1
6284,1
6285,6
6288,3
6291,5
6294,2
6295,1
6297,2
6298,7
6300,1
6301,3
6304,12
6307,2
6310,5
6311,3
6314,2
6317,3
6320,1
6323,1
6324,1
6329,3
6330,7
6332,1
6333,5
6336,6
6339,2
6340,1
6342,6
6343,6
6345,2
6346,4
6349,11
6352,5
6355,8
6356,2
6359,1
6361,3
6362,3
6368,8
6371,5
6374,6
6375,3
6377,2
6378,2
6380,4
6381,9
6384,1
6387,4
6388,2
6390,1
6393,1
6394,4
6397,3
6400,11
6403,4
6404,2
6406,8
6407,7
6409,1
6410,5
6412,4
6413,9
6416,5
6419,8
6420,4
6423,2
6425,3
6426,2
6429,3
6432,14
6435,1
6436,3
6438,6
6441,2
6442,1
6444,2
6445,5
6448,5
6451,6
6454,3
6457,7
6458,6
6461,5
6464,7
6467,1
6468,1
6470,6
6471,6
6473,2
6474,1
6476,3
6477,10
6480,8
6483,8
6484,3
6486,2
6489,7
6490,7
6496,16
6499,2
6500,2
6502,7
6503,2
6505,3
6506,2
6508,1
6509,11
6512,7
6515,11
6518,2
6519,1
6521,2
6522,8
6524,1
6525,1
6528,12
6531,4
6534,4
6535,6
6537,1
6540,2
6541,7
6544,4
6547,4
6548,2
6550,4
6551,2
6553,3
6554,7
6557,3
6560,4
6563,2
6566,6
6567,5
6569,1
6570,1
6572,3
6573,7
6576,5
6579,8
6582,2
6583,1
6586,4
6592,10
6595,2
6598,4
6599,4
6601,1
6602,1
6604,2
6605,2
6608,1
6611,6
6614,1
6615,2
6617,4
6618,2
6620,1
6621,3
6624,11
6630,4
6631,3
6633,1
6636,1
6637,5
6640,2
6643,3
6644,1
6646,1
6647,1
6649,1
6650,2
6653,3
6656,1
6659,1
6662,4
6663,1
6665,1
6666,2
6668,2
6669,2
6672,2
6675,2
6678,1
6681,1
6682,1
6688,3
6695,2
6697,1
6707,2
6713,1
6714,2
6717,1
6720,3
6727,1
6732,1
6733,2
6739,1
6746,1
6755,2
6758,1
6759,2
6765,1
6774,1
6778,2
6781,1
6790,1
6796,1
6803,1
6816,2
6822,1
6829,1
6832,1
6842,3
6861,1
6867,1
6870,1
6880,2
6893,2
6896,1
6922,1
6944,1
6963,1
7001,1
7027,1
7037,1
7040,1
7117,1
7238,1
7341,1
7398,1
7449,1
7478,1
7511,1
7564,1
7584,1
7590,1
7667,1
7686,1
7796,1
7802,1
7824,1
7904,1
7929,1
7955,1
7981,1
7987,1
8071,1
8141,1
8173,1
8211,1
8212,1
8441,1
8461,1
8531,1
8614,1
8621,1
8646,1
8761,1
8787,1
8947,1
10048,1
10163,1
10259,1
30739,1
33779,1
46896,1
52563,1
58950,1
70759,1
79098,1
109837,1
117824,1
129005,1
131779,1
143389,1
153331,1
226669,1
231014,1
251072,1
288954,1
316403,1
339789,1
372327,1
381095,1
403270,1
474221,1
543834,1
576781,1
