5440,141
5443,108
5444,20
5446,97
5447,38
5449,47
5450,64
5452,30
5453,119
5456,104
5459,123
5460,33
5462,71
5463,47
5465,62
5466,73
5468,22
5469,81
5472,139
5475,92
5476,19
5478,86
5479,47
5481,42
5482,90
5484,24
5485,121
5488,115
5491,126
5492,27
5494,66
5495,55
5497,57
5498,88
5500,18
5501,108
5504,158
5507,105
5508,18
5510,106
5511,58
5513,56
5514,83
5516,31
5517,111
5520,133
5523,112
5524,35
5526,81
5527,65
5529,72
5530,90
5532,19
5533,106
5536,170
5539,105
5540,35
5542,96
5543,75
5545,47
5546,92
5548,28
5549,151
5552,136
5555,147
5556,34
5558,74
5559,74
5561,83
5562,120
5564,42
5565,126
5568,202
5571,135
5572,38
5574,143
5575,81
5577,73
5578,107
5580,42
5581,171
5584,183
5587,173
5588,37
5590,120
5591,79
5593,84
5594,119
5596,46
5597,174
5600,218
5603,164
5604,38
5606,126
5607,87
5609,101
5610,122
5612,53
5613,214
5616,208
5619,223
5620,54
5622,133
5623,84
5625,107
5626,137
5628,51
5629,171
5632,271
5635,166
5636,34
5638,116
5639,102
5641,89
5642,115
5644,62
5645,216
5648,223
5651,223
5652,48
5654,116
5655,85
5657,112
5658,148
5660,41
5661,181
5664,245
5667,177
5668,55
5670,154
5671,131
5673,78
5674,131
5676,55
5677,215
5680,209
5683,224
5684,46
5686,153
5687,89
5689,99
5690,171
5692,43
5693,190
5696,280
5699,192
5700,40
5702,163
5703,90
5705,81
5706,149
5708,77
5709,270
5712,288
5715,231
5716,49
5718,151
5719,124
5721,124
5722,168
5724,51
5725,208
5728,312
5731,208
5732,47
5734,164
5735,110
5737,82
5738,134
5740,43
5741,238
5744,251
5747,282
5748,59
5750,156
5751,74
5753,110
5754,173
5756,51
5757,190
5760,284
5763,198
5764,54
5766,153
5767,109
5769,73
5770,136
5772,57
5773,208
5776,218
5779,192
5780,55
5782,131
5783,81
5785,90
5786,138
5788,43
5789,147
5792,216
5795,171
5796,36
5798,117
5799,80
5801,56
5802,109
5804,47
5805,162
5808,155
5811,160
5812,38
5814,95
5815,55
5817,81
5818,110
5820,28
5821,145
5824,154
5827,98
5828,31
5830,87
5831,58
5833,56
5834,79
5836,21
5837,129
5840,127
5843,110
5844,19
5846,73
5847,36
5849,59
5850,77
5852,19
5853,78
5856,140
5859,88
5860,21
5862,64
5863,61
5865,45
5866,57
5868,24
5869,91
5872,101
5875,110
5876,17
5878,54
5879,44
5881,47
5882,71
5884,17
5885,63
5888,107
5891,78
5892,18
5894,60
5895,49
5897,33
5898,50
5900,23
5901,87
5904,85
5907,107
5908,22
5910,56
5911,47
5913,52
5914,68
5916,21
5917,66
5920,97
5923,72
5924,20
5926,54
5927,41
5929,40
5930,54
5932,24
5933,87
5936,92
5939,76
5940,17
5942,57
5943,35
5945,49
5946,65
5948,18
5949,77
5952,105
5955,80
5956,24
5958,61
5959,55
5961,33
5962,45
5964,33
5965,97
5968,98
5971,101
5972,14
5974,64
5975,45
5977,34
5978,75
5980,23
5981,79
5984,143
5987,79
5988,17
5990,74
5991,54
5993,48
5994,64
5996,27
5997,99
6000,95
6003,103
6004,30
6006,63
6007,48
6009,56
6010,83
6012,19
6013,80
6016,151
6019,96
6020,26
6022,77
6023,48
6025,36
6026,50
6028,29
6029,91
6032,102
6035,93
6036,30
6038,56
6039,42
6041,37
6042,66
6044,19
6045,83
6048,113
6051,77
6052,20
6054,71
6055,48
6057,34
6058,45
6060,19
6061,84
6064,79
6067,72
6068,17
6070,52
6071,33
6073,28
6074,40
6076,11
6077,42
6080,61
6083,54
6084,11
6086,47
6087,32
6089,20
6090,33
6092,12
6093,39
6096,46
6099,41
6100,16
6102,26
6103,13
6105,24
6106,32
6108,11
6109,50
6112,55
6115,26
6116,10
6118,28
6119,15
6121,20
6122,24
6124,4
6125,26
6128,39
6131,29
6132,8
6134,14
6135,27
6137,15
6138,23
6140,6
6141,19
6144,46
6147,22
6148,8
6150,30
6151,13
6153,10
6154,17
6156,10
6157,30
6160,35
6163,23
6164,7
6166,16
6167,13
6169,11
6170,18
6172,4
6173,20
6176,30
6179,21
6180,3
6182,24
6183,7
6185,13
6186,7
6188,4
6189,29
6192,18
6195,25
6196,3
6198,9
6199,7
6201,9
6202,13
6204,1
6205,21
6208,16
6211,19
6212,6
6214,10
6215,14
6217,7
6218,11
6220,5
6221,14
6224,16
6227,13
6228,4
6230,16
6231,10
6233,4
6234,15
6236,4
6237,13
6240,12
6243,7
6244,1
6246,6
6247,6
6249,9
6250,7
6252,1
6253,12
6256,6
6259,13
6260,1
6262,5
6263,3
6265,6
6266,9
6268,2
6269,5
6272,7
6275,7
6276,1
6278,6
6279,2
6281,3
6282,5
6284,2
6285,6
6288,9
6291,10
6292,3
6294,1
6295,6
6297,2
6298,4
6300,1
6301,4
6304,6
6307,2
6308,1
6310,4
6311,3
6313,4
6314,1
6316,1
6317,11
6320,4
6323,2
6324,1
6326,1
6327,3
6329,1
6330,3
6333,4
6336,10
6340,1
6342,4
6345,1
6346,2
6349,2
6352,3
6355,4
6358,1
6359,2
6361,2
6362,4
6365,2
6368,3
6371,2
6375,2
6377,4
6378,2
6380,2
6381,5
6384,7
6387,5
6388,1
6390,2
6394,1
6397,3
6400,3
6403,1
6406,4
6407,2
6409,1
6410,1
6412,1
6413,3
6416,3
6422,3
6423,2
6425,2
6426,2
6428,1
6429,2
6432,4
6435,2
6438,3
6441,1
6442,1
6445,3
6454,1
6455,2
6457,1
6460,1
6461,1
6464,3
6467,1
6470,4
6471,1
6480,2
6483,2
6486,1
6487,1
6490,2
6493,4
6496,4
6499,2
6500,1
6505,2
6509,1
6515,1
6519,1
6525,1
6528,3
6531,3
6537,1
6538,1
6547,1
6550,1
6554,2
6560,1
6564,2
6567,1
6573,1
6576,3
6579,1
6580,1
6583,4
6585,1
6586,1
6592,1
6595,1
6599,1
6601,2
6602,3
6604,1
6605,1
6608,2
6611,3
6615,1
6618,1
6621,2
6624,2
6627,1
6628,1
6631,1
6637,1
6640,5
6646,2
6649,1
6650,2
6653,1
6656,1
6659,1
6662,3
6669,1
6672,1
6682,1
6685,1
6691,1
6694,1
6701,1
6707,1
6711,1
6713,1
6716,2
6717,1
6720,1
6726,1
6733,1
6736,1
6743,1
6749,2
6752,1
6755,1
6764,1
6765,2
6771,2
6777,2
6797,1
6806,1
6813,3
6819,2
6822,1
6832,1
6838,1
6848,1
6854,1
6857,1
6873,1
6877,1
6886,1
6890,1
6893,1
6899,1
6900,1
6902,1
6909,1
6912,2
6915,1
6928,1
6937,3
6956,1
6957,1
6963,2
6969,1
6970,1
6982,2
6992,1
7012,1
7017,1
7021,1
7027,1
7047,1
7072,3
7078,1
7091,1
7094,2
7098,1
7101,1
7107,1
7111,2
7133,1
7139,1
7142,1
7143,2
7152,1
7158,3
7159,1
7162,1
7165,1
7168,1
7171,1
7184,1
7190,1
7193,1
7196,1
7200,2
7210,1
7212,1
7242,2
7248,1
7251,1
7254,1
7261,1
7264,1
7290,1
7309,1
7312,1
7315,1
7319,1
7325,1
7335,1
7341,1
7354,1
7360,2
7363,1
7367,1
7376,1
7389,1
7408,1
7421,1
7450,1
7453,1
7476,1
7497,1
7498,1
7501,1
7504,1
7511,1
7520,1
7524,1
7529,1
7543,1
7549,1
7584,1
7587,1
7588,1
7600,1
7606,1
7622,1
7667,1
7683,1
7693,1
7699,2
7709,1
7715,2
7718,1
7734,1
7737,1
7747,1
7760,1
7763,1
7783,1
7814,2
7817,1
7837,1
7847,1
7849,1
7852,1
7872,1
7882,1
7936,1
7965,1
7987,1
8045,1
8144,1
8189,1
8208,1
8218,1
8224,1
8236,1
8259,1
8285,1
8345,1
8391,1
8432,1
8461,1
8560,1
8589,1
8666,1
8720,1
8876,1
8886,1
8896,1
8919,1
8931,1
8973,1
8986,1
9005,1
9037,1
9075,1
9110,1
9225,1
9236,1
9325,1
9386,1
9591,1
9642,1
9677,3
9680,1
9722,1
9735,1
10105,1
10227,1
10269,1
10355,1
10553,1
10745,1
11552,1
11581,1
12000,1
12416,1
12551,1
12592,1
13206,1
16861,1
18432,1
20842,1
24947,1
33946,1
48605,1
113293,1
125555,1
173719,1
208554,1
209491,1
211110,1
223696,1
225063,1
243574,1
257962,1
261885,1
297443,1
308039,1
311501,1
344627,1
346076,1
374970,1
385063,1
388278,1
393370,1
395027,1
587722,1
603584,1
618636,1
