5693,130
5696,297
5699,122
5700,34
5702,120
5703,100
5705,52
5706,107
5708,53
5709,228
5712,161
5715,205
5716,49
5718,94
5719,62
5721,107
5722,163
5724,35
5725,134
5728,234
5731,125
5732,26
5734,147
5735,105
5737,64
5738,104
5740,43
5741,197
5744,176
5747,212
5748,46
5750,98
5751,63
5753,92
5754,164
5756,28
5757,118
5760,216
5763,106
5764,45
5766,144
5767,114
5769,57
5770,57
5772,45
5773,187
5776,138
5779,183
5780,52
5782,75
5783,55
5785,90
5786,127
5788,24
5789,113
5792,191
5795,99
5796,32
5798,117
5799,83
5801,34
5802,73
5804,34
5805,129
5808,92
5811,113
5812,30
5814,62
5815,46
5817,70
5818,96
5820,19
5821,96
5824,133
5827,67
5828,16
5830,81
5831,51
5833,33
5834,43
5836,19
5837,103
5840,84
5843,110
5844,17
5846,37
5847,30
5849,48
5850,80
5852,20
5853,69
5856,145
5859,53
5860,16
5862,80
5863,44
5865,28
5866,52
5868,29
5869,79
5872,76
5875,95
5876,27
5878,52
5879,36
5881,54
5882,85
5884,14
5885,60
5888,108
5891,59
5892,12
5894,66
5895,47
5897,24
5898,50
5900,22
5901,98
5904,70
5907,101
5908,24
5910,52
5911,34
5913,44
5914,75
5916,17
5917,51
5920,94
5923,67
5924,10
5926,42
5927,48
5929,36
5930,54
5932,26
5933,86
5936,58
5939,92
5940,17
5942,38
5943,22
5945,27
5946,61
5948,15
5949,49
5952,93
5955,45
5956,15
5958,54
5959,32
5961,18
5962,28
5964,21
5965,67
5968,46
5971,70
5972,15
5974,32
5975,27
5977,42
5978,65
5980,23
5981,67
5984,109
5987,40
5988,19
5990,71
5991,35
5993,23
5994,51
5996,24
5997,87
6000,81
6003,73
6004,23
6006,41
6007,29
6009,45
6010,64
6012,14
6013,58
6016,123
6019,68
6020,20
6022,69
6023,42
6025,24
6026,49
6028,36
6029,86
6032,74
6035,86
6036,22
6038,49
6039,32
6041,31
6042,70
6044,17
6045,60
6048,110
6051,50
6052,12
6054,65
6055,57
6057,23
6058,34
6060,19
6061,71
6064,92
6067,91
6068,19
6070,48
6071,31
6073,40
6074,67
6076,12
6077,60
6080,97
6083,67
6084,28
6086,61
6087,42
6089,30
6090,40
6092,23
6093,65
6096,81
6099,60
6100,15
6102,47
6103,22
6105,35
6106,49
6108,11
6109,49
6112,87
6115,45
6116,14
6118,52
6119,27
6121,27
6122,23
6124,14
6125,50
6128,46
6131,38
6132,11
6134,17
6135,16
6137,15
6138,26
6140,7
6141,27
6144,50
6147,24
6148,2
6150,30
6151,17
6153,12
6154,17
6156,7
6157,29
6160,25
6163,26
6164,5
6166,15
6167,5
6169,14
6170,16
6172,4
6173,19
6176,29
6179,15
6180,2
6182,15
6183,13
6185,10
6186,11
6188,6
6189,25
6192,19
6195,13
6196,8
6198,8
6199,11
6201,13
6202,10
6204,4
6205,14
6208,26
6211,6
6212,5
6214,25
6215,4
6217,5
6218,6
6220,8
6221,15
6224,13
6227,17
6228,9
6230,8
6231,5
6233,4
6234,11
6236,1
6237,14
6240,15
6243,11
6244,3
6246,15
6247,9
6249,4
6250,6
6252,2
6253,11
6256,11
6259,12
6260,2
6262,7
6263,5
6265,3
6266,8
6268,3
6269,8
6272,15
6275,2
6276,2
6278,8
6279,3
6281,3
6282,6
6284,3
6285,9
6288,4
6291,14
6292,3
6294,5
6295,2
6297,4
6298,11
6300,1
6301,9
6304,11
6307,10
6308,1
6310,1
6311,2
6313,4
6314,4
6316,2
6317,8
6320,7
6323,3
6324,6
6326,2
6327,1
6329,5
6330,2
6333,3
6336,10
6339,2
6340,2
6342,5
6343,3
6345,1
6346,2
6348,2
6349,12
6352,3
6355,5
6358,3
6359,2
6361,4
6362,7
6364,1
6365,2
6368,3
6371,5
6372,1
6374,7
6375,2
6380,1
6381,8
6384,3
6387,3
6388,1
6390,2
6391,1
6393,4
6394,2
6397,3
6400,6
6403,2
6404,1
6406,7
6409,2
6410,2
6412,1
6413,4
6416,5
6419,5
6422,2
6425,3
6426,7
6429,3
6432,3
6435,5
6436,2
6438,4
6444,3
6445,2
6451,2
6454,2
6455,1
6457,1
6458,2
6461,1
6464,3
6467,5
6468,2
6470,2
6471,4
6473,2
6474,3
6476,1
6477,5
6480,3
6483,3
6484,2
6486,2
6489,2
6490,5
6493,4
6496,3
6499,2
6500,1
6502,3
6503,1
6505,1
6506,4
6508,1
6509,2
6512,3
6515,1
6516,1
6521,1
6522,2
6524,1
6525,2
6528,4
6531,2
6534,2
6535,1
6537,1
6538,1
6540,1
6541,4
6544,4
6547,1
6550,1
6553,2
6554,3
6557,2
6560,2
6563,1
6564,1
6566,2
6567,3
6569,1
6572,1
6576,2
6579,3
6580,1
6583,1
6586,4
6589,1
6592,6
6595,2
6598,2
6599,1
6601,1
6602,1
6605,2
6611,4
6614,1
6617,1
6618,2
6621,3
6624,2
6630,4
6637,1
6640,1
6643,2
6644,1
6646,1
6647,1
6649,2
6650,1
6652,2
6653,2
6656,4
6659,4
6660,1
6662,2
6669,3
6672,1
6675,2
6678,2
6681,3
6682,1
6685,1
6688,3
6692,1
6695,1
6697,1
6698,1
6701,3
6704,2
6707,4
6708,2
6710,1
6711,1
6713,1
6714,3
6716,1
6720,1
6724,1
6726,3
6727,3
6729,1
6730,2
6733,3
6742,1
6743,1
6745,3
6746,2
6752,6
6755,1
6758,2
6762,2
6765,3
6768,3
6771,2
6772,1
6778,3
6780,1
6781,2
6787,1
6790,3
6791,1
6794,1
6796,1
6797,1
6800,1
6804,1
6810,2
6813,1
6816,4
6819,1
6822,2
6828,1
6829,1
6841,1
6842,3
6844,1
6845,1
6848,3
6851,3
6854,1
6864,2
6870,2
6871,1
6877,1
6880,1
6883,2
6886,1
6887,2
6890,1
6893,3
6896,1
6899,1
6902,3
6912,4
6915,2
6918,1
6919,1
6925,2
6928,1
6931,3
6932,1
6937,1
6938,3
6941,1
6944,1
6947,1
6950,1
6953,1
6957,1
6960,1
6963,3
6964,2
6966,1
6969,1
6973,2
6976,4
6979,3
6980,1
6982,3
6986,4
6988,2
6989,5
6995,3
6998,1
6999,3
7001,1
7002,2
7005,1
7008,2
7011,2
7014,2
7015,1
7017,1
7020,1
7021,3
7024,1
7033,3
7034,1
7037,1
7040,3
7046,2
7047,2
7049,1
7050,2
7053,2
7059,2
7060,1
7065,1
7075,1
7076,1
7078,4
7091,1
7095,1
7097,1
7101,3
7113,1
7120,1
7123,1
7124,1
7126,1
7127,1
7129,2
7130,1
7133,1
7142,1
7143,1
7146,1
7149,1
7162,2
7168,1
7172,1
7180,1
7181,1
7194,2
7204,1
7213,1
7216,2
7220,1
7222,1
7236,1
7238,1
7245,1
7248,1
7251,1
7258,2
7280,1
7299,1
7338,1
7344,1
7347,1
7373,1
7389,2
7399,1
7434,1
7456,1
7488,1
7491,1
7500,1
7517,1
7635,1
7712,1
7728,1
7741,1
7805,1
7840,1
7849,1
7901,1
7904,1
7907,2
7994,1
8007,1
8010,1
8090,1
8147,1
8192,1
8237,1
8250,1
8263,1
8272,1
8314,1
8422,1
8474,1
8519,1
8570,1
8583,1
8595,1
8608,1
8659,1
8704,1
8723,2
8765,1
8810,1
8822,1
8854,1
8954,1
8980,1
9033,1
9066,1
9082,1
9229,2
9251,1
9280,1
9296,1
9309,1
9338,1
9369,1
9421,1
9475,1
9492,1
9494,1
9722,1
9734,1
9741,1
9812,1
9930,1
9933,1
9984,1
10003,1
10355,1
10448,1
10934,1
11580,1
11728,1
11811,1
12701,1
15997,1
16618,1
17392,1
20582,1
22327,1
31158,1
32992,1
33392,1
37772,1
42880,1
46599,1
64631,1
73610,1
106285,1
107856,1
118215,1
126732,1
145792,1
151434,1
161735,1
169869,1
176893,1
177456,1
211645,1
226224,1
250224,1
300234,1
342330,1
347178,1
452762,1
458048,1
544845,1
