7079,1
7082,1
7084,1
7085,2
7088,2
7095,1
7097,1
7098,1
7101,2
7104,1
7107,1
7108,1
7110,2
7117,1
7120,1
7123,2
7126,1
7127,1
7129,1
7133,3
7136,3
7142,1
7143,1
7145,1
7146,1
7148,1
7149,2
7152,1
7155,1
7158,1
7159,1
7162,2
7164,1
7165,1
7171,1
7172,2
7175,1
7180,1
7184,3
7187,1
7188,1
7193,1
7194,2
7196,1
7197,2
7200,1
7203,2
7206,4
7207,2
7210,1
7212,1
7216,4
7219,4
7222,1
7223,1
7225,1
7226,2
7229,1
7232,6
7235,3
7238,2
7241,1
7245,2
7248,2
7251,1
7252,1
7255,1
7258,2
7261,3
7264,4
7267,2
7268,1
7270,3
7271,3
7273,2
7274,1
7277,2
7280,2
7283,2
7287,2
7290,1
7293,6
7296,4
7299,3
7300,1
7302,1
7303,1
7305,3
7306,2
7308,1
7309,1
7312,6
7315,3
7319,2
7321,1
7322,4
7324,2
7325,1
7328,3
7331,4
7334,3
7337,3
7338,4
7340,1
7341,2
7344,7
7347,1
7348,1
7351,3
7353,4
7354,2
7357,7
7360,4
7363,1
7364,3
7366,2
7370,3
7373,3
7376,10
7379,4
7380,2
7382,5
7383,1
7385,3
7386,1
7388,1
7389,2
7392,6
7395,1
7396,2
7398,4
7399,3
7401,4
7402,4
7405,8
7408,3
7411,4
7414,5
7415,6
7418,5
7420,1
7421,2
7424,6
7427,11
7428,2
7430,3
7431,1
7433,1
7434,2
7436,1
7437,2
7440,8
7443,3
7444,1
7446,3
7447,4
7449,2
7450,3
7452,1
7453,7
7456,4
7459,5
7462,4
7463,3
7465,5
7466,3
7468,1
7469,2
7472,11
7475,3
7476,2
7478,9
7479,8
7481,4
7482,2
7484,1
7485,6
7488,6
7491,8
7492,2
7494,2
7495,4
7497,8
7498,4
7500,1
7501,4
7504,7
7507,3
7508,1
7510,5
7511,5
7513,8
7514,2
7517,11
7520,7
7523,11
7524,1
7526,5
7527,4
7529,1
7530,11
7532,1
7533,12
7536,12
7539,7
7540,1
7542,10
7543,6
7545,7
7546,7
7548,2
7549,7
7552,8
7555,8
7556,3
7558,3
7559,1
7561,7
7562,12
7564,4
7565,9
7568,12
7571,8
7572,3
7574,7
7575,6
7577,3
7578,6
7580,4
7581,13
7584,6
7587,4
7588,4
7590,6
7591,7
7593,9
7594,15
7596,3
7597,11
7600,20
7603,10
7606,9
7607,4
7609,6
7610,10
7612,5
7613,11
7616,11
7619,12
7620,5
7622,8
7623,6
7625,10
7626,8
7628,1
7629,20
7632,20
7635,7
7636,4
7638,9
7639,7
7641,3
7642,1
7644,3
7645,12
7648,11
7651,19
7652,4
7654,5
7655,9
7657,12
7658,8
7660,1
7661,12
7664,18
7667,13
7668,1
7670,6
7671,10
7673,7
7674,7
7676,2
7677,18
7680,9
7683,19
7684,6
7686,14
7687,3
7689,3
7690,14
7692,4
7693,12
7696,16
7699,6
7700,1
7702,14
7703,8
7705,9
7706,11
7708,7
7709,12
7712,19
7715,24
7716,8
7718,10
7719,5
7721,4
7722,17
7724,5
7725,7
7728,21
7731,15
7732,2
7734,10
7735,12
7737,8
7738,9
7740,3
7741,19
7744,15
7747,17
7748,5
7750,10
7751,5
7753,7
7754,5
7756,7
7757,16
7760,16
7763,6
7764,5
7766,12
7767,12
7769,5
7770,8
7772,2
7773,10
7776,15
7779,11
7780,5
7782,8
7783,3
7785,7
7786,16
7788,1
7789,7
7792,14
7795,12
7796,4
7798,15
7799,11
7801,5
7802,9
7804,3
7805,16
7808,16
7811,13
7812,1
7814,9
7815,9
7817,6
7818,18
7820,2
7821,17
7824,19
7827,21
7828,4
7830,11
7831,8
7833,5
7834,12
7836,3
7837,13
7840,17
7843,15
7844,3
7846,7
7847,6
7849,3
7850,13
7852,2
7853,16
7856,32
7859,17
7862,10
7863,11
7865,10
7866,8
7868,4
7869,15
7872,6
7875,20
7876,5
7878,9
7879,7
7881,7
7882,17
7884,4
7885,12
7888,21
7891,10
7892,5
7894,19
7895,6
7897,5
7898,15
7900,2
7901,21
7904,15
7907,19
7908,2
7910,10
7911,8
7913,6
7914,12
7916,5
7917,8
7920,10
7923,6
7924,7
7926,12
7927,12
7929,3
7930,10
7932,4
7933,24
7936,22
7939,13
7940,3
7942,10
7943,10
7945,9
7946,9
7948,2
7949,14
7952,15
7955,16
7956,3
7958,7
7959,7
7961,6
7962,7
7964,10
7965,17
7968,13
7971,9
7972,6
7974,9
7975,7
7977,8
7978,13
7980,3
7981,8
7984,9
7987,8
7988,1
7990,9
7991,10
7993,4
7994,9
7996,2
7997,14
8000,20
8003,11
8004,4
8006,8
8007,3
8009,14
8010,10
8012,1
8013,14
8016,8
8019,8
8020,2
8022,3
8023,6
8025,10
8026,9
8028,3
8029,14
8032,13
8035,3
8036,4
8038,9
8039,12
8041,5
8042,7
8044,2
8045,12
8048,18
8051,14
8052,4
8054,12
8055,3
8057,7
8058,10
8060,2
8061,12
8064,10
8067,13
8068,1
8070,7
8071,5
8073,1
8074,14
8076,3
8077,9
8080,11
8083,5
8084,1
8086,9
8087,8
8089,6
8090,7
8092,6
8093,14
8096,12
8099,17
8100,2
8102,6
8103,4
8105,4
8106,6
8108,3
8109,12
8112,16
8115,7
8116,2
8118,9
8119,2
8121,3
8122,9
8124,8
8125,14
8128,13
8131,14
8132,3
8134,2
8135,3
8137,3
8138,12
8140,1
8141,8
8144,16
8147,10
8148,4
8150,5
8151,7
8153,4
8154,3
8156,2
8157,13
8160,10
8163,12
8164,2
8166,7
8167,4
8169,3
8170,5
8172,3
8173,3
8176,7
8179,3
8180,3
8182,12
8183,6
8185,2
8186,1
8188,3
8189,7
8192,10
8195,10
8196,2
8198,9
8199,3
8201,3
8202,8
8204,2
8205,3
8208,10
8211,4
8212,3
8214,5
8217,2
8218,4
8221,10
8224,7
8227,3
8228,1
8230,4
8231,1
8233,2
8234,4
8236,2
8237,4
8240,7
8243,4
8244,3
8246,4
8247,5
8249,2
8250,4
8253,7
8256,9
8259,6
8260,3
8262,4
8263,1
8265,3
8266,3
8268,1
8272,6
8275,8
8276,2
8278,3
8279,1
8281,1
8282,2
8284,1
8285,7
8288,5
8291,5
8292,1
8294,6
8295,3
8297,1
8298,3
8300,1
8301,6
8304,5
8307,5
8308,1
8310,2
8311,5
8313,2
8314,3
8317,9
8320,8
8323,4
8324,1
8326,3
8327,2
8330,9
8332,1
8333,6
8336,6
8339,4
8340,2
8342,7
8345,2
8346,1
8349,7
8352,2
8355,4
8356,3
8358,1
8359,3
8361,3
8362,5
8364,2
8365,3
8368,8
8371,2
8372,1
8374,3
8375,2
8377,2
8378,4
8381,1
8384,8
8387,4
8390,2
8391,2
8393,2
8394,5
8396,1
8397,2
8400,8
8403,4
8404,1
8406,1
8407,1
8409,1
8410,1
8413,4
8416,2
8419,1
8420,2
8422,2
8423,2
8425,1
8426,3
8429,4
8432,2
8435,2
8438,3
8439,4
8441,2
8442,1
8444,1
8445,3
8448,2
8451,1
8452,2
8455,2
8457,2
8458,5
8461,3
8467,3
8470,4
8471,1
8474,1
8476,1
8477,3
8480,2
8483,3
8484,1
8486,2
8487,1
8490,2
8493,3
8496,1
8500,1
8503,1
8505,1
8506,1
8509,3
8512,2
8515,3
8518,1
8521,1
8522,1
8525,2
8528,4
8531,2
8534,2
8535,1
8537,1
8541,3
8547,2
8550,1
8551,2
8554,1
8557,1
8560,2
8563,1
8567,2
8569,1
8573,2
8579,3
8580,1
8583,2
8592,1
8595,1
8599,1
8602,2
8608,1
8611,2
8614,2
8617,2
8618,1
8624,1
8627,3
8628,1
8634,1
8640,1
8653,1
8656,1
8659,1
8660,1
8663,1
8666,1
8675,1
8681,1
8685,1
8688,2
8691,1
8694,2
8701,1
8704,2
8713,1
8716,1
8723,1
8726,1
8733,2
8736,1
8749,1
8775,1
8784,1
8787,1
8788,1
8793,2
8807,1
8813,1
8829,2
8835,1
8836,1
8838,1
8845,2
8848,1
8851,2
8854,1
8861,1
8867,1
8871,1
8873,1
8883,1
8893,1
8905,1
8909,1
8934,1
8938,1
8963,1
8992,1
9002,2
9033,1
9034,1
9044,1
9046,1
9052,1
9079,1
9088,1
9101,1
9132,1
9143,1
9155,1
9171,1
9175,1
9190,1
9197,1
9200,1
9212,1
9219,1
9222,1
9225,1
9232,1
9245,1
9258,2
9271,1
9277,1
9289,1
9299,1
9315,1
9328,1
9341,2
9363,1
9372,1
9389,1
9408,1
9412,1
9414,1
9430,1
9447,1
9450,1
9469,1
9482,1
9501,1
9504,1
9513,1
9517,1
9552,1
9565,1
9574,1
9580,1
9604,1
9606,1
9619,1
9622,1
9625,1
9636,1
9642,1
9654,1
9655,2
9661,2
9664,1
9673,1
9693,1
9699,2
9725,1
9731,1
9732,1
9744,1
9751,1
9783,1
9827,1
9833,2
9882,2
9895,1
9900,1
9917,1
9923,1
9926,1
9930,1
9936,2
9945,1
9946,1
9949,1
9975,1
9990,1
10019,1
10022,1
10029,1
10074,1
10099,1
10100,1
10118,1
10128,1
10138,1
10144,1
10156,1
10166,1
10217,1
10230,1
10234,1
10249,1
10265,1
10269,1
10291,1
10301,1
10313,1
10320,1
10323,1
10326,1
10330,1
10355,1
10361,1
10387,1
10432,1
10439,1
10451,1
10508,1
10521,1
10522,1
10548,1
10563,1
10580,1
10589,1
10596,1
10608,1
10621,1
10630,1
10652,1
10662,1
10684,1
10698,1
10717,2
10720,2
10736,1
10743,1
10745,1
10774,1
10787,1
10816,1
10826,1
10858,1
10867,1
10877,1
10903,1
10912,1
10934,1
10960,1
10989,1
11002,1
11018,1
11060,1
11066,1
11088,1
11100,1
11107,1
11130,1
11132,1
11145,1
11146,2
11162,1
11181,1
11184,1
11236,1
11268,1
11296,1
11401,1
11420,1
11430,1
11447,3
11453,1
11463,1
11488,1
11495,1
11514,1
11555,1
11574,1
11591,1
11597,2
11613,1
11632,1
11664,1
11763,1
11831,1
11879,1
11885,1
11939,1
11955,1
12003,1
12052,1
12080,1
12084,1
12169,1
12221,1
12371,1
12419,1
12473,1
12503,1
12547,1
12627,1
12711,1
12736,1
12848,1
13188,1
13728,1
13770,1
13843,1
13946,1
13978,1
14291,1
14717,1
15459,1
15488,1
15770,1
15856,1
16019,1
16554,1
16880,1
17446,1
17844,1
18406,1
19523,1
20192,1
20448,1
20896,1
21175,1
21613,1
22045,1
22439,1
23609,1
28291,1
30547,1
34058,1
35401,1
36973,1
38406,1
38889,1
40166,1
40208,1
48525,1
53642,1
59280,1
61174,1
65558,1
66048,1
76874,1
77712,1
78857,1
82960,1
94992,1
95424,1
96291,1
108599,1
113360,1
116356,1
117705,1
118359,1
123223,1
125661,1
128771,1
138778,1
138979,1
142800,1
146669,1
166551,1
167834,1
168918,1
178995,1
188618,1
192153,1
192275,1
205130,1
215293,1
221033,1
222452,1
228260,1
234285,1
235651,1
235671,1
238157,1
238807,1
239427,1
240157,1
249699,1
253424,1
256784,1
260915,1
266442,1
269821,1
276365,1
277341,1
277840,1
282825,1
294614,1
294723,1
296435,1
308477,1
313129,1
315427,1
317341,1
317828,1
323190,1
325833,1
328310,1
337584,1
339146,1
342618,1
346407,1
365555,1
366775,1
368880,1
379068,1
388848,1
389171,1
391593,1
404662,1
480733,1
522282,1
547021,1
559081,1
571616,1
574617,1
576675,1
588045,1
