5757,100
5760,156
5763,107
5764,29
5766,106
5767,72
5769,39
5770,73
5772,28
5773,102
5776,116
5779,113
5780,36
5782,72
5783,49
5785,51
5786,76
5788,22
5789,76
5792,136
5795,78
5796,24
5798,73
5799,50
5801,39
5802,50
5804,21
5805,95
5808,86
5811,92
5812,24
5814,38
5815,35
5817,47
5818,63
5820,16
5821,56
5824,88
5827,64
5828,16
5830,70
5831,40
5833,35
5834,41
5836,24
5837,73
5840,78
5843,67
5844,20
5846,38
5847,29
5849,40
5850,52
5852,12
5853,59
5856,87
5859,44
5860,25
5862,46
5863,24
5865,33
5866,35
5868,19
5869,68
5872,73
5875,76
5876,15
5878,27
5879,30
5881,31
5882,46
5884,11
5885,43
5888,79
5891,43
5892,11
5894,57
5895,30
5897,28
5898,39
5900,17
5901,63
5904,57
5907,62
5908,18
5910,38
5911,29
5913,34
5914,40
5916,10
5917,51
5920,81
5923,52
5924,8
5926,45
5927,41
5929,16
5930,35
5932,22
5933,74
5936,63
5939,68
5940,14
5942,31
5943,25
5945,39
5946,40
5948,12
5949,42
5952,90
5955,45
5956,13
5958,56
5959,47
5961,27
5962,41
5964,16
5965,88
5968,73
5971,52
5972,16
5974,29
5975,18
5977,43
5978,53
5980,15
5981,50
5984,97
5987,52
5988,15
5990,52
5991,35
5993,28
5994,50
5996,16
5997,56
6000,65
6003,63
6004,22
6006,34
6007,33
6009,35
6010,53
6012,9
6013,52
6016,73
6019,46
6020,11
6022,49
6023,30
6025,22
6026,32
6028,22
6029,59
6032,46
6035,68
6036,17
6038,27
6039,23
6041,28
6042,45
6044,11
6045,45
6048,77
6051,34
6052,5
6054,48
6055,22
6057,22
6058,28
6060,12
6061,48
6064,50
6067,45
6068,11
6070,22
6071,13
6073,20
6074,31
6076,8
6077,30
6080,49
6083,26
6084,4
6086,26
6087,16
6089,13
6090,27
6092,6
6093,54
6096,33
6099,38
6100,13
6102,17
6103,20
6105,19
6106,20
6108,1
6109,18
6112,32
6115,25
6116,7
6118,21
6119,18
6121,12
6122,30
6124,9
6125,34
6128,39
6131,26
6132,7
6134,9
6135,13
6137,7
6138,22
6140,3
6141,14
6144,21
6147,18
6148,3
6150,18
6151,8
6153,8
6154,14
6156,3
6157,15
6160,14
6163,27
6164,2
6166,8
6167,1
6169,8
6170,13
6172,7
6173,16
6176,27
6179,13
6180,2
6182,6
6183,8
6185,10
6186,6
6188,2
6189,15
6192,15
6195,15
6196,4
6198,4
6199,2
6201,7
6202,15
6204,2
6205,8
6208,14
6211,5
6212,4
6214,9
6215,6
6217,2
6218,4
6220,1
6221,11
6224,8
6227,6
6228,1
6230,5
6231,3
6233,3
6234,6
6236,1
6237,12
6240,11
6243,8
6244,1
6246,6
6247,4
6249,2
6250,4
6252,2
6253,6
6256,9
6259,5
6260,2
6262,4
6265,3
6266,3
6269,8
6272,4
6275,2
6276,2
6278,3
6279,4
6281,3
6282,2
6285,9
6288,6
6291,3
6294,1
6297,3
6298,3
6301,2
6304,2
6307,1
6311,4
6313,1
6316,2
6317,3
6320,5
6323,6
6324,1
6326,1
6327,2
6329,1
6330,2
6332,1
6333,3
6336,3
6339,5
6342,2
6343,2
6345,4
6349,6
6352,2
6355,2
6356,1
6359,2
6361,1
6362,5
6364,1
6365,2
6368,3
6371,3
6372,1
6374,1
6377,2
6378,3
6380,1
6381,1
6384,6
6387,3
6390,2
6391,2
6393,2
6394,3
6397,2
6400,3
6403,2
6404,2
6406,1
6407,2
6410,2
6412,1
6413,6
6416,5
6419,4
6422,3
6423,2
6425,3
6426,2
6429,1
6435,1
6436,1
6438,2
6439,2
6441,1
6442,1
6445,3
6448,2
6451,1
6454,2
6455,1
6458,2
6461,3
6464,3
6467,1
6470,2
6471,1
6474,1
6480,5
6483,4
6484,1
6486,3
6487,2
6493,3
6496,2
6499,2
6500,1
6502,3
6503,1
6509,3
6512,4
6515,1
6519,3
6522,1
6524,1
6525,4
6528,5
6531,3
6534,2
6535,2
6540,1
6541,3
6544,2
6547,3
6548,1
6557,2
6560,3
6566,1
6572,1
6573,1
6576,2
6582,2
6583,1
6586,1
6588,1
6595,1
6598,3
6601,1
6602,1
6612,1
6614,1
6615,1
6624,3
6640,1
6643,4
6646,2
6647,1
6650,2
6653,2
6656,2
6659,1
6660,1
6666,1
6672,2
6675,2
6679,2
6681,3
6682,2
6685,1
6691,1
6698,1
6704,3
6711,1
6717,1
6723,1
6726,1
6729,1
6730,1
6733,1
6736,1
6739,1
6742,1
6749,1
6752,2
6761,2
6762,1
6765,1
6771,2
6774,1
6777,2
6787,1
6790,3
6791,1
6797,2
6806,1
6809,1
6810,2
6816,1
6819,1
6820,1
6826,1
6829,1
6832,2
6835,1
6838,1
6842,1
6845,1
6858,1
6867,1
6870,1
6871,1
6880,1
6887,1
6890,1
6893,1
6896,1
6899,1
6900,1
6905,2
6909,1
6912,1
6915,1
6918,1
6921,1
6922,2
6924,2
6925,2
6928,3
6931,1
6934,2
6935,1
6938,1
6944,1
6950,2
6951,1
6957,2
6960,1
6963,1
6966,1
6967,1
6973,2
6976,1
6983,1
6985,1
6995,2
6998,1
7004,1
7011,1
7021,1
7027,2
7031,1
7034,2
7037,1
7040,2
7044,2
7046,1
7049,1
7056,2
7062,2
7065,1
7075,2
7082,1
7085,3
7101,1
7104,2
7110,2
7117,1
7124,2
7130,2
7136,2
7145,2
7155,1
7181,1
7187,1
7193,1
7200,2
7203,1
7209,1
7219,1
7222,2
7229,1
7268,1
7270,2
7276,1
7308,1
7315,2
7347,1
7360,1
7376,1
7386,1
7408,1
7424,1
7430,1
7462,1
7526,1
7527,1
7587,1
7593,1
7661,1
7667,1
7718,1
7757,1
7763,1
7856,1
7916,1
7926,1
7936,1
7981,1
7990,1
8045,1
8080,1
8192,1
8205,1
8212,1
8218,1
8234,1
8262,1
8435,1
8496,1
8521,1
8528,1
8573,1
8653,1
8691,1
8739,1
8765,1
8841,1
8880,1
8941,1
9040,2
9043,1
9059,1
9078,1
9113,1
9299,1
9372,1
9549,1
9590,1
9708,1
9773,1
9795,1
9802,1
9837,1
9849,1
10000,1
11267,1
14723,1
16164,1
16460,1
16627,1
18710,1
24896,1
47891,1
65904,1
76074,1
86601,1
89664,1
113645,1
121114,1
125862,1
132429,1
139610,1
148982,1
190307,1
194188,1
207127,1
266988,1
276781,1
294221,1
308499,1
327949,1
331779,1
339725,1
358525,1
557895,1
590448,1
658413,1
