38176,2
38185,1
38189,1
38240,2
38250,1
38266,2
38272,1
38310,1
38323,2
38333,1
38365,1
38374,1
38403,1
38410,1
38538,1
38608,1
38611,1
38617,1
38806,1
39312,1
98483,1
98800,1
98803,1
98816,1
98944,1
98989,1
99091,1
99094,1
99097,1
99155,1
99177,1
99213,2
99229,1
99267,1
99319,1
99328,1
99344,1
99356,1
99389,1
99411,1
99446,1
99497,1
99501,1
99539,1
99555,1
99568,1
99574,1
99578,1
99603,1
99623,1
99648,1
99654,1
99661,2
99664,1
99680,1
99731,1
99753,1
99756,1
99757,1
99789,1
99798,1
99818,1
99869,1
99878,1
99881,1
99888,1
99939,1
99946,1
99949,1
99968,1
100000,1
100016,1
100022,1
100025,1
100032,1
100064,1
100106,1
100128,1
100132,1
100134,1
100141,1
100153,1
100154,1
100160,1
100163,1
100185,1
100186,1
100189,1
100192,2
100220,1
100240,1
100249,1
100253,1
100294,1
100295,1
100313,1
100317,1
100362,1
100387,1
100406,1
100409,1
100432,1
100436,1
100439,1
100445,1
100454,1
100471,1
100477,1
100499,1
100503,1
100512,1
100518,1
100519,1
100535,1
100538,1
100550,1
100553,1
100557,1
100560,1
100566,1
100582,1
100602,1
100621,1
100634,1
100647,1
100650,1
100663,1
100701,1
100707,1
100724,1
100729,1
100768,1
100774,1
100790,1
100794,1
100825,1
100836,1
100851,1
100854,1
100855,1
100860,1
100871,1
100876,1
100880,4
100887,1
100889,1
100892,1
100899,1
100912,1
100915,1
100922,2
100934,2
100935,1
100944,1
100947,2
100957,2
100963,1
100966,1
101008,1
101018,1
101024,1
101040,2
101043,1
101049,1
101050,1
101059,1
101072,1
101079,1
101088,1
101104,1
101111,2
101117,1
101120,2
101123,1
101133,1
101139,1
101142,1
101152,1
101162,1
101164,1
101172,1
101175,1
101184,1
101187,1
101193,1
101194,1
101203,1
101216,1
101219,1
101232,1
101235,1
101238,1
101280,1
101283,1
101286,1
101287,1
101289,1
101292,1
101293,1
101306,1
101312,1
101325,1
101332,1
101334,1
101335,2
101354,2
101357,1
101360,1
101376,1
101380,1
101395,1
101411,1
101417,1
101427,1
101433,1
101434,1
101437,2
101444,1
101460,1
101462,1
101469,2
101472,1
101475,1
101488,1
101492,1
101500,1
101507,1
101523,1
101536,1
101542,1
101546,3
101552,1
101558,1
101571,1
101575,1
101581,1
101584,1
101590,1
101591,1
101606,2
101607,1
101622,1
101632,1
101635,2
101638,1
101639,1
101645,1
101648,1
101651,1
101654,1
101664,1
101667,1
101674,2
101693,1
101699,1
101702,1
101712,1
101725,1
101734,1
101738,1
101744,2
101750,1
101763,1
101766,3
101773,2
101792,1
101795,1
101811,2
101812,1
101818,2
101821,2
101837,3
101872,1
101888,2
101891,1
101894,3
101901,1
101907,1
101910,1
101917,1
101920,2
101927,1
101936,1
101940,2
101945,2
101949,1
101952,1
101958,1
101961,2
101965,3
101968,1
101974,1
101977,2
101980,1
101987,1
101993,1
101996,1
102000,3
102003,1
102004,1
102007,1
102009,1
102016,2
102019,1
102035,1
102038,2
102044,1
102048,1
102051,3
102057,1
102058,2
102060,1
102067,1
102068,1
102070,2
102076,1
102077,1
102083,1
102084,1
102086,1
102087,1
102089,1
102096,1
102102,2
102109,1
102112,1
102121,1
102128,2
102131,1
102132,1
102134,1
102140,1
102141,1
102147,1
102150,3
102151,1
102157,1
102166,1
102170,1
102176,1
102182,2
102189,1
102202,1
102205,2
102214,1
102215,1
102234,1
102237,1
102243,1
102246,1
102262,3
102263,1
102269,1
102272,1
102275,1
102278,1
102282,1
102288,3
102291,1
102294,1
102304,2
102313,1
102314,1
102326,1
102330,3
102348,1
102362,1
102371,1
102375,1
102378,1
102384,2
102388,1
102391,1
102394,2
102396,1
102400,1
102410,3
102416,1
102423,2
102426,1
102428,1
102432,3
102435,2
102438,1
102439,1
102442,1
102445,1
102451,1
102457,1
102461,2
102464,1
102470,1
102492,1
102496,2
102499,4
102503,1
102509,2
102512,1
102515,1
102518,1
102522,1
102525,1
102528,2
102531,2
102532,1
102540,1
102544,2
102547,3
102550,1
102557,3
102560,1
102563,2
102570,1
102572,1
102573,1
102576,1
102586,2
102589,3
102592,2
102598,1
102599,1
102604,1
102605,5
102612,1
102614,1
102615,1
102621,1
102624,1
102627,1
102628,1
102631,1
102634,1
102643,1
102650,1
102652,1
102656,1
102665,1
102672,1
102682,1
102685,1
102688,2
102700,1
102704,1
102713,1
102714,3
102720,1
102723,1
102733,1
102736,1
102742,1
102745,2
102752,2
102768,1
102774,1
102784,2
102790,2
102797,1
102804,1
102809,2
102810,1
102816,2
102819,1
102822,1
102825,1
102826,1
102829,3
102835,1
102838,1
102842,1
102857,1
102861,2
102864,3
102867,2
102871,1
102873,1
102874,2
102883,1
102889,1
102890,1
102892,1
102893,2
102899,1
102909,2
102912,3
102915,1
102921,1
102922,1
102925,1
102928,2
102931,1
102932,1
102934,1
102941,2
102944,2
102950,2
102951,2
102953,1
102954,1
102957,1
102964,1
102973,1
102976,3
102979,1
102980,1
102985,2
102986,1
102989,2
102992,3
102995,2
102998,1
103002,1
103005,1
103008,2
103011,1
103014,1
103017,1
103018,2
103021,1
103024,1
103027,1
103031,1
103034,1
103036,1
103037,3
103040,1
103043,2
103053,2
103059,1
103066,3
103069,1
103072,1
103075,2
103078,1
103081,1
103085,2
103088,3
103092,1
103094,1
103095,4
103100,1
103101,1
103104,1
103108,1
103110,1
103113,1
103114,1
103116,1
103120,2
103124,1
103126,2
103127,1
103129,1
103130,1
103133,3
103136,2
103139,1
103140,1
103142,1
103149,2
103155,1
103159,1
103161,1
103165,2
103168,2
103171,1
103172,1
103174,1
103178,3
103180,1
103181,3
103187,1
103191,1
103194,2
103197,1
103203,2
103210,1
103213,3
103216,1
103220,2
103222,2
103223,2
103226,3
103228,1
103232,2
103235,1
103236,2
103248,2
103251,2
103254,1
103257,1
103258,1
103264,1
103267,1
103273,1
103277,1
103280,2
103283,1
103289,2
103290,1
103292,1
103296,2
103303,1
103305,1
103306,4
103309,5
103316,1
103318,2
103319,1
103321,1
103322,1
103324,1
103325,1
103328,1
103331,2
103335,1
103337,1
103338,2
103344,1
103347,2
103350,1
103354,1
103356,1
103360,5
103367,1
103380,2
103383,1
103385,2
103386,1
103395,1
103399,1
103401,1
103402,1
103405,1
103408,2
103412,2
103414,1
103417,1
103421,1
103424,2
103427,1
103428,1
103433,2
103437,1
103440,2
103446,1
103452,1
103459,2
103462,1
103466,1
103469,2
103475,1
103478,5
103479,2
103481,1
103482,2
103484,1
103488,2
103491,1
103504,1
103510,1
103514,1
103517,1
103520,2
103523,1
103526,1
103529,1
103530,1
103532,2
103533,3
103536,3
103539,2
103542,1
103545,1
103549,2
103552,2
103556,1
103558,1
103561,2
103564,2
103568,2
103571,3
103574,1
103575,1
103578,1
103584,2
103587,4
103590,1
103593,2
103600,3
103606,1
103613,3
103619,2
103620,1
103625,1
103626,1
103629,1
103632,3
103638,2
103642,1
103644,1
103645,1
103648,5
103651,1
103655,1
103658,1
103660,2
103664,1
103670,1
103673,1
103674,1
103677,1
103684,1
103686,1
103689,3
103696,5
103699,1
103702,2
103706,2
103708,1
103712,2
103715,1
103718,1
103719,1
103721,2
103722,1
103725,4
103728,1
103731,2
103732,1
103734,1
103740,1
103741,2
103744,1
103747,1
103751,1
103754,1
103757,3
103766,1
103769,1
103770,1
103773,1
103776,1
103780,2
103785,1
103789,1
103792,2
103795,4
103798,2
103801,1
103802,1
103805,2
103814,1
103815,1
103818,3
103821,1
103827,1
103830,1
103833,1
103834,1
103843,1
103846,1
103847,1
103849,2
103850,2
103856,1
103859,2
103860,1
103862,2
103869,2
103872,1
103876,1
103878,1
103879,3
103888,1
103894,2
103898,2
103904,2
103908,1
103910,1
103911,1
103917,1
103920,2
103923,1
103924,1
103926,1
103929,1
103930,2
103933,3
103936,2
103942,2
103945,1
103946,1
103948,2
103949,1
103952,1
103958,1
103961,1
103965,2
103968,3
103971,2
103975,1
103978,2
103981,1
103984,2
103987,2
103990,1
103991,1
103993,1
103997,2
104003,1
104006,1
104007,1
104013,2
104019,2
104020,2
104026,3
104029,1
104032,3
104035,2
104036,1
104038,1
104041,1
104042,2
104051,1
104055,1
104057,1
104061,1
104064,1
104067,2
104071,2
104074,1
104077,1
104083,1
104086,1
104087,1
104090,2
104093,1
104096,3
104099,1
104100,1
104103,1
104105,1
104108,1
104109,1
104112,1
104115,1
104125,3
104131,1
104134,2
104137,1
104138,1
104141,3
104144,1
104147,1
104154,3
104157,1
104160,2
104163,1
104164,1
104166,1
104176,1
104179,2
104180,1
104182,2
104183,1
104185,2
104186,1
104192,1
104195,2
104198,1
104201,1
104208,4
104211,3
104215,2
104217,1
104218,1
104220,2
104227,3
104230,1
104231,1
104234,2
104240,2
104243,1
104250,1
104253,2
104256,2
104259,3
104260,1
104263,1
104265,1
104266,1
104268,1
104269,3
104272,3
104275,1
104278,2
104285,1
104288,1
104291,1
104294,2
104295,1
104301,1
104304,3
104307,2
104310,4
104311,1
104316,1
104317,1
104320,1
104327,3
104329,3
104330,1
104332,1
104333,2
104336,1
104339,1
104342,1
104343,1
104345,1
104349,3
104352,2
104359,2
104361,1
104362,2
104364,1
104365,1
104368,1
104372,1
104378,1
104384,2
104387,1
104390,2
104394,3
104397,2
104400,1
104403,1
104404,2
104407,1
104409,2
104412,1
104413,4
104416,4
104426,1
104432,1
104435,4
104438,1
104441,1
104445,1
104448,2
104451,1
104458,1
104461,1
104467,1
104470,1
104471,1
104476,1
104480,3
104483,1
104486,1
104489,1
104490,2
104493,1
104496,2
104499,2
104502,1
104509,1
104515,1
104521,2
104522,1
104525,1
104528,4
104531,1
104534,1
104537,1
104538,1
104544,1
104547,1
104550,2
104551,2
104554,3
104556,1
104557,1
104560,3
104563,2
104564,1
104566,1
104570,1
104573,2
104576,1
104579,1
104583,1
104585,2
104586,1
104592,2
104595,3
104598,1
104614,1
104615,1
104617,1
104618,4
104621,1
104627,2
104630,3
104633,2
104637,1
104640,1
104643,1
104649,2
104650,1
104653,1
104656,1
104659,2
104660,1
104662,1
104666,1
104672,5
104675,1
104676,1
104682,2
104685,3
104688,2
104691,2
104697,2
104701,1
104704,2
104708,1
104710,1
104713,1
104714,2
104717,1
104720,2
104723,3
104724,1
104726,1
104727,1
104729,1
104730,1
104736,4
104739,5
104749,6
104752,6
104755,2
104756,1
104758,1
104762,1
104765,2
104772,1
104774,1
104777,1
104778,2
104780,1
104781,2
104784,3
104787,1
104788,1
104794,1
104796,1
104797,1
104800,1
104803,1
104804,1
104807,2
104813,2
104816,2
104822,1
104826,4
104829,1
104832,2
104835,1
104836,1
104838,1
104839,1
104841,1
104842,1
104845,2
104848,1
104851,1
104854,1
104858,1
104860,2
104864,1
104867,3
104870,2
104871,1
104876,1
104877,1
104880,1
104889,3
104890,3
104893,2
104896,2
104899,2
104900,1
104905,2
104909,2
104912,2
104915,1
104918,1
104921,1
104924,2
104931,1
104932,2
104937,2
104938,2
104941,3
104944,1
104947,3
104948,1
104950,1
104951,2
104954,1
104957,1
104960,3
104963,2
104966,3
104967,1
104970,1
104973,1
104976,1
104982,1
104985,1
104989,1
104992,1
104996,1
104999,1
105001,1
105002,2
105008,2
105011,1
105020,1
105021,3
105027,1
105030,1
105031,2
105033,2
105036,1
105037,2
105040,3
105043,1
105047,3
105050,2
105053,1
105056,1
105059,2
105060,1
105062,1
105068,1
105069,1
105072,3
105076,1
105079,1
105081,1
105084,1
105088,1
105091,1
105094,2
105095,2
105097,1
105098,1
105104,3
105111,2
105114,2
105117,1
105120,5
105123,1
105126,1
105129,1
105130,2
105132,1
105133,4
105136,1
105139,2
105140,2
105142,1
105143,1
105149,3
105152,2
105155,2
105158,1
105162,2
105168,2
105174,1
105177,1
105178,1
105181,1
105184,1
105187,1
105188,1
105190,1
105193,1
105197,1
105200,2
105203,1
105204,1
105209,3
105212,1
105213,4
105216,1
105219,1
105222,1
105225,3
105226,2
105229,2
105235,3
105236,1
105242,1
105248,4
105251,3
105252,1
105258,1
105264,1
105273,3
105274,3
105280,2
105286,1
105290,3
105292,1
105293,2
105296,1
105299,1
105300,1
105302,4
105303,1
105309,1
105312,1
105315,2
105318,1
105319,1
105322,1
105325,2
105328,2
105331,2
105332,1
105334,1
105338,4
105340,1
105356,1
105357,2
105360,2
105363,5
105364,1
105367,1
105369,3
105372,3
105376,1
105379,1
105382,1
105383,1
105385,1
105386,1
105389,3
105402,1
105405,5
105411,4
105412,1
105414,2
105417,2
105418,1
105424,2
105427,3
105428,1
105430,1
105431,1
105433,3
105434,1
105437,3
105440,2
105444,1
105449,1
105450,1
105453,1
105456,1
105459,2
105460,1
105462,1
105463,2
105466,1
105469,3
105475,3
105478,1
105479,3
105481,1
105482,3
105484,3
105485,2
105488,1
105491,5
105497,3
105498,1
105501,3
105504,1
105507,1
105514,3
105517,2
105520,1
105523,1
105524,1
105527,1
105532,1
105533,2
105539,1
105545,1
105546,1
105548,1
105549,1
105552,5
105555,2
105558,2
105559,1
105562,2
105565,4
105568,1
105571,2
105574,1
105578,1
105581,2
105584,2
105587,2
105590,2
105591,1
105593,2
105596,1
105597,2
105600,2
105603,1
105609,2
105610,1
105613,1
105616,1
105619,1
105625,3
105626,3
105632,2
105635,1
105638,1
105639,3
105641,1
105642,2
105645,2
105648,2
105651,1
105655,1
105657,3
105661,2
105664,2
105667,1
105670,2
105674,1
105680,1
105683,1
105686,1
105687,2
105690,2
105693,3
105696,1
105699,1
105702,1
105703,1
105705,2
105709,1
105719,1
105721,1
105722,1
105728,3
105731,7
105734,1
105735,1
105737,1
105738,1
105741,1
105744,4
105747,3
105750,1
105753,1
105756,1
105757,2
105760,1
105763,2
105766,2
105767,2
105769,1
105770,1
105773,2
105776,2
105779,1
105782,1
105785,1
105786,2
105788,1
105789,1
105792,1
105795,1
105796,1
105802,1
105808,1
105814,1
105815,1
105817,1
105818,1
105821,3
105824,2
105830,1
105833,4
105836,1
105837,1
105840,4
105846,1
105852,1
105853,2
105859,1
105862,1
105865,1
105866,1
105869,1
105875,1
105876,1
105878,2
105879,2
105881,1
105882,1
105885,2
105888,2
105891,1
105892,1
105894,1
105897,1
105901,2
105907,1
105910,2
105911,2
105914,5
105917,3
105920,4
105923,1
105927,1
105929,1
105933,3
105936,2
105940,1
105945,1
105946,2
105949,2
105955,1
105959,1
105961,1
105962,2
105965,2
105968,2
105971,5
105972,1
105974,2
105975,1
105980,1
105981,2
105987,2
105988,1
105990,2
105993,1
105994,1
105997,1
106000,3
106003,3
106006,2
106009,1
106013,1
106016,3
106019,2
106020,1
106026,1
106029,2
106035,2
106036,1
106039,2
106041,1
106042,1
106045,1
106048,1
106051,1
106052,1
106057,1
106058,1
106061,2
106064,2
106067,1
106068,1
106070,1
106071,1
