13479,7
13481,8
13482,9
13484,1
13485,10
13488,15
13491,15
13492,3
13494,14
13495,5
13497,9
13498,10
13500,3
13501,23
13504,16
13507,10
13508,2
13510,8
13511,5
13513,6
13514,12
13516,5
13517,12
13520,13
13523,14
13524,2
13526,11
13527,7
13529,4
13530,8
13532,4
13533,15
13536,18
13539,12
13540,2
13542,13
13543,2
13545,13
13546,9
13548,3
13549,15
13552,17
13555,9
13556,3
13558,10
13559,3
13561,9
13562,11
13564,6
13565,18
13568,21
13571,14
13572,1
13574,7
13575,6
13577,9
13578,9
13580,4
13581,14
13584,10
13587,6
13588,5
13590,15
13591,9
13593,7
13594,8
13596,3
13597,20
13600,13
13603,16
13604,3
13606,6
13607,9
13609,7
13610,13
13613,18
13616,11
13619,11
13620,2
13622,6
13623,9
13625,5
13626,12
13628,2
13629,14
13632,9
13635,11
13636,3
13638,6
13639,2
13641,3
13642,9
13644,2
13645,19
13648,14
13651,12
13652,1
13654,7
13655,8
13657,7
13658,12
13660,1
13661,17
13664,9
13667,14
13668,2
13670,5
13671,6
13673,5
13674,13
13676,3
13677,16
13680,20
13683,8
13684,2
13686,9
13687,10
13689,7
13690,12
13692,4
13693,20
13696,15
13699,12
13700,3
13702,4
13703,5
13705,7
13706,19
13708,2
13709,10
13712,24
13715,12
13716,8
13718,13
13719,4
13721,3
13722,6
13724,2
13725,20
13728,12
13731,9
13732,1
13734,6
13735,1
13737,4
13738,7
13740,4
13741,10
13744,13
13747,17
13748,6
13750,18
13751,7
13753,6
13754,13
13756,3
13757,12
13760,16
13763,10
13764,4
13766,11
13767,6
13769,7
13770,17
13773,20
13776,16
13779,10
13780,1
13782,8
13783,5
13785,7
13786,12
13788,4
13789,8
13792,18
13795,11
13796,9
13798,6
13799,11
13801,9
13802,15
13804,4
13805,12
13808,24
13811,14
13812,4
13814,11
13815,13
13817,10
13818,14
13820,3
13821,19
13824,13
13827,10
13828,3
13830,6
13831,11
13833,8
13834,7
13836,3
13837,9
13840,28
13843,15
13844,3
13846,7
13847,4
13849,6
13850,7
13852,2
13853,19
13856,15
13859,9
13860,3
13862,8
13863,11
13865,8
13866,11
13868,7
13869,10
13872,13
13875,13
13876,3
13878,5
13879,5
13881,5
13882,6
13884,1
13885,13
13888,21
13891,18
13892,2
13894,10
13895,9
13897,7
13898,15
13900,3
13901,16
13904,16
13907,14
13908,1
13910,4
13911,6
13913,7
13914,10
13916,4
13917,14
13920,23
13923,20
13924,4
13926,15
13927,7
13929,4
13930,14
13932,1
13933,7
13936,12
13939,21
13940,7
13942,6
13943,11
13945,10
13946,11
13948,3
13949,16
13952,15
13955,17
13958,6
13959,3
13961,12
13962,15
13964,3
13965,15
13968,20
13971,16
13972,6
13974,11
13975,5
13977,4
13978,4
13980,4
13981,19
13984,14
13987,21
13988,3
13990,8
13991,7
13993,5
13994,9
13996,2
13997,13
14000,18
14003,15
14004,4
14006,10
14007,4
14009,10
14010,9
14012,2
14013,11
14016,18
14019,9
14020,6
14022,8
14023,4
14025,3
14026,16
14028,3
14029,9
14032,22
14035,22
14036,3
14038,11
14039,9
14041,7
14042,10
14044,3
14045,9
14048,17
14051,22
14052,4
14054,12
14055,4
14057,8
14058,8
14060,3
14061,14
14064,16
14067,8
14068,3
14070,13
14071,6
14073,9
14074,8
14076,5
14077,19
14080,19
14083,20
14084,3
14086,11
14087,7
14089,4
14090,15
14092,4
14093,18
14096,11
14099,22
14100,6
14102,13
14103,10
14105,7
14106,10
14108,5
14109,22
14112,20
14115,19
14116,8
14118,8
14119,5
14121,8
14122,7
14124,4
14125,12
14128,17
14131,15
14132,5
14134,18
14135,9
14137,7
14138,13
14140,3
14141,14
14144,19
14147,16
14150,14
14151,4
14153,6
14154,7
14156,2
14157,12
14160,15
14163,17
14164,4
14166,9
14167,8
14169,7
14170,11
14172,4
14173,20
14176,18
14179,19
14180,4
14182,7
14183,11
14185,10
14186,13
14188,2
14189,16
14192,16
14195,15
14196,1
14198,12
14199,15
14201,13
14202,13
14204,5
14205,17
14208,22
14211,17
14212,2
14214,12
14215,11
14217,11
14218,8
14220,2
14221,15
14224,26
14227,14
14228,5
14230,9
14231,9
14233,6
14234,11
14236,4
14237,12
14240,17
14243,26
14244,4
14246,10
14247,10
14249,11
14250,14
14252,1
14253,12
14256,18
14259,21
14260,7
14262,16
14263,10
14265,7
14266,7
14268,3
14269,16
14272,17
14275,15
14276,4
14278,10
14279,2
14281,5
14282,16
14284,2
14285,24
14288,17
14291,10
14292,2
14294,11
14295,8
14297,12
14298,5
14300,5
14301,19
14304,28
14307,15
14308,2
14310,14
14311,7
14313,6
14314,9
14316,2
14317,13
14320,12
14323,13
14324,5
14326,4
14327,7
14329,9
14330,11
14332,3
14333,7
14336,15
14339,24
14340,2
14342,12
14343,11
14345,6
14346,12
14348,2
14349,13
14352,21
14355,11
14356,1
14358,7
14359,9
14361,9
14362,15
14364,4
14365,17
14368,21
14371,16
14372,2
14374,11
14375,6
14377,8
14378,15
14380,4
14381,10
14384,14
14387,17
14388,4
14390,15
14391,13
14393,5
14394,11
14396,7
14397,14
14400,17
14403,26
14404,9
14406,12
14407,13
14409,9
14410,15
14412,4
14413,12
14416,11
14419,8
14420,3
14422,13
14423,10
14425,20
14426,16
14428,7
14429,21
14432,20
14435,14
14436,3
14438,6
14439,10
14441,7
14442,10
14444,5
14445,21
14448,25
14451,18
14452,7
14454,17
14455,7
14457,8
14458,15
14460,3
14461,21
14464,23
14467,23
14468,4
14470,12
14471,9
14473,8
14474,12
14476,4
14477,16
14480,19
14483,19
14484,2
14486,14
14487,7
14489,5
14490,16
14492,4
14493,16
14496,28
14499,22
14500,3
14502,11
14503,7
14505,11
14506,7
14508,4
14509,22
14512,23
14515,18
14516,2
14518,11
14519,9
14521,9
14522,10
14524,5
14525,11
14528,15
14531,25
14532,3
14534,16
14535,4
14537,9
14538,14
14540,4
14541,19
14544,26
14547,22
14548,6
14550,11
14551,7
14553,8
14554,13
14556,6
14557,19
14560,29
14563,25
14564,10
14566,14
14567,4
14569,16
14570,15
14572,4
14573,18
14576,22
14579,16
14580,2
14582,15
14583,7
14585,7
14586,19
14588,6
14589,23
14592,18
14595,21
14596,4
14598,12
14599,11
14601,10
14602,11
14604,4
14605,23
14608,21
14611,19
14612,4
14614,19
14615,10
14617,12
14618,12
14620,2
14621,17
14624,24
14627,22
14628,8
14630,13
14631,10
14633,13
14634,13
14636,4
14637,11
14640,41
14643,17
14644,6
14646,15
14647,15
14649,12
14650,17
14652,5
14653,23
14656,28
14659,19
14660,4
14662,13
14663,11
14665,6
14666,22
14668,5
14669,23
14672,23
14675,24
14676,6
14678,12
14679,18
14681,16
14682,21
14684,5
14685,31
14688,25
14691,22
14692,4
14694,14
14695,6
14697,6
14698,18
14700,10
14701,23
14704,28
14707,22
14708,2
14710,17
14711,10
14713,11
14714,18
14716,6
14717,17
14720,26
14723,17
14724,8
14726,16
14727,14
14729,7
14730,14
14732,4
14733,16
14736,24
14739,27
14740,6
14742,11
14743,13
14745,15
14746,10
14748,5
14749,25
14752,26
14755,21
14756,6
14758,10
14759,3
14761,9
14762,21
14764,5
14765,24
14768,25
14771,18
14772,4
14774,15
14775,12
14777,7
14778,13
14780,7
14781,24
14784,24
14787,24
14788,5
14790,11
14791,10
14793,12
14794,13
14796,7
14797,17
14800,29
14803,17
14804,2
14806,17
14807,17
14809,12
14810,14
14812,4
14813,21
14816,26
14819,19
14820,6
14822,17
14823,8
14825,14
14826,6
14828,6
14829,14
14832,24
14835,13
14836,5
14838,9
14839,11
14841,10
14842,18
14844,3
14845,16
14848,31
14851,18
14852,4
14854,19
14855,10
14857,11
14858,23
14860,6
14861,20
14864,22
14867,22
14868,3
14870,15
14871,9
14873,9
14874,17
14876,6
14877,18
14880,39
14883,17
14884,6
14886,15
14887,11
14889,13
14890,15
14892,2
14893,19
14896,31
14899,17
14900,7
14902,12
14903,11
14905,9
14906,20
14908,5
14909,22
14912,21
14915,18
14916,6
14918,23
14919,12
14921,7
14922,22
14924,3
14925,23
14928,23
14931,24
14932,9
14934,22
14935,13
14937,10
14938,13
14940,5
14941,22
14944,23
14947,28
14948,4
14950,16
14951,9
14953,13
14954,18
14956,4
14957,18
14960,29
14963,20
14964,4
14966,32
14967,9
14969,10
14970,16
14972,5
14973,19
14976,19
14979,23
14980,2
14982,14
14983,11
14985,10
14986,12
14988,2
14989,17
14992,31
14995,26
14996,6
14998,10
14999,13
15001,16
15002,19
15004,5
15005,25
15008,25
15011,17
15012,6
15014,22
15015,10
15017,11
15018,17
15020,9
15021,9
15024,27
15027,29
15028,8
15030,21
15031,7
15033,9
15034,18
15036,7
15037,21
15040,27
15043,28
15044,3
15046,21
15047,11
15049,8
15050,20
15052,7
15053,24
15056,35
15059,28
15060,12
15062,22
15063,16
15065,13
15066,17
15068,6
15069,30
15072,24
15075,18
15076,5
15078,21
15079,8
15081,18
15082,13
15084,5
15085,21
15088,33
15091,18
15092,6
15094,15
15095,11
15097,10
15098,16
15100,4
15101,34
15104,25
15107,25
15108,5
15110,19
15111,7
15113,11
15114,23
15116,5
15117,24
15120,30
15123,23
15124,11
15126,18
15127,15
15129,14
15130,20
15132,5
15133,20
15136,27
15139,28
15140,5
15142,15
15143,12
15145,14
15146,21
15148,8
15149,17
15152,36
15155,18
15156,3
15158,15
15159,8
15161,12
15162,20
15164,7
15165,27
15168,36
15171,24
15172,10
15174,18
15175,7
15177,12
15178,12
15180,3
15181,19
15184,26
15187,23
15188,5
15190,14
15191,12
15193,8
15194,12
15196,6
15197,28
15200,24
15203,28
15204,4
15206,15
15207,6
15209,13
15210,20
15212,3
15213,17
15216,35
15219,23
15220,3
15222,17
15223,9
15225,6
15226,16
15228,4
15229,22
15232,26
15235,26
15236,2
15238,15
15239,12
15241,13
15242,13
15244,3
15245,21
15248,28
15251,23
15252,7
15254,20
15255,11
15257,12
15258,15
15260,10
15261,25
15264,32
15267,25
15268,4
15270,20
15271,16
15273,17
15274,14
15276,7
15277,16
15280,23
15283,14
15284,6
15286,26
15287,12
15289,13
15290,19
15292,7
15293,28
15296,39
15299,22
15300,4
15302,18
15303,16
15305,15
15306,12
15308,5
15309,26
15312,31
15315,21
15316,5
15318,20
15319,8
15321,9
15322,24
15324,5
15325,17
15328,38
15331,26
15332,2
15334,24
15335,16
15337,17
15338,19
15340,8
15341,21
15344,30
15347,26
15348,4
15350,23
15351,16
15353,11
15354,13
15356,8
15357,21
15360,33
15363,31
15364,12
15366,16
15367,11
15369,9
15370,15
15372,6
15373,28
15376,26
15379,20
15380,6
15382,18
15383,13
15385,10
15386,19
15388,5
15389,27
15392,30
15395,27
15396,4
15398,14
15399,10
15401,14
15402,23
15404,2
15405,22
15408,38
15411,21
15412,9
15414,20
15415,20
15417,10
15418,16
15420,5
15421,21
15424,23
15427,23
15428,9
15430,16
15431,17
15433,13
15434,17
15436,8
15437,19
15440,39
15443,28
15444,7
15446,18
15447,8
15449,4
15450,12
15452,5
15453,18
15456,28
15459,29
15460,5
15462,16
15463,10
15465,13
15466,18
15468,7
15469,28
15472,26
15475,24
15476,5
15478,17
15479,9
15481,10
15482,11
15484,5
15485,17
15488,29
15491,19
15492,5
15494,21
15495,14
15497,9
15498,18
15500,5
15501,24
15504,25
15507,20
15508,5
15510,17
15511,14
15513,12
15514,18
15516,8
15517,24
15520,29
15523,27
15524,5
15526,19
15527,18
15529,12
15530,20
15532,7
15533,19
15536,39
15539,29
15540,10
15542,20
15543,13
15545,15
15546,22
15548,7
15549,24
15552,25
15555,26
15556,13
15558,17
15559,7
15561,12
15562,17
15564,3
15565,23
15568,34
15571,33
15572,3
15574,19
15575,14
15577,10
15578,23
15580,6
15581,16
15584,23
15587,34
15588,2
15590,29
15591,10
15593,21
15594,11
15596,8
15597,21
15600,35
15603,32
15604,4
15606,28
15607,9
15609,11
15610,10
15612,7
15613,25
15616,40
15619,36
15620,6
15622,17
15623,10
15625,11
15626,22
15628,10
15629,25
15632,39
15635,22
15636,5
15638,21
15639,19
15641,16
15642,14
15644,9
15645,29
15648,25
15651,22
15652,4
15654,18
15655,11
15657,14
15658,15
15660,3
15661,25
15664,32
15667,28
15668,2
15670,17
15671,13
15673,11
15674,22
15676,7
15677,23
15680,34
15683,28
15684,4
15686,18
15687,9
15689,11
15690,18
15692,3
15693,28
15696,43
15699,31
15700,5
15702,22
15703,9
15705,12
15706,22
15708,6
15709,28
15712,30
15715,24
15716,7
15718,16
15719,11
15721,10
15722,25
15724,6
15725,29
15728,25
15731,28
15732,11
15734,20
15735,16
15737,16
15738,23
15740,9
15741,24
15744,28
15747,28
15748,5
15750,20
15751,12
15753,14
15754,18
15756,7
15757,18
15760,32
15763,21
15764,8
15766,18
15767,15
15769,18
15770,14
15772,8
15773,29
15776,19
15779,39
15780,7
15782,24
15783,15
15785,10
15786,22
15788,5
15789,30
15792,28
15795,23
15796,9
15798,16
15799,14
15801,8
15802,16
15804,11
15805,27
15808,34
15811,30
15812,11
15814,19
15815,13
15817,8
15818,22
15820,8
15821,22
15824,36
15827,29
15828,9
15830,30
15831,12
15833,11
15834,17
15836,6
15837,27
15840,25
15843,28
15844,9
15846,16
15847,15
15849,10
15850,21
15852,7
15853,29
15856,36
15859,28
15860,5
15862,24
15863,10
15865,9
15866,18
15868,3
15869,17
15872,41
15875,39
15876,7
15878,19
15879,14
15881,16
15882,25
15884,4
15885,34
15888,27
15891,26
15892,7
15894,21
15895,16
15897,9
15898,11
15900,11
15901,33
15904,36
15907,26
15908,8
15910,11
15911,16
15913,14
15914,19
15916,8
15917,24
15920,44
15923,33
15924,7
15926,23
15927,15
15929,11
15930,22
15932,6
15933,26
15936,41
15939,30
15940,3
15942,18
15943,20
15945,6
15946,29
15948,7
15949,40
15952,38
15955,27
15956,12
15958,15
15959,28
15961,17
15962,16
15964,6
15965,32
15968,31
15971,28
15972,13
15974,18
15975,10
15977,14
15978,21
15980,5
15981,26
15984,37
15987,23
15988,9
15990,25
15991,14
15993,16
15994,18
15996,6
15997,27
16000,33
16003,23
16004,3
16006,26
16007,12
16009,17
16010,14
16012,9
16013,31
16016,38
16019,29
16020,4
16022,21
16023,15
16025,9
16026,23
16028,7
16029,26
16032,29
16035,28
16036,5
16038,19
16039,9
16041,13
16042,30
16044,6
16045,22
16048,40
16051,23
16052,7
16054,20
16055,15
16057,11
16058,18
16060,4
16061,30
16064,28
16067,22
16068,7
16070,21
16071,19
16073,17
16074,30
16076,6
16077,26
16080,50
16083,24
16084,11
16086,16
16087,5
16089,18
16090,24
16092,7
16093,30
16096,25
16099,26
16100,7
16102,20
16103,17
16105,7
16106,28
16108,7
16109,28
16112,47
16115,25
16116,2
16118,16
16119,18
16121,10
16122,13
16124,7
16125,28
16128,40
16131,34
16132,8
16134,34
16135,18
16137,9
16138,22
16140,7
16141,25
16144,35
16147,40
16148,3
16150,17
16151,10
16153,15
16154,14
16156,10
16157,19
16160,32
16163,31
16164,6
16166,36
16167,8
16169,16
16170,13
16172,6
16173,29
16176,33
16179,23
16180,8
16182,19
16183,14
16185,16
16186,23
16188,5
16189,34
16192,34
16195,30
16196,9
16198,16
16199,12
16201,22
16202,26
16204,6
16205,33
16208,39
16211,30
16212,8
16214,21
16215,23
16217,12
16218,19
16220,11
16221,36
16224,38
16227,35
16228,7
16230,19
16231,21
16233,12
16234,22
16236,12
16237,24
16240,39
16243,27
16244,5
16246,25
16247,9
16249,9
16250,20
16252,11
16253,33
16256,37
16259,41
16260,7
16262,27
16263,9
16265,21
16266,20
16268,2
16269,24
16272,37
16275,30
16276,4
16278,22
16279,9
16281,9
16282,27
16284,9
16285,25
16288,36
16291,27
16292,6
16294,20
16295,9
16297,14
16298,18
16300,11
16301,29
16304,27
16307,34
16308,3
16310,24
16311,16
16313,11
16314,21
16316,12
16317,27
16320,33
16323,39
16324,11
16326,23
16327,14
16329,13
16330,18
16332,6
16333,30
16336,35
16339,27
16340,3
16342,12
16343,15
16345,18
16346,26
16348,4
16349,38
16352,31
16355,37
16356,6
16358,30
16359,12
16361,17
16362,31
16364,10
16365,35
16368,36
16371,29
16372,10
16374,26
16375,9
16377,16
16378,22
16380,15
16381,18
16384,29
16387,39
16388,9
16390,15
16391,18
16393,20
16394,26
16396,8
16397,29
16400,41
16403,24
16404,6
16406,19
16407,13
16409,22
16410,20
16412,3
16413,31
16416,31
16419,36
16420,9
16422,23
16423,15
16425,23
16426,20
16428,5
16429,21
16432,40
16435,21
16436,4
16438,23
16439,11
16441,21
16442,22
16444,8
16445,28
16448,41
16451,28
16452,10
16454,15
16455,13
16457,18
16458,17
16460,7
16461,29
16464,28
16467,27
16468,7
16470,20
16471,8
16473,13
16474,24
16476,6
16477,34
16480,25
16483,29
16484,9
16486,19
16487,15
16489,18
16490,19
16492,6
16493,23
16496,27
16499,27
16500,7
16502,21
16503,14
16505,15
16506,18
16508,8
16509,23
16512,37
16515,28
16516,5
16518,21
16519,13
16521,12
16522,19
16524,3
16525,23
16528,37
16531,26
16532,1
16534,17
16535,14
16537,12
16538,17
16540,5
16541,39
16544,31
16547,33
16548,5
16550,11
16551,15
16553,10
16554,21
16556,8
16557,26
16560,37
16563,24
16564,4
16566,21
16567,18
16569,13
16570,16
16572,4
16573,37
16576,50
16579,23
16580,6
16582,17
16583,17
16585,13
16586,29
16588,2
16589,28
16592,34
16595,31
16596,8
16598,26
16599,11
16601,11
16602,24
16604,10
16605,19
16608,33
16611,33
16612,8
16614,15
16615,13
16617,16
16618,24
16620,8
16621,17
16624,36
16627,33
16628,8
16630,28
16631,8
16633,14
16634,22
16636,10
16637,30
16640,33
16643,30
16644,9
16646,13
16647,18
16649,13
16650,20
16652,6
16653,28
16656,40
16659,21
16660,3
16662,18
16663,18
16665,11
16666,15
16668,6
16669,25
16672,26
16675,25
16676,8
16678,24
16679,20
16681,13
16682,24
16684,3
16685,29
16688,40
16691,41
16692,4
16694,23
16695,22
16697,11
16698,15
16700,7
16701,30
16704,30
16707,28
16708,13
16710,20
16711,23
16713,18
16714,24
16716,7
16717,23
16720,28
16723,29
16724,4
16726,21
16727,14
16729,9
16730,15
16732,7
16733,38
16736,27
16739,35
16740,10
16742,21
16743,21
16745,14
16746,22
16748,6
16749,31
16752,32
16755,29
16756,10
16758,22
16759,17
16761,15
16762,16
16764,4
16765,33
16768,42
16771,29
16772,8
16774,20
16775,11
16777,18
16778,22
16780,5
16781,28
16784,41
16787,33
16788,9
16790,22
16791,17
16793,14
16794,29
16796,10
16797,28
16800,36
16803,28
16804,4
16806,17
16807,16
16809,18
16810,24
16812,5
16813,25
16816,35
16819,30
16820,5
16822,16
16823,19
16825,11
16826,16
16828,4
16829,38
16832,34
16835,42
16836,9
16838,21
16839,15
16841,17
16842,22
16844,7
16845,24
16848,31
16851,20
16852,6
16854,23
16855,19
16857,13
16858,19
16860,5
16861,31
16864,39
16867,40
16868,9
16870,23
16871,12
16873,16
16874,31
16876,8
16877,25
16880,33
16883,27
16884,7
16886,25
16887,17
16889,13
16890,17
16892,3
16893,28
16896,28
16899,30
16900,4
16902,16
16903,16
16905,18
16906,17
16908,8
16909,29
16912,27
16915,20
16916,11
16918,22
16919,13
16921,19
16922,21
16924,7
16925,24
16928,30
16931,26
16932,11
16934,20
16935,8
16937,14
16938,17
16940,5
16941,31
16944,47
16947,31
16948,10
16950,22
16951,11
16953,13
16954,20
16956,7
16957,30
16960,47
16963,33
16964,6
16966,20
16967,13
16969,8
16970,26
16972,13
16973,26
16976,40
16979,31
16980,7
16982,22
16983,16
16985,12
16986,18
16988,6
16989,28
16992,24
16995,42
16996,8
16998,22
16999,11
17001,16
17002,22
17004,3
17005,32
17008,33
17011,19
17012,6
17014,15
17015,14
17017,14
17018,20
17020,7
17021,28
17024,30
17027,25
17028,4
17030,25
17031,16
17033,19
17034,19
17036,4
17037,27
17040,34
17043,34
17044,5
17046,24
17047,17
17049,14
17050,20
17052,6
17053,23
17056,28
17059,28
17060,4
17062,22
17063,16
17065,10
17066,20
17068,6
17069,27
17072,35
17075,36
17076,4
17078,18
17079,23
17081,13
17082,15
17084,6
17085,27
17088,27
17091,25
17092,6
17094,22
17095,14
17097,16
17098,20
17100,7
17101,18
17104,46
17107,25
17108,9
17110,24
17111,12
17113,12
17114,20
17116,12
17117,30
17120,41
17123,21
17124,9
17126,23
17127,14
17129,11
17130,20
17132,8
17133,26
17136,40
17139,24
17140,7
17142,19
17143,19
17145,15
17146,19
17148,10
17149,40
17152,41
17155,25
17156,5
17158,17
17159,6
17161,18
17162,26
17164,6
17165,26
17168,38
17171,26
17172,13
17174,15
17175,12
17177,14
17178,16
17180,7
17181,28
17184,34
17187,31
17188,7
17190,25
17191,19
17193,27
17194,23
17196,6
17197,29
17200,34
17203,35
17204,8
17206,27
17207,17
17209,14
17210,25
17212,12
17213,33
17216,41
17219,33
17220,5
17222,13
17223,13
17225,12
17226,18
17228,3
17229,27
17232,52
17235,27
17236,4
17238,23
17239,8
17241,11
17242,17
17244,8
17245,38
17248,42
17251,36
17252,13
17254,21
17255,15
17257,23
17258,16
17260,7
17261,35
17264,33
17267,24
17268,6
17270,32
17271,14
17273,17
17274,21
17276,9
17277,22
17280,26
17283,23
17284,1
17286,24
17287,14
17289,19
17290,21
17292,4
17293,30
17296,41
17299,25
17300,6
17302,26
17303,16
17305,18
17306,14
17308,6
17309,26
17312,37
17315,17
17316,5
17318,22
17319,12
17321,9
17322,22
17324,4
17325,36
17328,27
17331,31
17332,6
17334,20
17335,11
17337,10
17338,23
17340,7
17341,31
17344,35
17347,31
17348,7
17350,30
17351,12
17353,11
17354,20
17356,6
17357,23
17360,31
17363,26
17364,3
17366,25
17367,16
17369,11
17370,15
17372,10
17373,29
17376,35
17379,30
17380,4
17382,21
17383,13
17385,16
17386,23
17388,4
17389,20
17392,28
17395,24
17396,5
17398,18
17399,16
17401,9
17402,18
17404,7
17405,30
17408,33
17411,33
17412,4
17414,18
17415,15
17417,14
17418,22
17420,4
17421,27
17424,37
17427,31
17428,10
17430,22
17431,16
17433,10
17434,22
17436,11
17437,33
17440,35
17443,23
17444,10
17446,27
17447,13
17449,18
17450,25
17452,8
17453,26
17456,31
17459,21
17460,8
17462,16
17463,13
17465,15
17466,18
17468,9
17469,34
17472,35
17475,36
17476,5
17478,19
17479,16
17481,12
17482,21
17484,9
17485,31
17488,25
17491,23
17492,2
17494,22
17495,15
17497,16
17498,22
17500,6
17501,26
17504,37
17507,26
17508,5
17510,21
17511,13
17513,5
17514,18
17516,8
17517,28
17520,39
17523,35
17524,6
17526,25
17527,24
17529,15
17530,25
17532,4
17533,32
17536,35
17539,26
17540,6
17542,28
17543,20
17545,13
17546,16
17548,9
17549,29
17552,30
17555,26
17556,9
17558,26
17559,12
17561,13
17562,21
17564,11
17565,30
17568,33
17571,29
17572,9
17574,22
17575,15
17577,11
17578,20
17580,4
17581,31
17584,42
17587,28
17588,6
17590,19
17591,6
17593,18
17594,23
17596,6
17597,32
17600,35
17603,27
17604,11
17606,17
17607,9
17609,17
17610,23
17612,8
17613,28
17616,34
17619,31
17620,10
17622,22
17623,18
17625,10
17626,16
17628,5
17629,30
17632,19
17635,33
17636,6
17638,16
17639,17
17641,12
17642,21
17644,7
17645,22
17648,30
17651,24
17652,7
17654,20
17655,11
17657,17
17658,20
17660,6
17661,27
17664,36
17667,30
17668,6
17670,26
17671,14
17673,13
17674,23
17676,8
17677,19
17680,33
17683,24
17684,8
17686,22
17687,23
17689,12
17690,26
17692,5
17693,31
17696,27
17699,34
17700,5
17702,21
17703,11
17705,15
17706,21
17708,7
17709,30
17712,39
17715,25
17716,10
17718,19
17719,16
17721,6
17722,17
17724,4
17725,23
17728,33
17731,26
17732,10
17734,22
17735,15
17737,10
17738,24
17740,9
17741,25
17744,24
17747,19
17748,5
17750,20
17751,14
17753,9
17754,18
17756,6
17757,23
