5580,30
5581,94
5584,150
5587,103
5588,17
5590,91
5591,61
5593,63
5594,78
5596,37
5597,144
5600,144
5603,121
5604,33
5606,84
5607,48
5609,92
5610,98
5612,34
5613,104
5616,203
5619,116
5620,36
5622,116
5623,81
5625,75
5626,82
5628,36
5629,134
5632,154
5635,151
5636,50
5638,92
5639,80
5641,79
5642,113
5644,40
5645,138
5648,236
5651,140
5652,29
5654,128
5655,70
5657,75
5658,90
5660,40
5661,157
5664,166
5667,185
5668,39
5670,110
5671,77
5673,81
5674,131
5676,60
5677,165
5680,204
5683,164
5684,43
5686,127
5687,107
5689,96
5690,120
5692,46
5693,186
5696,206
5699,182
5700,47
5702,130
5703,85
5705,117
5706,156
5708,36
5709,176
5712,284
5715,179
5716,40
5718,168
5719,121
5721,94
5722,146
5724,44
5725,237
5728,220
5731,234
5732,53
5734,142
5735,102
5737,116
5738,176
5740,49
5741,188
5744,280
5747,185
5748,52
5750,176
5751,123
5753,100
5754,138
5756,39
5757,239
5760,248
5763,241
5764,69
5766,140
5767,95
5769,122
5770,203
5772,58
5773,193
5776,326
5779,182
5780,53
5782,155
5783,123
5785,94
5786,135
5788,81
5789,256
5792,250
5795,257
5796,62
5798,159
5799,94
5801,129
5802,205
5804,46
5805,187
5808,334
5811,207
5812,53
5814,170
5815,113
5817,87
5818,135
5820,53
5821,250
5824,237
5827,211
5828,53
5830,136
5831,97
5833,114
5834,188
5836,49
5837,197
5840,294
5843,171
5844,50
5846,159
5847,117
5849,95
5850,135
5852,58
5853,239
5856,265
5859,218
5860,64
5862,137
5863,99
5865,109
5866,180
5868,50
5869,177
5872,290
5875,191
5876,33
5878,183
5879,119
5881,105
5882,148
5884,52
5885,227
5888,226
5891,250
5892,45
5894,144
5895,103
5897,109
5898,173
5900,50
5901,186
5904,321
5907,172
5908,64
5910,160
5911,105
5913,99
5914,154
5916,64
5917,226
5920,252
5923,200
5924,64
5926,150
5927,82
5929,129
5930,169
5932,42
5933,178
5936,301
5939,163
5940,48
5942,176
5943,118
5945,109
5946,157
5948,47
5949,215
5952,210
5955,218
5956,57
5958,143
5959,81
5961,94
5962,152
5964,37
5965,128
5968,240
5971,129
5972,31
5974,147
5975,85
5977,75
5978,107
5980,42
5981,162
5984,163
5987,148
5988,37
5990,95
5991,74
5993,80
5994,126
5996,29
5997,110
6000,201
6003,114
6004,33
6006,102
6007,88
6009,64
6010,88
6012,45
6013,179
6016,147
6019,163
6020,42
6022,108
6023,55
6025,67
6026,129
6028,23
6029,121
6032,200
6035,136
6036,26
6038,131
6039,90
6041,72
6042,97
6044,32
6045,152
6048,165
6051,128
6052,36
6054,96
6055,52
6057,68
6058,102
6060,26
6061,123
6064,199
6067,105
6068,27
6070,89
6071,68
6073,64
6074,67
6076,35
6077,148
6080,129
6083,115
6084,30
6086,82
6087,51
6089,49
6090,112
6092,19
6093,87
6096,153
6099,83
6100,15
6102,92
6103,55
6105,43
6106,61
6108,26
6109,117
6112,97
6115,96
6116,35
6118,58
6119,34
6121,48
6122,71
6124,13
6125,73
6128,106
6131,68
6132,25
6134,50
6135,29
6137,21
6138,35
6140,22
6141,71
6144,66
6147,60
6148,16
6150,50
6151,30
6153,25
6154,51
6156,15
6157,51
6160,82
6163,46
6164,8
6166,50
6167,32
6169,29
6170,33
6172,15
6173,40
6176,53
6179,60
6180,13
6182,31
6183,18
6185,16
6186,35
6188,9
6189,36
6192,56
6195,25
6196,6
6198,24
6199,19
6201,15
6202,25
6204,12
6205,33
6208,53
6211,36
6212,6
6214,25
6215,11
6217,15
6218,27
6220,6
6221,32
6224,45
6227,18
6228,7
6230,20
6231,18
6233,7
6234,10
6236,8
6237,46
6240,22
6243,30
6244,8
6246,14
6247,9
6249,15
6250,21
6252,2
6253,26
6256,27
6259,21
6260,8
6262,19
6263,16
6265,15
6266,19
6268,2
6269,22
6272,25
6275,21
6276,4
6278,15
6279,13
6281,8
6282,16
6284,3
6285,20
6288,31
6291,16
6292,4
6294,17
6295,10
6297,6
6298,8
6300,3
6301,20
6304,20
6307,15
6308,5
6310,10
6311,7
6313,9
6314,10
6316,1
6317,10
6320,18
6323,9
6324,5
6326,13
6327,10
6329,13
6330,13
6332,3
6333,21
6336,14
6339,14
6340,3
6342,5
6343,7
6345,8
6346,11
6348,3
6349,10
6352,21
6355,13
6356,4
6358,10
6359,5
6361,2
6362,7
6364,5
6365,11
6368,11
6371,13
6372,2
6374,8
6377,8
6378,6
6380,2
6381,10
6384,11
6387,3
6388,2
6390,8
6391,12
6393,2
6394,3
6396,3
6397,13
6400,6
6403,9
6404,1
6406,4
6407,2
6409,7
6410,6
6412,2
6413,10
6416,14
6419,7
6420,2
6422,12
6423,2
6425,4
6426,8
6428,3
6429,10
6432,10
6435,10
6436,4
6438,3
6439,3
6441,2
6442,5
6444,2
6445,10
6448,5
6451,6
6452,2
6454,4
6455,2
6457,1
6458,4
6461,17
6464,13
6467,6
6468,2
6470,6
6471,7
6473,2
6474,3
6476,2
6477,6
6480,9
6483,3
6486,6
6487,3
6489,2
6490,2
6492,2
6493,15
6496,7
6499,15
6502,5
6503,3
6505,1
6506,6
6508,1
6509,3
6512,7
6515,5
6516,3
6518,4
6519,2
6521,4
6522,6
6524,3
6525,4
6528,6
6531,7
6532,1
6534,8
6535,1
6537,5
6538,7
6540,1
6541,7
6544,10
6547,6
6548,3
6550,2
6551,6
6553,2
6554,4
6556,3
6557,10
6560,8
6563,3
6564,2
6566,9
6567,3
6569,3
6570,4
6572,2
6573,9
6576,11
6579,8
6580,4
6582,5
6583,2
6585,1
6586,9
6588,3
6589,12
6592,8
6595,9
6598,4
6599,2
6601,3
6602,7
6604,1
6605,3
6608,11
6611,10
6612,2
6614,3
6615,4
6617,5
6618,3
6621,9
6624,11
6627,6
6630,8
6631,6
6633,3
6634,3
6636,2
6637,6
6640,7
6643,3
6644,3
6646,2
6647,8
6649,5
6650,2
6652,2
6653,5
6656,10
6659,3
6660,1
6662,3
6663,1
6665,7
6666,9
6668,1
6669,8
6672,7
6675,9
6676,3
6678,1
6679,4
6681,1
6682,5
6685,6
6688,13
6691,5
6692,6
6694,7
6695,1
6697,3
6698,1
6700,1
6701,4
6704,8
6707,6
6708,1
6710,9
6711,7
6713,7
6714,3
6716,3
6717,9
6720,9
6723,6
6724,2
6726,4
6727,3
6729,3
6730,6
6732,1
6733,3
6736,8
6739,8
6742,5
6743,7
6745,6
6746,4
6748,4
6749,6
6752,7
6755,8
6756,4
6758,6
6759,3
6761,4
6762,13
6764,5
6765,6
6768,8
6771,1
6774,8
6775,5
6777,3
6778,4
6780,3
6781,9
6784,4
6787,14
6788,2
6790,4
6791,4
6793,7
6794,7
6796,3
6797,5
6800,14
6803,4
6806,5
6807,5
6809,6
6810,10
6812,3
6813,10
6816,5
6819,5
6820,2
6822,5
6823,7
6825,8
6826,9
6828,1
6829,9
6832,16
6835,5
6836,2
6838,12
6839,4
6841,2
6842,8
6844,2
6845,9
6848,12
6851,7
6852,3
6854,5
6855,7
6857,4
6858,10
6861,6
6864,16
6867,13
6868,1
6870,4
6871,6
6873,4
6874,4
6877,9
6880,7
6883,8
6884,1
6886,4
6887,1
6889,3
6890,4
6892,2
6893,8
6896,14
6899,12
6900,5
6902,8
6903,3
6905,5
6906,7
6909,7
6912,6
6915,8
6916,3
6918,3
6919,4
6921,3
6922,4
6924,4
6925,9
6928,13
6931,12
6932,2
6934,5
6935,3
6937,1
6938,2
6940,3
6941,7
6944,7
6947,12
6948,1
6950,7
6951,4
6953,1
6954,7
6956,1
6957,5
6960,13
6963,7
6964,1
6966,10
6967,5
6969,4
6970,3
6973,6
6976,9
6979,8
6982,1
6983,2
6985,4
6986,10
6988,1
6989,6
6992,11
6995,11
6996,2
6998,10
6999,6
7001,5
7002,7
7004,1
7005,6
7008,11
7011,5
7014,9
7015,4
7017,4
7018,9
7020,4
7021,6
7024,15
7027,8
7028,3
7030,7
7031,4
7033,3
7034,4
7037,11
7040,7
7043,12
7044,5
7046,6
7047,5
7049,4
7052,2
7053,6
7056,10
7059,9
7060,1
7063,4
7065,2
7066,9
7068,2
7069,9
7072,4
7075,15
7076,2
7078,3
7079,3
7081,3
7082,4
7084,2
7085,3
7088,10
7091,2
7092,1
7094,5
7095,6
7097,2
7098,6
7100,1
7101,8
7104,9
7107,4
7108,4
7110,3
7111,2
7113,2
7114,6
7116,1
7117,3
7120,6
7123,4
7126,4
7127,3
7129,3
7133,12
7136,7
7139,4
7140,3
7142,6
7143,3
7145,3
7146,4
7149,7
7152,7
7155,7
7158,4
7159,2
7161,2
7162,3
7164,3
7165,7
7168,3
7171,3
7172,1
7174,8
7175,3
7177,2
7178,4
7180,1
7181,4
7184,8
7187,5
7190,6
7191,1
7193,3
7194,3
7196,1
7197,5
7200,6
7203,3
7206,4
7207,2
7209,2
7210,2
7213,3
7216,3
7219,2
7220,2
7222,4
7228,2
7229,4
7232,1
7235,4
7236,2
7241,6
7242,1
7245,4
7248,4
7251,4
7252,2
7254,4
7255,3
7261,7
7264,8
7267,6
7268,1
7270,3
7271,3
7273,2
7274,6
7276,3
7277,3
7280,6
7283,1
7284,3
7286,2
7287,4
7289,1
7290,6
7292,2
7293,5
7296,5
7299,4
7302,2
7303,2
7305,1
7306,4
7308,2
7309,2
7312,5
7315,2
7316,2
7318,6
7319,4
7321,2
7322,2
7325,5
7328,5
7331,1
7332,1
7334,1
7335,2
7337,2
7338,2
7340,1
7341,4
7344,4
7347,1
7348,2
7350,6
7353,4
7354,2
7357,4
7360,2
7363,5
7366,1
7369,1
7372,1
7376,2
7379,1
7382,1
7383,1
7385,1
7386,1
7389,2
7395,1
7398,3
7402,2
7404,1
7405,2
7408,2
7411,4
7414,3
7415,1
7417,1
7421,2
7427,3
7430,4
7433,1
7434,2
7436,1
7437,3
7440,4
7443,2
7444,1
7446,1
7447,1
7449,2
7450,1
7453,1
7459,3
7462,1
7463,2
7468,1
7469,1
7472,3
7475,1
7476,2
7479,2
7481,2
7485,3
7488,1
7491,1
7494,1
7498,1
7500,1
7501,1
7504,1
7510,2
7517,1
7520,1
7523,2
7524,1
7527,2
7529,2
7530,1
7532,1
7536,1
7555,2
7558,2
7561,1
7562,1
7565,1
7568,2
7575,1
7577,1
7587,2
7590,1
7600,2
7603,4
7606,1
7609,2
7626,2
7629,1
7635,2
7638,1
7639,1
7667,1
7674,1
7677,1
7686,1
7696,1
7702,1
7703,1
7712,1
7737,1
7751,1
7760,2
7763,1
7770,1
7786,2
7789,1
7792,1
7808,1
7814,1
7818,1
7828,1
7833,1
7834,1
7836,1
7837,2
7840,2
7879,1
7913,1
7917,1
7929,1
7930,1
7936,1
7939,1
7945,1
7958,1
7961,1
7978,1
7997,2
8000,1
8042,1
8045,1
8064,2
8080,1
8084,1
8125,1
8128,1
8138,1
8144,1
8164,1
8195,1
8201,1
8240,1
8268,1
8333,1
8339,2
8345,1
8368,1
8381,1
8425,1
8442,1
8512,1
8515,2
8528,1
8547,1
8553,1
8554,1
8598,1
8601,1
8608,1
8653,1
8691,1
8739,1
8746,1
8800,1
8841,1
8870,1
8887,1
8912,1
8931,1
8934,1
8941,2
8973,1
8992,1
9028,1
9040,1
9050,1
9062,1
9085,1
9101,2
9175,1
9206,1
9238,1
9289,1
9296,1
9322,1
9331,1
9344,1
9356,1
9360,1
9433,1
9456,1
9463,1
9466,1
9497,1
9504,1
9530,1
9571,1
9629,1
9641,1
9642,1
9686,1
9696,1
9738,1
9744,1
9753,1
9843,1
10007,1
10041,1
10096,1
10112,1
10266,1
10310,1
10349,1
10467,1
10473,1
10490,1
10563,2
10618,1
10659,1
10669,1
10697,1
10698,1
10729,1
10775,1
10781,1
10854,1
10873,1
10896,1
12388,1
12621,1
12873,1
13242,1
14279,1
14550,1
14701,1
14982,1
15590,1
16452,1
16477,1
18442,1
19049,1
27152,1
43360,1
46617,1
55984,1
57917,1
58429,1
69155,1
76586,1
79127,1
94275,1
100092,1
111846,1
114890,1
127907,1
129802,1
158804,1
170934,1
187203,1
194272,1
196736,1
206976,1
231312,1
231788,1
232861,1
255315,1
259091,1
274502,1
290828,1
309194,1
311421,1
321267,1
323322,1
337478,1
356445,1
363715,1
369168,1
385446,1
393107,1
397664,1
555696,1
556621,1
606208,1
