12553,4
12554,10
12556,2
12557,14
12560,20
12563,8
12566,8
12569,6
12570,10
12572,3
12573,10
12576,13
12579,8
12580,1
12582,5
12583,4
12585,3
12586,6
12589,8
12592,11
12595,10
12596,2
12598,7
12599,6
12601,4
12602,6
12604,2
12605,11
12608,10
12611,11
12612,1
12614,9
12615,3
12617,5
12618,7
12620,1
12621,13
12624,9
12627,6
12628,2
12630,6
12631,7
12633,6
12634,5
12636,5
12637,9
12640,16
12643,9
12644,3
12646,5
12647,2
12649,4
12650,8
12653,6
12656,13
12659,4
12660,2
12662,8
12663,8
12665,4
12666,10
12668,4
12669,11
12672,10
12675,8
12676,4
12678,4
12679,2
12681,12
12682,8
12684,3
12685,5
12688,10
12691,11
12692,4
12694,8
12695,5
12697,7
12698,8
12700,7
12701,10
12704,5
12707,5
12708,3
12710,11
12711,3
12713,7
12714,8
12716,1
12717,13
12720,8
12723,14
12724,2
12726,5
12727,3
12729,4
12730,9
12732,1
12733,12
12736,7
12739,12
12742,13
12743,4
12745,5
12746,4
12748,1
12749,6
12752,20
12755,7
12756,3
12758,11
12759,11
12761,4
12762,6
12764,1
12765,12
12768,12
12771,7
12772,2
12774,6
12775,4
12777,2
12778,6
12780,3
12781,15
12784,9
12787,14
12788,2
12790,6
12791,6
12793,2
12794,5
12796,4
12797,17
12800,11
12803,8
12804,1
12806,3
12807,4
12809,5
12810,10
12813,14
12816,12
12819,14
12820,3
12822,5
12823,7
12825,3
12826,6
12828,1
12829,13
12832,13
12835,16
12836,2
12838,6
12839,6
12841,4
12842,7
12844,4
12845,5
12848,9
12851,8
12852,1
12854,10
12855,6
12857,5
12858,9
12860,3
12861,9
12864,11
12867,11
12868,3
12870,11
12871,7
12873,4
12874,6
12876,2
12877,14
12880,13
12883,11
12884,1
12886,10
12887,1
12889,2
12890,10
12893,16
12896,20
12899,14
12900,2
12902,7
12903,7
12905,2
12906,9
12908,2
12909,5
12912,11
12915,12
12916,2
12918,9
12919,5
12921,5
12922,5
12924,2
12925,8
12928,11
12931,15
12932,2
12934,4
12935,1
12937,3
12938,9
12940,4
12941,8
12944,8
12947,9
12948,2
12950,10
12951,7
12953,4
12954,6
12956,4
12957,6
12960,8
12963,16
12964,3
12966,7
12967,2
12969,9
12970,13
12972,2
12973,11
12976,18
12979,9
12980,2
12982,7
12983,4
12985,3
12986,7
12988,2
12989,12
12992,14
12995,4
12996,2
12998,9
12999,10
13001,11
13002,6
13004,1
13005,7
13008,20
13011,8
13012,2
13014,9
13015,1
13017,2
13018,7
13020,6
13021,14
13024,13
13027,12
13028,1
13030,9
13031,6
13033,6
13034,9
13036,1
13037,14
13040,13
13043,8
13044,3
13046,7
13047,5
13049,4
13050,10
13052,2
13053,7
13056,13
13059,6
13060,1
13062,6
13063,5
13065,4
13066,6
13068,1
13069,5
13072,14
13075,8
13076,5
13078,2
13079,3
13081,5
13082,8
13084,3
13085,20
13088,14
13091,14
13092,5
13094,7
13095,4
13097,7
13098,6
13100,1
13101,14
13104,12
13107,10
13108,3
13110,8
13111,6
13113,5
13114,7
13116,2
13117,7
13120,5
13123,11
13124,4
13126,10
13127,2
13129,5
13130,13
13132,2
13133,13
13136,22
13139,14
13140,1
13142,10
13143,7
13145,5
13146,7
13148,2
13149,9
13152,24
13155,16
13156,9
13158,6
13159,5
13161,5
13162,6
13164,3
13165,7
13168,16
13171,7
13172,3
13174,9
13175,8
13177,7
13178,6
13180,1
13181,13
13184,14
13187,12
13188,2
13190,13
13191,5
13193,6
13194,10
13196,2
13197,16
13200,17
13203,10
13204,3
13206,8
13207,8
13209,8
13210,11
13212,1
13213,20
13216,26
13219,21
13220,3
13222,11
13223,6
13225,3
13226,13
13228,7
13229,19
13232,17
13235,16
13236,8
13238,10
13239,7
13241,9
13242,10
13244,2
13245,12
13248,8
13251,9
13252,2
13254,12
13255,12
13257,2
13258,12
13260,3
13261,18
13264,16
13267,13
13268,3
13270,10
13271,5
13273,6
13274,10
13276,5
13277,13
13280,17
13283,14
13286,10
13287,7
13289,4
13290,10
13292,3
13293,12
13296,20
13299,10
13300,3
13302,9
13303,8
13305,3
13306,8
13308,7
13309,13
13312,13
13315,9
13318,12
13319,3
13321,9
13322,10
13324,2
13325,15
13328,25
13331,10
13332,2
13334,14
13335,7
13337,9
13338,12
13340,2
13341,13
13344,10
13347,14
13348,3
13350,7
13351,8
13353,3
13354,11
13357,9
13360,13
13363,10
13364,1
13366,2
13367,6
13369,7
13370,10
13372,4
13373,17
13376,14
13379,13
13380,5
13382,14
13383,6
13385,8
13386,12
13388,1
13389,15
13392,10
13395,6
13396,1
13398,6
13399,6
13401,9
13402,5
13404,1
13405,11
13408,16
13411,13
13412,4
13414,3
13415,11
13417,2
13418,11
13420,2
13421,9
13424,21
13427,16
13428,1
13430,6
13431,7
13433,7
13434,9
13436,1
13437,15
13440,17
13443,12
13444,4
13446,8
13447,7
13449,4
13450,9
13452,3
13453,17
13456,15
13459,11
13460,2
13462,8
13463,10
13465,8
13466,14
13468,4
13469,15
13472,15
13475,14
13476,4
13478,14
13479,3
13481,9
13482,18
13484,3
13485,15
13488,12
13491,16
13492,3
13494,13
13495,10
13497,7
13498,7
13500,3
13501,18
13504,25
13507,17
13508,2
13510,12
13511,2
13513,8
13514,15
13516,5
13517,22
13520,16
13523,16
13524,6
13526,11
13527,6
13529,4
13530,7
13532,6
13533,10
13536,18
13539,11
13540,6
13542,10
13543,3
13545,5
13546,10
13548,2
13549,16
13552,12
13555,11
13556,8
13558,16
13559,16
13561,6
13562,11
13564,8
13565,11
13568,21
13571,12
13572,3
13574,10
13575,5
13577,2
13578,10
13580,3
13581,15
13584,19
13587,13
13588,5
13590,10
13591,4
13593,2
13594,13
13596,1
13597,13
13600,10
13603,15
13604,2
13606,10
13607,7
13609,9
13610,14
13612,2
13613,14
13616,20
13619,10
13620,4
13622,14
13623,5
13625,7
13626,8
13628,4
13629,14
13632,16
13635,21
13636,3
13638,12
13639,8
13641,6
13642,16
13644,11
13645,21
13648,21
13651,10
13652,4
13654,14
13655,9
13657,7
13658,14
13660,4
13661,19
13664,12
13667,18
13668,4
13670,25
13671,8
13673,3
13674,15
13676,7
13677,10
13680,17
13683,13
13684,4
13686,14
13687,15
13689,6
13690,13
13692,5
13693,13
13696,14
13699,27
13700,5
13702,11
13703,7
13705,7
13706,9
13708,1
13709,17
13712,24
13715,14
13716,5
13718,14
13719,7
13721,10
13722,10
13724,3
13725,24
13728,19
13731,19
13732,3
13734,9
13735,13
13737,7
13738,14
13740,5
13741,16
13744,20
13747,13
13748,3
13750,13
13751,9
13753,8
13754,13
13756,3
13757,14
13760,25
13763,14
13764,8
13766,16
13767,6
13769,12
13770,13
13772,4
13773,26
13776,27
13779,22
13780,3
13782,13
13783,14
13785,10
13786,11
13788,5
13789,13
13792,16
13795,16
13796,2
13798,19
13799,4
13801,9
13802,9
13804,10
13805,19
13808,21
13811,16
13812,8
13814,14
13815,13
13817,9
13818,12
13820,4
13821,15
13824,23
13827,20
13828,4
13830,19
13831,12
13833,19
13834,10
13836,3
13837,24
13840,28
13843,25
13844,6
13846,12
13847,14
13849,5
13850,19
13852,5
13853,26
13856,26
13859,32
13860,5
13862,22
13863,9
13865,12
13866,15
13868,3
13869,23
13872,25
13875,18
13876,2
13878,19
13879,12
13881,12
13882,20
13884,5
13885,26
13888,22
13891,17
13892,5
13894,10
13895,15
13897,14
13898,18
13900,7
13901,25
13904,18
13907,19
13908,7
13910,15
13911,9
13913,10
13914,22
13916,5
13917,27
13920,23
13923,28
13924,6
13926,13
13927,6
13929,8
13930,25
13932,5
13933,26
13936,21
13939,25
13940,3
13942,18
13943,15
13945,16
13946,17
13948,4
13949,18
13952,26
13955,28
13956,10
13958,17
13959,13
13961,16
13962,11
13964,4
13965,24
13968,26
13971,23
13972,5
13974,24
13975,19
13977,15
13978,22
13980,6
13981,27
13984,20
13987,30
13988,9
13990,23
13991,12
13993,11
13994,14
13996,5
13997,28
14000,26
14003,30
14004,10
14006,25
14007,16
14009,9
14010,14
14012,9
14013,19
14016,33
14019,20
14020,4
14022,17
14023,10
14025,11
14026,14
14028,6
14029,21
14032,29
14035,28
14036,6
14038,18
14039,7
14041,18
14042,20
14044,10
14045,28
14048,39
14051,21
14052,11
14054,14
14055,12
14057,11
14058,17
14060,8
14061,30
14064,38
14067,22
14068,3
14070,13
14071,16
14073,10
14074,19
14076,6
14077,20
14080,30
14083,24
14084,6
14086,23
14087,12
14089,12
14090,14
14092,10
14093,31
14096,39
14099,22
14100,2
14102,12
14103,14
14105,6
14106,19
14108,6
14109,29
14112,26
14115,26
14116,9
14118,25
14119,17
14121,11
14122,21
14124,7
14125,28
14128,31
14131,27
14132,6
14134,18
14135,17
14137,20
14138,14
14140,7
14141,19
14144,27
14147,22
14148,6
14150,17
14151,12
14153,9
14154,17
14156,2
14157,30
14160,32
14163,34
14164,5
14166,28
14167,10
14169,10
14170,21
14172,10
14173,29
14176,30
14179,22
14180,6
14182,18
14183,13
14185,18
14186,21
14188,5
14189,21
14192,37
14195,20
14196,13
14198,27
14199,14
14201,13
14202,17
14204,4
14205,31
14208,38
14211,30
14212,14
14214,17
14215,17
14217,21
14218,15
14220,11
14221,32
14224,45
14227,23
14228,12
14230,17
14231,14
14233,12
14234,16
14236,7
14237,32
14240,37
14243,30
14244,7
14246,15
14247,13
14249,13
14250,22
14252,6
14253,28
14256,39
14259,20
14260,6
14262,21
14263,13
14265,11
14266,19
14268,9
14269,22
14272,29
14275,30
14276,13
14278,22
14279,11
14281,10
14282,15
14284,6
14285,25
14288,42
14291,21
14292,9
14294,22
14295,18
14297,9
14298,27
14300,9
14301,19
14304,39
14307,38
14308,1
14310,20
14311,8
14313,14
14314,13
14316,8
14317,23
14320,21
14323,26
14324,10
14326,15
14327,15
14329,22
14330,16
14332,7
14333,32
14336,46
14339,26
14340,8
14342,18
14343,9
14345,11
14346,21
14348,2
14349,23
14352,22
14355,26
14356,4
14358,24
14359,17
14361,18
14362,25
14364,6
14365,32
14368,30
14371,26
14372,6
14374,31
14375,15
14377,12
14378,16
14380,9
14381,24
14384,42
14387,29
14388,8
14390,16
14391,18
14393,17
14394,19
14396,3
14397,20
14400,34
14403,20
14404,8
14406,12
14407,10
14409,17
14410,20
14412,4
14413,31
14416,34
14419,24
14420,8
14422,17
14423,13
14425,9
14426,17
14428,5
14429,26
14432,41
14435,30
14436,8
14438,24
14439,8
14441,16
14442,23
14444,7
14445,29
14448,27
14451,24
14452,6
14454,17
14455,19
14457,16
14458,25
14460,6
14461,27
14464,33
14467,21
14468,4
14470,18
14471,17
14473,10
14474,26
14476,4
14477,39
14480,33
14483,27
14484,8
14486,23
14487,18
14489,19
14490,19
14492,7
14493,46
14496,32
14499,33
14500,4
14502,30
14503,16
14505,12
14506,19
14508,11
14509,31
14512,37
14515,33
14516,6
14518,26
14519,12
14521,23
14522,23
14524,6
14525,32
14528,34
14531,33
14532,11
14534,29
14535,17
14537,13
14538,24
14540,11
14541,30
14544,44
14547,29
14548,6
14550,28
14551,13
14553,13
14554,23
14556,8
14557,33
14560,46
14563,21
14564,8
14566,22
14567,16
14569,23
14570,33
14572,10
14573,23
14576,46
14579,34
14580,8
14582,31
14583,15
14585,18
14586,23
14588,5
14589,27
14592,43
14595,27
14596,13
14598,22
14599,8
14601,12
14602,16
14604,10
14605,27
14608,31
14611,29
14612,12
14614,29
14615,21
14617,9
14618,20
14620,3
14621,28
14624,37
14627,36
14628,6
14630,25
14631,12
14633,24
14634,23
14636,5
14637,26
14640,35
14643,33
14644,4
14646,21
14647,18
14649,12
14650,21
14652,4
14653,36
14656,40
14659,31
14660,5
14662,18
14663,13
14665,15
14666,14
14668,7
14669,25
14672,35
14675,16
14676,4
14678,22
14679,14
14681,16
14682,18
14684,6
14685,35
14688,30
14691,29
14692,6
14694,17
14695,9
14697,13
14698,24
14700,4
14701,32
14704,31
14707,24
14708,5
14710,24
14711,12
14713,17
14714,26
14716,5
14717,17
14720,44
14723,28
14724,7
14726,21
14727,13
14729,12
14730,18
14732,3
14733,30
14736,48
14739,26
14740,10
14742,20
14743,17
14745,22
14746,17
14748,6
14749,37
14752,38
14755,19
14756,5
14758,19
14759,12
14761,17
14762,23
14764,6
14765,22
14768,27
14771,30
14772,8
14774,15
14775,11
14777,20
14778,16
14780,6
14781,35
14784,35
14787,20
14788,7
14790,16
14791,8
14793,13
14794,22
14796,5
14797,36
14800,43
14803,33
14804,9
14806,16
14807,15
14809,14
14810,22
14812,6
14813,30
14816,37
14819,23
14820,6
14822,26
14823,19
14825,17
14826,17
14828,6
14829,29
14832,29
14835,30
14836,5
14838,32
14839,17
14841,22
14842,16
14844,4
14845,24
14848,32
14851,32
14852,9
14854,18
14855,15
14857,12
14858,29
14860,9
14861,21
14864,38
14867,28
14868,10
14870,20
14871,23
14873,11
14874,22
14876,7
14877,30
14880,29
14883,33
14884,8
14886,29
14887,13
14889,15
14890,21
14892,11
14893,22
14896,41
14899,24
14900,8
14902,21
14903,18
14905,9
14906,23
14908,8
14909,18
14912,37
14915,31
14916,8
14918,18
14919,9
14921,15
14922,27
14924,4
14925,41
14928,34
14931,33
14932,8
14934,12
14935,15
14937,8
14938,24
14940,6
14941,22
14944,32
14947,30
14948,8
14950,15
14951,10
14953,18
14954,17
14956,2
14957,36
14960,30
14963,30
14964,7
14966,31
14967,15
14969,21
14970,14
14972,7
14973,37
14976,36
14979,35
14980,9
14982,27
14983,13
14985,13
14986,18
14988,5
14989,24
14992,41
14995,46
14996,5
14998,21
14999,20
15001,25
15002,15
15004,8
15005,27
15008,35
15011,29
15012,7
15014,23
15015,15
15017,12
15018,22
15020,1
15021,30
15024,29
15027,31
15028,8
15030,26
15031,12
15033,14
15034,18
15036,11
15037,28
15040,38
15043,35
15044,9
15046,15
15047,18
15049,9
15050,28
15052,8
15053,25
15056,37
15059,33
15060,7
15062,21
15063,16
15065,15
15066,19
15068,9
15069,27
15072,37
15075,26
15076,13
15078,26
15079,16
15081,21
15082,24
15084,8
15085,40
15088,41
15091,35
15092,12
15094,23
15095,19
15097,20
15098,20
15100,8
15101,31
15104,45
15107,28
15108,6
15110,20
15111,19
15113,12
15114,30
15116,8
15117,26
15120,40
15123,24
15124,11
15126,36
15127,19
15129,10
15130,26
15132,9
15133,39
15136,37
15139,25
15140,9
15142,32
15143,13
15145,17
15146,19
15148,9
15149,25
15152,35
15155,21
15156,9
15158,34
15159,10
15161,21
15162,22
15164,3
15165,24
15168,33
15171,39
15172,11
15174,25
15175,15
15177,16
15178,19
15180,10
15181,28
15184,44
15187,39
15188,7
15190,27
15191,11
15193,9
15194,19
15196,7
15197,25
15200,42
15203,25
15204,5
15206,22
15207,10
15209,18
15210,34
15212,3
15213,34
15216,35
15219,33
15220,10
15222,21
15223,17
15225,18
15226,21
15228,7
15229,36
15232,51
15235,30
15236,7
15238,31
15239,14
15241,20
15242,15
15244,3
15245,34
15248,39
15251,27
15252,10
15254,32
15255,15
15257,9
15258,26
15260,9
15261,32
15264,40
15267,28
15268,6
15270,27
15271,15
15273,21
15274,26
15276,8
15277,32
15280,55
15283,40
15284,8
15286,29
15287,14
15289,15
15290,24
15292,11
15293,29
15296,39
15299,20
15300,7
15302,18
15303,12
15305,18
15306,21
15308,5
15309,27
15312,33
15315,35
15316,6
15318,16
15319,16
15321,19
15322,22
15324,4
15325,22
15328,45
15331,33
15332,10
15334,23
15335,15
15337,17
15338,37
15340,14
15341,34
15344,35
15347,33
15348,7
15350,32
15351,14
15353,16
15354,18
15356,13
15357,31
15360,43
15363,35
15364,9
15366,22
15367,19
15369,10
15370,25
15372,4
15373,23
15376,47
15379,32
15380,6
15382,27
15383,16
15385,16
15386,26
15388,8
15389,30
15392,27
15395,28
15396,11
15398,31
15399,16
15401,17
15402,27
15404,8
15405,27
15408,40
15411,41
15412,8
15414,26
15415,19
15417,11
15418,28
15420,8
15421,30
15424,33
15427,36
15428,6
15430,32
15431,15
15433,15
15434,26
15436,5
15437,31
15440,40
15443,28
15444,2
15446,25
15447,18
15449,24
15450,31
15452,13
15453,30
15456,45
15459,36
15460,5
15462,23
15463,16
15465,17
15466,24
15468,10
15469,42
15472,42
15475,34
15476,7
15478,26
15479,18
15481,20
15482,24
15484,9
15485,35
15488,46
15491,36
15492,13
15494,37
15495,17
15497,15
15498,29
15500,10
15501,33
15504,41
15507,25
15508,9
15510,26
15511,23
15513,16
15514,27
15516,7
15517,41
15520,51
15523,34
15524,9
15526,27
15527,13
15529,22
15530,17
15532,10
15533,26
15536,43
15539,30
15540,5
15542,24
15543,19
15545,21
15546,34
15548,12
15549,28
15552,48
15555,43
15556,6
15558,41
15559,23
15561,21
15562,38
15564,9
15565,45
15568,54
15571,37
15572,13
15574,27
15575,27
15577,15
15578,28
15580,10
15581,26
15584,49
15587,32
15588,8
15590,28
15591,16
15593,18
15594,21
15596,7
15597,30
15600,39
15603,49
15604,7
15606,33
15607,29
15609,12
15610,42
15612,12
15613,44
15616,45
15619,45
15620,12
15622,18
15623,15
15625,11
15626,34
15628,7
15629,37
15632,55
15635,46
15636,6
15638,37
15639,28
15641,16
15642,23
15644,11
15645,48
15648,40
15651,39
15652,8
15654,26
15655,11
15657,24
15658,31
15660,5
15661,39
15664,40
15667,31
15668,6
15670,29
15671,19
15673,20
15674,24
15676,13
15677,47
15680,56
15683,54
15684,16
15686,32
15687,30
15689,16
15690,29
15692,9
15693,50
15696,60
15699,42
15700,5
15702,38
15703,23
15705,23
15706,32
15708,5
15709,37
15712,59
15715,50
15716,8
15718,28
15719,19
15721,18
15722,29
15724,12
15725,36
15728,40
15731,53
15732,13
15734,25
15735,20
15737,24
15738,30
15740,18
15741,37
15744,53
15747,44
15748,15
15750,31
15751,21
15753,12
15754,26
15756,9
15757,44
15760,65
15763,26
15764,10
15766,40
15767,19
15769,17
15770,33
15772,8
15773,47
15776,56
15779,47
15780,15
15782,21
15783,19
15785,27
15786,19
15788,13
15789,37
15792,52
15795,39
15796,6
15798,36
15799,23
15801,26
15802,26
15804,12
15805,45
15808,45
15811,42
15812,12
15814,20
15815,22
15817,20
15818,37
15820,9
15821,40
15824,56
15827,41
15828,8
15830,26
15831,28
15833,18
15834,29
15836,10
15837,36
15840,60
15843,52
15844,11
15846,32
15847,20
15849,24
15850,36
15852,7
15853,38
15856,53
15859,35
15860,6
15862,21
15863,21
15865,17
15866,24
15868,10
15869,30
15872,43
15875,58
15876,9
15878,31
15879,21
15881,14
15882,23
15884,13
15885,48
15888,47
15891,40
15892,9
15894,32
15895,12
15897,16
15898,27
15900,8
15901,48
15904,56
15907,34
15908,14
15910,27
15911,24
15913,24
15914,37
15916,5
15917,35
15920,45
15923,39
15924,8
15926,32
15927,12
15929,16
15930,32
15932,7
15933,40
15936,41
15939,42
15940,10
15942,36
15943,22
15945,18
15946,36
15948,9
15949,38
15952,47
15955,46
15956,11
15958,29
15959,17
15961,24
15962,26
15964,7
15965,37
15968,37
15971,41
15972,8
15974,35
15975,16
15977,15
15978,32
15980,6
15981,24
15984,34
15987,42
15988,8
15990,36
15991,15
15993,12
15994,35
15996,5
15997,38
16000,39
16003,35
16004,12
16006,29
16007,21
16009,21
16010,31
16012,6
16013,29
16016,48
16019,34
16020,9
16022,31
16023,16
16025,20
16026,28
16028,10
16029,47
16032,42
16035,28
16036,12
16038,31
16039,15
16041,17
16042,28
16044,12
16045,43
16048,44
16051,28
16052,9
16054,30
16055,17
16057,19
16058,29
16060,6
16061,40
16064,37
16067,28
16068,7
16070,29
16071,24
16073,17
16074,15
16076,11
16077,33
16080,57
16083,39
16084,4
16086,30
16087,11
16089,26
16090,17
16092,6
16093,36
16096,53
16099,32
16100,8
16102,23
16103,16
16105,22
16106,26
16108,5
16109,43
16112,46
16115,35
16116,12
16118,27
16119,21
16121,13
16122,32
16124,10
16125,38
16128,44
16131,44
16132,10
16134,32
16135,11
16137,14
16138,31
16140,4
16141,48
16144,48
16147,38
16148,12
16150,19
16151,22
16153,26
16154,14
16156,10
16157,39
16160,55
16163,41
16164,6
16166,31
16167,17
16169,15
16170,27
16172,11
16173,27
16176,45
16179,30
16180,7
16182,29
16183,14
16185,30
16186,27
16188,3
16189,36
16192,39
16195,41
16196,12
16198,25
16199,15
16201,22
16202,28
16204,9
16205,36
16208,50
16211,40
16212,10
16214,34
16215,24
16217,17
16218,35
16220,11
16221,28
16224,44
16227,38
16228,11
16230,25
16231,21
16233,20
16234,32
16236,7
16237,42
16240,46
16243,32
16244,5
16246,29
16247,14
16249,21
16250,23
16252,11
16253,31
16256,41
16259,36
16260,8
16262,42
16263,20
16265,19
16266,30
16268,5
16269,33
16272,37
16275,32
16276,9
16278,31
16279,29
16281,19
16282,30
16284,5
16285,48
16288,49
16291,23
16292,10
16294,28
16295,23
16297,21
16298,29
16300,10
16301,23
16304,51
16307,34
16308,5
16310,29
16311,14
16313,16
16314,24
16316,9
16317,55
16320,42
16323,37
16324,9
16326,29
16327,15
16329,18
16330,29
16332,10
16333,35
16336,57
16339,34
16340,13
16342,29
16343,20
16345,21
16346,23
16348,7
16349,28
16352,40
16355,27
16356,3
16358,23
16359,6
16361,20
16362,22
16364,10
16365,34
16368,42
16371,34
16372,5
16374,22
16375,19
16377,22
16378,30
16380,6
16381,31
16384,43
16387,34
16388,4
16390,28
16391,13
16393,22
16394,29
16396,7
16397,27
16400,54
16403,33
16404,11
16406,22
16407,19
16409,14
16410,25
16412,10
16413,26
16416,45
16419,31
16420,14
16422,21
16423,18
16425,22
16426,25
16428,10
16429,36
16432,33
16435,21
16436,11
16438,30
16439,8
16441,19
16442,23
16444,6
16445,38
16448,53
16451,43
16452,7
16454,25
16455,16
16457,21
16458,27
16460,10
16461,29
16464,40
16467,44
16468,8
16470,24
16471,19
16473,18
16474,25
16476,7
16477,40
16480,40
16483,35
16484,5
16486,25
16487,13
16489,17
16490,24
16492,13
16493,38
16496,46
16499,24
16500,3
16502,26
16503,16
16505,17
16506,21
16508,11
16509,36
16512,51
16515,31
16516,13
16518,19
16519,16
16521,16
16522,30
16524,8
16525,44
16528,55
16531,33
16532,4
16534,22
16535,21
16537,14
16538,21
16540,12
16541,41
16544,32
16547,30
16548,9
16550,26
16551,11
16553,20
16554,22
16556,8
16557,41
16560,44
16563,29
16564,9
16566,25
16567,12
16569,16
16570,18
16572,7
16573,32
16576,31
16579,39
16580,8
16582,24
16583,10
16585,16
16586,30
16588,1
16589,22
16592,46
16595,37
16596,4
16598,16
16599,13
16601,16
16602,17
16604,8
16605,35
16608,34
16611,30
16612,13
16614,23
16615,14
16617,8
16618,20
16620,6
16621,32
16624,42
16627,39
16628,9
16630,15
16631,17
16633,17
16634,22
16636,7
16637,34
16640,36
16643,34
16644,7
16646,18
16647,14
16649,15
16650,19
16652,9
16653,35
16656,36
16659,19
16660,11
16662,26
16663,16
16665,20
16666,24
16668,14
16669,34
16672,34
16675,29
16676,12
16678,24
16679,15
16681,13
16682,21
16684,2
16685,33
16688,40
16691,37
16692,8
16694,20
16695,19
16697,16
16698,17
16700,7
16701,27
16704,42
16707,44
16708,5
16710,29
16711,10
16713,19
16714,27
16716,12
16717,19
16720,49
16723,41
16724,5
16726,18
16727,14
16729,16
16730,29
16732,8
16733,35
16736,34
16739,26
16740,5
16742,19
16743,12
16745,13
16746,23
16748,8
16749,30
16752,37
16755,25
16756,9
16758,19
16759,16
16761,11
16762,17
16764,3
16765,22
16768,48
16771,33
16772,10
16774,23
16775,20
16777,12
16778,23
16780,3
16781,27
16784,38
16787,31
16788,11
16790,23
16791,10
16793,16
16794,16
16796,13
16797,37
16800,35
16803,28
16804,4
16806,21
16807,6
16809,14
16810,21
16812,11
16813,21
16816,41
16819,31
16820,5
16822,16
16823,22
16825,21
16826,18
16828,3
16829,27
16832,38
16835,29
16836,4
16838,22
16839,12
16841,8
16842,22
16844,4
16845,24
16848,43
16851,33
16852,6
16854,20
16855,18
16857,14
16858,20
16860,2
16861,30
16864,29
16867,26
16868,7
16870,16
16871,10
16873,15
16874,27
16876,10
16877,23
16880,29
16883,25
16884,4
16886,16
16887,15
16889,11
16890,22
16892,5
16893,27
16896,35
16899,31
16900,6
16902,19
16903,14
16905,16
16906,16
16908,9
16909,22
16912,38
16915,23
16916,5
16918,22
16919,14
16921,14
16922,21
16924,7
16925,29
16928,34
16931,27
16932,6
16934,23
16935,18
16937,12
16938,18
16940,3
16941,19
16944,49
16947,29
16948,6
16950,26
