6813,53
6816,37
6819,52
6820,14
6822,31
6823,24
6825,22
6826,46
6828,9
6829,33
6832,61
6835,45
6836,6
6838,47
6839,42
6841,11
6842,32
6844,14
6845,70
6848,42
6851,54
6852,21
6854,27
6855,16
6857,29
6858,44
6860,9
6861,39
6864,70
6867,29
6868,11
6870,45
6871,20
6873,24
6874,26
6876,14
6877,43
6880,45
6883,52
6884,18
6886,27
6887,17
6889,19
6890,34
6892,10
6893,37
6896,68
6899,43
6900,5
6902,27
6903,32
6905,15
6906,21
6908,15
6909,54
6912,56
6915,52
6916,13
6918,31
6919,14
6921,22
6922,30
6924,8
6925,31
6928,56
6931,28
6932,7
6934,33
6935,25
6937,23
6938,36
6940,7
6941,39
6944,39
6947,50
6948,11
6950,21
6951,14
6953,27
6954,34
6956,14
6957,28
6960,72
6963,24
6964,10
6966,42
6967,22
6969,18
6970,27
6972,18
6973,54
6976,37
6979,42
6980,14
6982,24
6983,13
6985,18
6986,24
6988,7
6989,28
6992,55
6995,34
6996,4
6998,35
6999,33
7001,18
7002,27
7004,10
7005,49
7008,45
7011,45
7012,16
7014,24
7015,18
7017,23
7018,37
7020,11
7021,27
7024,68
7027,35
7028,7
7030,40
7031,28
7033,19
7034,33
7036,11
7037,54
7040,42
7043,45
7044,13
7046,35
7047,11
7049,24
7050,41
7052,8
7053,29
7056,63
7059,32
7060,9
7062,35
7063,25
7065,20
7066,19
7068,8
7069,46
7072,26
7075,43
7076,11
7078,21
7079,15
7081,32
7082,36
7084,8
7085,24
7088,46
7091,21
7092,9
7094,30
7095,25
7097,15
7098,23
7100,14
7101,44
7104,26
7107,50
7108,12
7110,22
7111,14
7113,31
7114,31
7116,5
7117,34
7120,47
7123,27
7124,5
7126,33
7127,25
7129,20
7130,21
7132,8
7133,41
7136,25
7139,36
7140,12
7142,16
7143,13
7145,23
7146,22
7148,6
7149,29
7152,39
7155,14
7156,5
7158,24
7159,25
7161,6
7162,14
7164,9
7165,35
7168,34
7171,34
7172,11
7174,13
7175,12
7177,14
7178,23
7180,2
7181,15
7184,65
7187,18
7188,8
7190,18
7191,16
7193,6
7194,13
7196,7
7197,31
7200,27
7203,22
7204,8
7206,15
7207,14
7209,13
7210,17
7212,7
7213,18
7216,28
7219,18
7220,4
7222,21
7223,22
7225,5
7226,17
7228,6
7229,29
7232,14
7235,24
7236,5
7238,12
7239,10
7241,15
7242,18
7244,4
7245,11
7248,38
7251,9
7252,8
7254,17
7255,14
7257,4
7258,5
7261,31
7264,21
7267,25
7268,5
7270,6
7271,13
7273,12
7274,18
7276,7
7277,18
7280,20
7283,10
7284,7
7286,14
7287,11
7289,7
7290,5
7292,5
7293,22
7296,21
7299,26
7300,4
7302,6
7303,6
7305,11
7306,19
7308,3
7309,25
7312,33
7315,8
7316,3
7318,15
7319,15
7321,9
7322,8
7324,5
7325,20
7328,21
7331,21
7332,9
7334,8
7335,6
7337,7
7338,21
7340,2
7341,17
7344,29
7347,13
7350,12
7351,13
7353,11
7354,16
7356,7
7357,20
7360,18
7363,20
7364,7
7366,10
7367,10
7369,16
7370,10
7372,6
7373,16
7376,28
7379,16
7380,2
7382,11
7383,8
7385,5
7386,16
7388,3
7389,20
7392,21
7395,16
7396,2
7398,12
7399,8
7401,15
7402,14
7404,3
7405,14
7408,30
7411,18
7412,8
7414,18
7415,9
7417,13
7418,16
7420,4
7421,34
7424,23
7427,29
7428,8
7430,11
7431,7
7433,15
7434,18
7436,8
7437,14
7440,34
7443,13
7444,3
7446,18
7447,14
7449,6
7450,15
7452,3
7453,26
7456,24
7459,19
7460,6
7462,12
7463,10
7465,13
7466,23
7468,4
7469,14
7472,38
7475,14
7476,1
7478,22
7479,9
7481,6
7482,15
7484,7
7485,20
7488,16
7491,17
7492,4
7494,14
7495,8
7497,12
7498,17
7500,2
7501,13
7504,25
7507,15
7508,2
7510,9
7511,9
7513,11
7514,3
7516,6
7517,22
7520,15
7523,13
7524,5
7526,17
7527,8
7529,11
7530,12
7532,5
7533,14
7536,22
7539,10
7540,2
7542,18
7543,6
7545,6
7546,12
7548,5
7549,14
7552,11
7555,16
7556,2
7558,8
7559,8
7561,8
7562,10
7564,1
7565,5
7568,23
7571,6
7572,1
7574,11
7575,10
7577,3
7578,8
7580,5
7581,19
7584,9
7587,12
7588,4
7590,9
7591,6
7593,7
7594,14
7596,1
7597,10
7600,17
7603,10
7606,9
7607,10
7609,2
7610,9
7613,9
7616,7
7619,11
7620,1
7622,5
7623,3
7625,1
7626,12
7628,1
7629,4
7632,8
7635,7
7638,5
7639,2
7641,1
7642,1
7645,5
7648,6
7651,11
7652,1
7654,3
7655,5
7657,2
7658,1
7660,3
7661,6
7664,12
7667,4
7668,2
7670,7
7671,4
7673,2
7674,3
7676,2
7677,9
7680,4
7683,6
7684,1
7686,3
7687,3
7690,5
7692,1
7693,1
7696,6
7699,2
7700,2
7702,5
7703,5
7705,4
7706,8
7709,6
7712,4
7715,8
7718,3
7719,2
7721,1
7722,4
7724,1
7725,4
7728,2
7731,4
7732,1
7734,2
7737,1
7738,2
7740,1
7741,4
7744,2
7747,4
7748,2
7750,4
7751,2
7754,1
7757,2
7760,4
7763,1
7764,2
7766,2
7767,2
7769,1
7770,1
7773,5
7776,2
7779,3
7785,4
7792,2
7795,1
7799,1
7802,1
7805,2
7808,1
7811,3
7812,2
7815,1
7817,2
7821,1
7824,3
7827,2
7828,1
7830,1
7831,2
7834,4
7840,2
7844,1
7849,2
7850,2
7853,1
7856,2
7862,1
7869,1
7878,1
7879,1
7881,1
7891,1
7895,3
7901,1
7907,1
7910,1
7911,1
7914,1
7920,2
7923,1
7927,1
7936,1
7939,1
7949,2
7956,1
7958,1
7968,1
7974,1
7978,2
7984,1
7990,1
7997,1
8003,2
8006,2
8009,1
8010,1
8016,1
8019,1
8022,1
8023,1
8029,1
8032,1
8036,1
8038,1
8041,1
8042,1
8045,1
8048,2
8051,1
8054,1
8055,2
8058,2
8061,1
8064,1
8067,4
8070,2
8074,3
8076,1
8077,1
8080,2
8083,2
8086,1
8090,1
8092,2
8093,2
8096,1
8099,3
8100,1
8103,1
8105,4
8106,2
8108,1
8109,2
8112,3
8118,2
8119,2
8121,2
8124,1
8125,3
8128,2
8131,2
8132,2
8134,2
8135,2
8137,3
8140,1
8141,3
8147,1
8150,2
8151,1
8153,1
8154,1
8156,2
8157,2
8160,6
8163,3
8166,1
8167,1
8169,2
8170,3
8172,1
8173,1
8176,7
8179,2
8182,3
8183,5
8185,1
8186,3
8189,4
8192,4
8195,4
8196,1
8198,2
8199,2
8201,1
8202,1
8204,1
8205,2
8208,5
8211,3
8217,2
8218,1
8220,1
8221,5
8224,2
8227,3
8230,3
8231,2
8234,6
8237,3
8240,3
8243,7
8246,5
8247,2
8249,3
8250,2
8252,1
8253,3
8256,6
8259,4
8260,1
8263,1
8265,3
8266,3
8268,1
8269,1
8272,2
8275,3
8276,1
8278,2
8279,3
8281,1
8282,2
8285,3
8288,2
8291,4
8292,2
8294,1
8295,1
8298,5
8301,2
8304,3
8307,3
8308,1
8310,7
8311,3
8316,3
8317,4
8320,2
8323,4
8324,1
8326,3
8327,1
8329,2
8330,2
8332,1
8333,3
8336,4
8339,2
8340,3
8342,1
8343,2
8346,2
8348,3
8349,3
8352,2
8355,4
8358,1
8362,1
8364,1
8365,2
8368,3
8372,1
8374,3
8377,1
8378,3
8380,1
8381,3
8384,3
8387,1
8388,2
8390,1
8391,1
8393,1
8394,1
8397,3
8400,2
8403,2
8406,4
8407,1
8409,1
8413,1
8416,1
8420,1
8422,2
8426,3
8429,3
8435,1
8438,1
8441,1
8445,1
8458,1
8460,1
8464,1
8473,1
8474,1
8476,1
8483,1
8490,1
8492,1
8496,1
8505,1
8509,2
8512,1
8515,3
8516,1
8518,1
8531,1
8534,2
8548,1
8557,1
8560,1
8564,1
8569,1
8573,1
8579,1
8598,1
8602,1
8605,1
8612,1
8621,1
8631,1
8637,2
8646,1
8650,2
8656,1
8700,1
8713,1
8748,1
8842,1
8876,1
8880,1
8918,1
8951,1
8996,1
9011,1
9040,1
9107,1
9111,1
9120,1
9124,1
9143,1
9235,1
9290,1
9296,2
9328,2
9386,1
9431,1
9437,1
9510,1
9545,1
9623,1
9642,1
9680,1
9737,1
9766,1
9773,1
9789,1
9891,1
9917,1
9923,1
9926,1
9955,1
9981,1
10006,1
10007,1
10019,1
10029,1
10192,1
10311,1
10330,1
10339,1
10348,1
10455,1
10493,1
10499,1
10608,1
10812,1
10845,1
10999,1
11075,1
11360,1
11488,1
11626,1
11747,1
11805,1
16233,1
16461,1
16624,1
16918,1
17002,1
24167,1
31152,1
80451,1
100940,1
117786,1
126234,1
137065,1
161869,1
163101,1
170394,1
185610,1
226135,1
241027,1
251792,1
255200,1
287145,1
298442,1
304538,1
318371,1
338967,1
343837,1
369968,1
388983,1
410375,1
