8109,22
8112,44
8115,24
8116,4
8118,27
8119,10
8121,13
8122,16
8124,6
8125,29
8128,26
8131,36
8132,8
8134,15
8135,7
8137,13
8138,20
8140,10
8141,24
8144,34
8147,29
8148,8
8150,33
8151,26
8153,12
8154,15
8156,4
8157,26
8160,29
8163,28
8164,6
8166,22
8167,13
8169,11
8170,18
8172,7
8173,26
8176,43
8179,26
8180,9
8182,29
8183,16
8185,14
8186,20
8188,3
8189,32
8192,32
8195,29
8196,4
8198,21
8199,12
8201,18
8202,25
8204,5
8205,21
8208,40
8211,29
8212,5
8214,20
8215,18
8217,18
8218,14
8220,7
8221,31
8224,39
8227,43
8228,10
8230,10
8231,14
8233,14
8234,24
8236,5
8237,28
8240,47
8243,25
8244,6
8246,22
8247,17
8249,13
8250,21
8252,6
8253,34
8256,30
8259,38
8260,9
8262,12
8263,15
8265,11
8266,20
8268,2
8269,26
8272,43
8275,33
8276,7
8278,37
8279,28
8281,14
8282,20
8284,9
8285,35
8288,39
8291,40
8292,13
8294,18
8295,10
8297,22
8298,35
8300,4
8301,36
8304,40
8307,24
8308,8
8310,24
8311,17
8313,18
8314,27
8316,7
8317,34
8320,33
8323,39
8324,8
8326,16
8327,16
8329,26
8330,28
8332,6
8333,36
8336,58
8339,40
8340,7
8342,34
8343,11
8345,21
8346,19
8348,10
8349,39
8352,39
8355,52
8356,5
8358,35
8359,15
8361,17
8362,41
8364,9
8365,25
8368,52
8371,35
8372,4
8374,38
8375,28
8377,15
8378,17
8380,14
8381,38
8384,46
8387,42
8388,7
8390,19
8391,17
8393,20
8394,30
8396,11
8397,31
8400,54
8403,28
8404,10
8406,31
8407,21
8409,22
8410,25
8412,9
8413,53
8416,50
8419,45
8420,16
8422,27
8423,9
8425,19
8426,33
8428,13
8429,31
8432,59
8435,38
8436,10
8438,39
8439,32
8441,27
8442,22
8444,9
8445,37
8448,50
8451,57
8452,8
8454,17
8455,12
8457,25
8458,43
8460,13
8461,30
8464,62
8467,45
8468,10
8470,32
8471,31
8473,20
8474,36
8476,8
8477,42
8480,52
8483,58
8484,13
8486,21
8487,25
8489,29
8490,39
8492,16
8493,48
8496,63
8499,39
8500,13
8502,38
8503,21
8505,15
8506,36
8508,10
8509,57
8512,45
8515,54
8516,12
8518,34
8519,16
8521,26
8522,41
8524,9
8525,40
8528,92
8531,51
8532,5
8534,45
8535,25
8537,21
8538,26
8540,12
8541,63
8544,48
8547,53
8548,8
8550,35
8551,18
8553,23
8554,55
8556,12
8557,51
8560,61
8563,45
8564,13
8566,40
8567,23
8569,18
8570,32
8572,14
8573,58
8576,52
8579,53
8580,19
8582,32
8583,23
8585,27
8586,40
8588,7
8589,44
8592,56
8595,47
8596,10
8598,44
8599,25
8601,24
8602,26
8604,16
8605,51
8608,65
8611,51
8612,16
8614,26
8615,19
8617,24
8618,40
8620,7
8621,29
8624,65
8627,33
8628,5
8630,34
8631,20
8633,20
8634,31
8636,5
8637,54
8640,53
8643,57
8644,12
8646,36
8647,20
8649,32
8650,43
8652,8
8653,48
8656,70
8659,39
8660,12
8662,54
8663,28
8665,24
8666,23
8668,14
8669,48
8672,48
8675,52
8676,8
8678,39
8679,34
8681,22
8682,45
8684,16
8685,32
8688,63
8691,42
8692,9
8694,46
8695,33
8697,26
8698,30
8700,15
8701,54
8704,59
8707,54
8708,15
8710,35
8711,24
8713,25
8714,38
8716,14
8717,43
8720,72
8723,43
8724,14
8726,43
8727,22
8729,21
8730,30
8732,17
8733,63
8736,56
8739,59
8740,10
8742,28
8743,25
8745,28
8746,41
8748,18
8749,37
8752,60
8755,37
8756,6
8758,43
8759,22
8761,23
8762,30
8764,16
8765,35
8768,49
8771,56
8772,16
8774,37
8775,13
8777,26
8778,39
8780,6
8781,37
8784,70
8787,39
8788,7
8790,40
8791,31
8793,16
8794,27
8796,18
8797,54
8800,54
8803,54
8804,13
8806,36
8807,18
8809,35
8810,33
8812,15
8813,53
8816,73
8819,51
8820,13
8822,50
8823,37
8825,14
8826,33
8828,18
8829,59
8832,48
8835,49
8836,15
8838,38
8839,19
8841,32
8842,55
8844,11
8845,53
8848,67
8851,46
8852,13
8854,28
8855,30
8857,27
8858,26
8860,19
8861,69
8864,54
8867,51
8868,15
8870,27
8871,20
8873,41
8874,40
8876,17
8877,57
8880,70
8883,45
8884,16
8886,45
8887,31
8889,31
8890,34
8892,14
8893,72
8896,64
8899,57
8900,16
8902,42
8903,25
8905,31
8906,48
8908,11
8909,48
8912,72
8915,45
8916,9
8918,40
8919,37
8921,29
8922,32
8924,17
8925,67
8928,52
8931,54
8932,21
8934,31
8935,16
8937,36
8938,43
8940,13
8941,48
8944,81
8947,53
8948,14
8950,46
8951,35
8953,23
8954,43
8956,8
8957,65
8960,60
8963,73
8964,21
8966,39
8967,25
8969,27
8970,54
8972,11
8973,36
8976,55
8979,35
8980,6
8982,50
8983,27
8985,14
8986,32
8988,15
8989,50
8992,42
8995,58
8996,14
8998,24
8999,19
9001,29
9002,34
9004,13
9005,38
9008,67
9011,38
9012,9
9014,54
9015,27
9017,26
9018,39
9020,8
9021,53
9024,43
9027,46
9028,14
9030,29
9031,16
9033,25
9034,28
9036,15
9037,46
9040,62
9043,36
9044,7
9046,37
9047,28
9049,20
9050,34
9052,11
9053,42
9056,48
9059,51
9060,16
9062,31
9063,23
9065,48
9066,24
9068,14
9069,42
9072,68
9075,33
9076,9
9078,49
9079,28
9081,22
9082,31
9084,9
9085,49
9088,52
9091,49
9092,13
9094,30
9095,23
9097,22
9098,48
9100,9
9101,45
9104,65
9107,37
9108,6
9110,38
9111,28
9113,25
9114,22
9116,10
9117,67
9120,48
9123,44
9124,11
9126,29
9127,23
9129,34
9130,52
9132,9
9133,42
9136,80
9139,47
9140,10
9142,42
9143,33
9145,26
9146,46
9148,6
9149,49
9152,57
9155,62
9156,12
9158,27
9159,25
9161,28
9162,49
9164,9
9165,39
9168,94
9171,38
9172,12
9174,50
9175,33
9177,27
9178,31
9180,17
9181,71
9184,63
9187,68
9188,17
9190,34
9191,23
9193,34
9194,41
9196,16
9197,55
9200,78
9203,49
9204,16
9206,43
9207,27
9209,20
9210,41
9212,12
9213,63
9216,55
9219,56
9220,12
9222,40
9223,19
9225,31
9226,37
9228,12
9229,42
9232,65
9235,55
9236,14
9238,38
9239,28
9241,7
9242,35
9244,17
9245,59
9248,70
9251,68
9252,11
9254,34
9255,30
9257,34
9258,39
9260,13
9261,46
9264,87
9267,46
9268,16
9270,45
9271,34
9273,31
9274,44
9276,16
9277,80
9280,53
9283,68
9284,20
9286,38
9287,34
9289,32
9290,34
9292,14
9293,52
9296,79
9299,48
9300,11
9302,39
9303,32
9305,26
9306,42
9308,16
9309,63
9312,82
9315,62
9316,23
9318,53
9319,29
9321,31
9322,64
9324,15
9325,53
9328,75
9331,58
9332,17
9334,50
9335,34
9337,25
9338,40
9340,22
9341,67
9344,74
9347,68
9348,20
9350,39
9351,33
9353,39
9354,55
9356,16
9357,71
9360,93
9363,50
9364,12
9366,47
9367,38
9369,38
9370,43
9372,17
9373,90
9376,76
9379,75
9380,15
9382,38
9383,33
9385,31
9386,40
9388,6
9389,47
9392,73
9395,43
9396,15
9398,56
9399,27
9401,23
9402,34
9404,16
9405,59
9408,84
9411,48
9412,12
9414,44
9415,30
9417,40
9418,55
9420,11
9421,52
9424,87
9427,49
9428,18
9430,53
9431,42
9433,29
9434,30
9436,8
9437,55
9440,54
9443,55
9444,10
9446,37
9447,23
9449,27
9450,43
9452,6
9453,33
9456,56
9459,44
9460,12
9462,39
9463,22
9465,28
9466,33
9468,5
9469,57
9472,54
9475,63
9476,14
9478,31
9479,15
9481,32
9482,51
9484,8
9485,38
9488,77
9491,43
9492,8
9494,29
9495,31
9497,22
9498,38
9500,10
9501,39
9504,53
9507,39
9508,16
9510,23
9511,30
9513,30
9514,35
9516,17
9517,42
9520,57
9523,34
9524,8
9526,33
9527,25
9529,20
9530,27
9532,13
9533,51
9536,54
9539,60
9540,10
9542,42
9543,23
9545,22
9546,42
9548,5
9549,37
9552,68
9555,46
9556,7
9558,50
9559,35
9561,14
9562,34
9564,18
9565,61
9568,50
9571,60
9572,11
9574,38
9575,20
9577,23
9578,39
9580,8
9581,46
9584,79
9587,49
9588,17
9590,46
9591,40
9593,20
9594,27
9596,9
9597,53
9600,57
9603,68
9604,8
9606,37
9607,21
9609,23
9610,46
9612,13
9613,51
9616,72
9619,50
9620,9
9622,48
9623,37
9625,23
9626,40
9628,21
9629,66
9632,56
9635,83
9636,14
9638,31
9639,32
9641,26
9642,36
9644,15
9645,35
9648,71
9651,49
9652,8
9654,43
9655,36
9657,21
9658,32
9660,14
9661,56
9664,54
9667,51
9668,11
9670,39
9671,18
9673,15
9674,39
9676,13
9677,39
9680,62
9683,45
9684,9
9686,49
9687,24
9689,9
9690,52
9692,20
9693,57
9696,34
9699,55
9700,11
9702,30
9703,15
9705,23
9706,38
9708,2
9709,49
9712,63
9715,30
9716,8
9718,37
9719,24
9721,13
9722,23
9724,11
9725,54
9728,45
9731,44
9732,16
9734,24
9735,15
9737,29
9738,39
9740,12
9741,41
9744,57
9747,37
9748,11
9750,43
9751,31
9753,24
9754,41
9756,18
9757,61
9760,64
9763,56
9764,12
9766,37
9767,20
9769,31
9770,49
9772,14
9773,59
9776,80
9779,52
9780,6
9782,44
9783,25
9785,27
9786,33
9788,17
9789,57
9792,50
9795,59
9796,12
9798,36
9799,24
9801,24
9802,52
9804,15
9805,43
9808,55
9811,43
9812,14
9814,43
9815,30
9817,31
9818,49
9820,14
9821,69
9824,66
9827,79
9828,20
9830,37
9831,27
9833,25
9834,47
9836,8
9837,60
9840,83
9843,60
9844,14
9846,40
9847,26
9849,14
9850,41
9852,8
9853,72
9856,69
9859,65
9860,17
9862,46
9863,38
9865,27
9866,47
9868,12
9869,57
9872,77
9875,39
9876,14
9878,60
9879,38
9881,27
9882,37
9884,22
9885,65
9888,54
9891,53
9892,10
9894,31
9895,26
9897,19
9898,40
9900,6
9901,55
9904,75
9907,36
9908,11
9910,37
9911,24
9913,23
9914,29
9916,12
9917,47
9920,45
9923,38
9924,17
9926,41
9927,10
9929,20
9930,36
9932,8
9933,36
9936,58
9939,49
9940,10
9942,37
9943,20
9945,15
9946,27
9948,12
9949,41
9952,42
9955,44
9956,13
9958,28
9959,16
9961,27
9962,48
9964,10
9965,35
9968,59
9971,29
9972,7
9974,29
9975,24
9977,14
9978,29
9980,9
9981,40
9984,51
9987,44
9988,12
9990,23
9991,17
9993,27
9994,28
9996,18
9997,28
10000,53
10003,38
10004,10
10006,39
10007,18
10009,16
10010,21
10012,11
10013,46
10016,62
10019,53
10020,8
10022,19
10023,26
10025,31
10026,33
10028,10
10029,34
10032,50
10035,28
10036,6
10038,37
10039,27
10041,13
10042,22
10044,7
10045,53
10048,51
10051,52
10052,4
10054,26
10055,29
10057,23
10058,34
10060,9
10061,31
10064,48
10067,36
10068,13
10070,31
10071,25
10073,13
10074,23
10076,8
10077,49
10080,46
10083,40
10084,4
10086,28
10087,16
10089,28
10090,25
10092,7
10093,35
10096,53
10099,34
10100,8
10102,25
10103,27
10105,17
10106,29
10108,11
10109,47
10112,39
10115,34
10116,11
10118,18
10119,17
10121,14
10122,32
10124,9
10125,35
10128,49
10131,26
10132,11
10134,19
10135,16
10137,21
10138,24
10140,12
10141,38
10144,32
10147,47
10148,10
10150,26
10151,12
10153,16
10154,29
10156,8
10157,32
10160,49
10163,35
10164,8
10166,23
10167,19
10169,13
10170,20
10172,17
10173,39
10176,44
10179,39
10180,14
10182,27
10183,20
10185,19
10186,36
10188,6
10189,25
10192,47
10195,32
10196,9
10198,29
10199,16
10201,8
10202,20
10204,12
10205,33
10208,32
10211,35
10212,5
10214,21
10215,18
10217,26
10218,33
10220,10
10221,29
10224,49
10227,26
10228,11
10230,30
10231,23
10233,22
10234,24
10236,7
10237,39
10240,38
10243,35
10244,8
10246,17
10247,19
10249,24
10250,26
10252,10
10253,40
10256,49
10259,30
10260,7
10262,21
10263,14
10265,18
10266,20
10268,7
10269,35
10272,38
10275,29
10276,2
10278,24
10279,9
10281,22
10282,37
10284,6
10285,35
10288,48
10291,35
10292,5
10294,31
10295,19
10297,13
10298,22
10300,7
10301,35
10304,39
10307,48
10308,13
10310,23
10311,16
10313,16
10314,29
10316,10
10317,35
10320,36
10323,39
10324,7
10326,19
10327,27
10329,17
10330,23
10332,10
10333,28
10336,29
10339,35
10340,15
10342,20
10343,12
10345,16
10346,34
10348,6
10349,32
10352,42
10355,23
10356,9
10358,26
10359,21
10361,13
10362,20
10364,10
10365,44
10368,34
10371,22
10372,11
10374,21
10375,17
10377,14
10378,27
10380,8
10381,26
10384,42
10387,24
10388,3
10390,26
10391,22
10393,11
10394,18
10396,12
10397,39
10400,39
10403,38
10404,7
10406,16
10407,23
10409,22
10410,21
10412,6
10413,27
10416,50
10419,31
10420,6
10422,23
10423,13
10425,13
10426,25
10428,6
10429,27
10432,21
10435,30
10436,8
10438,22
10439,11
10441,15
10442,27
10444,6
10445,22
10448,49
10451,25
10452,11
10454,24
10455,14
10457,8
10458,10
10460,10
10461,40
10464,37
10467,43
10468,7
10470,12
10471,18
10473,22
10474,26
10476,3
10477,24
10480,46
10483,24
10484,7
10486,20
10487,18
10489,14
10490,17
10492,7
10493,30
10496,32
10499,34
10500,6
10502,15
10503,19
10505,23
10506,29
10508,9
10509,27
10512,58
10515,13
10516,2
10518,18
10519,18
10521,15
10522,22
10524,12
10525,28
10528,31
10531,26
10532,9
10534,16
10535,13
10537,5
10538,22
10540,6
10541,26
10544,44
10547,26
10548,6
10550,22
10551,19
10553,10
10554,21
10556,11
10557,28
10560,33
10563,31
10564,13
10566,14
10567,17
10569,17
10570,32
10572,11
10573,19
10576,44
10579,19
10580,10
10582,26
10583,11
10585,14
10586,21
10588,4
10589,38
10592,25
10595,24
10596,3
10598,17
10599,12
10601,19
10602,24
10604,6
10605,21
10608,40
10611,30
10612,4
10614,18
10615,10
10617,10
10618,21
10620,5
10621,37
10624,27
10627,32
10628,10
10630,18
10631,11
10633,17
10634,23
10636,4
10637,21
10640,30
10643,21
10644,5
10646,29
10647,10
10649,9
10650,21
10652,9
10653,27
10656,20
10659,23
10660,7
10662,16
10663,9
10665,18
10666,17
10668,5
10669,16
10672,40
10675,26
10676,2
10678,24
10679,12
10681,9
10682,9
10684,6
10685,28
10688,29
10691,27
10692,2
10694,20
10695,11
10697,15
10698,30
10700,6
10701,17
10704,34
10707,12
10708,4
10710,17
10711,17
10713,18
10714,22
10716,6
10717,39
10720,26
10723,26
10724,11
10726,20
10727,13
10729,13
10730,18
10732,2
10733,21
10736,28
10739,19
10740,6
10742,20
10743,6
10745,12
10746,19
10748,10
10749,27
10752,32
10755,25
10756,5
10758,20
10759,14
10761,12
10762,24
10764,5
10765,17
10768,31
10771,18
10772,4
10774,18
10775,14
10777,9
10778,13
10780,6
10781,27
10784,25
10787,31
10788,6
10790,21
10791,10
10793,14
10794,15
10796,4
10797,15
10800,30
10803,15
10804,1
10806,22
10807,13
10809,12
10810,10
10812,10
10813,20
10816,17
10819,22
10820,9
10822,10
10823,6
10825,14
10826,17
10828,5
10829,17
10832,22
10835,15
10836,4
10838,14
10839,8
10841,5
10842,15
10844,5
10845,21
10848,32
10851,18
10852,4
10854,14
10855,7
10857,10
10858,12
10860,4
10861,16
10864,25
10867,20
10868,5
10870,20
10871,10
10873,5
10874,5
10876,4
10877,21
10880,18
10883,23
10884,5
10886,10
10887,8
10889,11
10890,15
10892,5
10893,21
10896,28
10899,6
10900,4
10902,12
10903,8
10905,8
10906,15
10908,4
10909,12
10912,23
10915,17
10916,2
10918,7
10919,9
10921,11
10922,10
10924,2
10925,17
10928,27
10931,14
10932,4
10934,8
10935,5
10937,3
10938,9
10940,6
10941,17
10944,16
10947,12
10948,8
10950,10
10951,5
10953,7
10954,6
10956,2
10957,12
10960,23
10963,17
10964,4
10966,12
10967,8
10969,7
10970,9
10972,3
10973,11
10976,14
10979,11
10980,4
10982,9
10983,7
10985,4
10986,13
10988,3
10989,23
10992,17
10995,11
10996,9
10998,8
10999,14
11001,4
11002,9
11004,5
11005,18
11008,14
11011,21
11012,1
11014,7
11015,9
11017,13
11018,12
11020,5
11021,6
11024,22
11027,14
11028,2
11030,6
11031,6
11033,5
11034,6
11036,2
11037,12
11040,8
11043,5
11044,1
11046,7
11047,3
11049,4
11050,8
11052,2
11053,7
11056,19
11059,6
11062,10
11063,3
11065,4
11066,5
11068,2
11069,9
11072,10
11075,10
11076,2
11078,4
11079,1
11081,2
11082,10
11084,2
11085,8
11088,12
11091,6
11094,8
11095,5
11097,4
11098,7
11101,16
11104,6
11107,8
11108,1
11110,5
11111,5
11113,7
11114,6
11116,1
11117,8
11120,10
11123,8
11124,3
11126,4
11127,4
11129,5
11130,11
11132,1
11133,9
11136,10
11139,4
11140,1
11142,5
11143,4
11145,4
11146,7
11148,3
11149,11
11152,11
11155,2
11156,1
11158,6
11159,3
11161,1
11162,4
11164,4
11165,10
11168,4
11171,7
11172,4
11174,6
11175,5
11177,5
11178,11
11180,1
11181,5
11184,8
11187,4
11188,2
11190,5
11191,2
11193,1
11194,2
11196,1
11197,7
11200,12
11203,10
11204,1
11206,2
11207,1
11209,3
11210,4
11212,1
11213,4
11216,10
11219,7
11222,5
11223,6
11225,1
11226,1
11228,2
11229,10
11232,4
11235,6
11236,3
11238,1
11239,4
11241,4
11242,3
11244,2
11245,7
11248,7
11251,7
11252,1
11254,3
11255,1
11258,3
11261,5
11264,5
11267,7
11268,1
11273,1
11274,1
11277,3
11280,11
11283,5
11286,1
11287,3
11289,1
11290,2
11292,1
11293,8
11296,3
11299,4
11300,1
11302,7
11303,1
11305,1
11306,5
11308,1
11309,3
11312,5
11315,4
11316,1
11318,6
11319,2
11321,3
11322,2
11324,1
11325,4
11328,5
11331,7
11332,1
11337,2
11338,7
11341,1
11344,9
11347,3
11348,2
11350,3
11351,3
11353,3
11354,1
11356,1
11357,3
11360,6
11363,3
11364,1
11367,1
11369,5
11370,1
11372,2
11373,3
11376,6
11379,6
11380,1
11383,1
11385,1
11386,3
11388,1
11389,2
11392,7
11395,3
11398,4
11399,2
11401,5
11402,1
11404,2
11405,4
11408,6
11411,1
11414,1
11415,2
11417,1
11418,4
11421,4
11424,6
11427,3
11428,1
11430,3
11431,1
11433,5
11434,3
11437,4
11440,4
11443,2
11446,2
11449,1
11450,3
11453,3
11456,4
11459,3
11462,1
11466,2
11469,3
11472,3
11475,1
11478,2
11481,2
11488,3
11491,5
11498,1
11504,5
11507,1
11511,1
11514,1
11517,1
11523,1
11524,1
11526,1
11527,1
11529,1
11530,2
11532,1
11533,1
11536,2
11539,2
11543,1
11545,1
11546,2
11548,2
11549,3
11552,5
11555,3
11556,1
11559,2
11562,2
11568,3
11572,1
11575,3
11577,1
11578,2
11581,1
11584,1
11587,1
11590,2
11591,1
11593,2
11597,1
11600,2
11603,1
11609,1
11612,1
11613,2
11616,1
11619,4
11626,1
11628,1
11629,2
11635,2
11638,1
11644,1
11645,1
11648,2
11651,2
11657,1
11658,2
11664,1
11668,1
11670,1
11671,2
11673,1
11674,1
11677,1
11680,2
11690,2
11693,3
11700,1
11702,3
11706,1
11709,4
11712,2
11715,2
11716,2
11722,1
11725,1
11728,2
11735,1
11741,1
11744,1
11747,3
11750,2
11757,1
11760,2
11763,1
11766,2
11773,1
11779,2
11782,1
11783,2
11786,1
11789,1
11795,1
11801,3
11805,4
11808,4
11811,1
11814,1
11815,1
11817,2
11818,2
11824,1
11827,2
11831,2
11833,1
11834,1
11840,2
11846,2
11853,1
11856,2
11859,2
11862,2
11863,2
11869,1
11872,1
11878,1
11882,1
11885,2
11888,1
11891,1
11894,1
11898,1
11901,4
11904,2
11907,3
11908,1
11913,2
11914,1
11917,1
11920,2
11923,1
11926,1
11933,2
11936,1
11939,1
11940,1
11942,1
11949,2
11952,1
11955,2
11962,2
11965,2
11971,1
11974,1
11975,1
11987,2
11990,2
11997,1
12000,2
12003,3
12006,1
12010,1
12013,1
12016,1
12019,1
12020,1
12022,1
12023,1
12026,1
12029,1
12032,1
12036,1
12038,1
12042,1
12054,1
12055,1
12064,1
12067,2
12068,1
12077,1
12080,3
12084,1
12086,1
12096,2
12103,1
12105,2
12106,3
12108,2
12112,1
12116,1
12118,1
12119,2
12121,1
12122,1
12125,1
12128,2
12134,2
12135,2
12137,1
12138,1
12141,2
12144,3
12147,1
12151,1
12154,1
12156,1
12157,4
12160,1
12163,1
12167,2
12170,1
12172,1
12173,1
12176,3
12179,1
12186,2
12189,5
12192,3
12198,2
12201,1
12202,3
12205,1
12208,4
12211,1
12212,2
12217,1
12224,1
12227,1
12231,1
12233,1
12237,2
12240,2
12243,1
12246,1
12249,1
12250,2
12253,2
12256,2
12259,3
12262,1
12263,1
12266,1
12272,2
12278,2
12279,1
12281,1
12282,1
12284,2
12288,4
12292,1
12294,2
12297,1
12298,1
12304,1
12310,3
12311,2
12313,1
12314,2
12317,2
12320,1
12323,1
12327,1
12329,1
12336,3
12339,2
12340,1
12342,2
12343,1
12346,1
12349,3
12352,2
12358,2
12359,1
12365,1
12368,3
12371,1
12372,1
12374,1
12377,1
12378,1
12380,1
12381,1
12384,3
12387,3
12388,2
12390,1
12391,2
12393,2
12394,1
12400,3
12403,3
12409,1
12410,3
12413,1
12416,3
12419,2
12422,1
12426,2
12429,3
12432,3
12435,1
12436,1
12438,1
12441,1
12442,1
12444,1
12445,2
12448,1
12451,3
12454,3
12455,1
12457,2
12458,1
12460,1
12461,2
12467,1
12471,2
12473,2
12474,1
12476,1
12477,4
12480,1
12483,1
12484,2
12486,2
12492,1
12493,1
12496,5
12499,1
12502,1
12505,1
12506,1
12509,5
12512,3
12515,5
