5644,8
5645,45
5648,37
5651,31
5652,8
5654,31
5655,14
5657,17
5658,28
5660,4
5661,35
5664,64
5667,34
5668,11
5670,23
5671,18
5673,12
5674,20
5676,11
5677,39
5680,29
5683,40
5684,9
5686,15
5687,11
5689,20
5690,26
5692,5
5693,32
5696,38
5699,28
5700,4
5702,36
5703,24
5705,13
5706,23
5708,10
5709,22
5712,34
5715,21
5716,11
5718,20
5719,9
5721,11
5722,29
5724,3
5725,19
5728,31
5731,20
5732,7
5734,20
5735,11
5737,8
5738,20
5740,6
5741,23
5744,19
5747,24
5748,8
5750,14
5751,13
5753,14
5754,21
5756,3
5757,21
5760,29
5763,17
5764,3
5766,16
5767,10
5769,7
5770,17
5772,6
5773,12
5776,11
5779,25
5780,5
5782,19
5783,6
5785,11
5786,16
5788,3
5789,13
5792,34
5795,10
5796,6
5798,19
5799,8
5801,7
5802,12
5804,5
5805,20
5808,24
5811,13
5812,6
5814,10
5815,7
5817,15
5818,16
5820,2
5821,20
5824,48
5827,18
5828,2
5830,17
5831,16
5833,10
5834,10
5836,7
5837,29
5840,21
5843,20
5844,8
5846,12
5847,6
5849,9
5850,22
5852,2
5853,18
5856,36
5859,11
5860,3
5862,13
5863,7
5865,14
5866,13
5868,4
5869,23
5872,28
5875,14
5876,4
5878,16
5879,6
5881,17
5882,19
5884,3
5885,22
5888,37
5891,12
5892,7
5894,14
5895,9
5897,6
5898,19
5900,3
5901,21
5904,20
5907,40
5908,4
5910,12
5911,9
5913,15
5914,21
5917,22
5920,32
5923,22
5924,3
5926,20
5927,7
5929,10
5930,15
5932,5
5933,26
5936,31
5939,28
5940,10
5942,21
5943,7
5945,17
5946,11
5948,3
5949,24
5952,34
5955,12
5956,9
5958,31
5959,19
5961,16
5962,18
5964,5
5965,23
5968,20
5971,28
5972,7
5974,10
5975,6
5977,10
5978,23
5980,4
5981,27
5984,48
5987,21
5988,7
5990,23
5991,13
5993,11
5994,12
5996,13
5997,33
6000,27
6003,28
6004,9
6006,19
6007,18
6009,14
6010,23
6012,5
6013,17
6016,44
6019,32
6020,6
6022,19
6023,9
6025,11
6026,21
6028,4
6029,26
6032,30
6035,30
6036,9
6038,19
6039,15
6041,13
6042,22
6044,5
6045,20
6048,53
6051,16
6052,8
6054,24
6055,10
6057,10
6058,16
6060,10
6061,29
6064,36
6067,28
6068,10
6070,19
6071,18
6073,16
6074,24
6076,7
6077,26
6080,37
6083,24
6084,4
6086,21
6087,22
6089,22
6090,6
6092,8
6093,30
6096,23
6099,41
6100,8
6102,14
6103,14
6105,12
6106,26
6108,3
6109,19
6112,42
6115,17
6116,11
6118,23
6119,12
6121,13
6122,20
6124,11
6125,28
6128,31
6131,21
6132,8
6134,20
6135,9
6137,15
6138,21
6140,8
6141,20
6144,45
6147,25
6148,3
6150,35
6151,13
6153,12
6154,19
6156,10
6157,28
6160,26
6163,22
6164,10
6166,7
6167,11
6169,15
6170,18
6172,2
6173,23
6176,29
6179,16
6180,2
6182,11
6183,14
6185,9
6186,14
6188,7
6189,15
6192,27
6195,15
6196,3
6198,17
6199,9
6201,12
6202,13
6204,2
6205,21
6208,26
6211,12
6212,5
6214,26
6215,10
6217,3
6218,20
6220,12
6221,24
6224,25
6227,32
6228,9
6230,20
6231,15
6233,10
6234,23
6236,12
6237,17
6240,40
6243,21
6244,5
6246,20
6247,14
6249,8
6250,14
6252,9
6253,32
6256,20
6259,21
6260,8
6262,19
6263,11
6265,11
6266,19
6268,4
6269,13
6272,43
6275,23
6276,4
6278,23
6279,7
6281,14
6282,14
6284,10
6285,20
6288,23
6291,29
6292,8
6294,10
6295,9
6297,16
6298,20
6300,1
6301,21
6304,37
6307,22
6308,7
6310,19
6311,16
6313,14
6314,12
6316,9
6317,32
6320,27
6323,28
6324,7
6326,9
6327,11
6329,13
6330,22
6332,7
6333,24
6336,38
6339,28
6340,4
6342,23
6343,17
6345,10
6346,18
6348,6
6349,34
6352,22
6355,28
6356,11
6358,11
6359,12
6361,18
6362,20
6364,10
6365,31
6368,38
6371,25
6372,7
6374,22
6375,9
6377,16
6378,24
6380,11
6381,29
6384,35
6387,46
6388,13
6390,18
6391,12
6393,11
6394,24
6396,4
6397,24
6400,43
6403,26
6404,7
6406,20
6407,18
6409,10
6410,14
6412,8
6413,35
6416,40
6419,36
6420,6
6422,14
6423,11
6425,16
6426,28
6428,5
6429,28
6432,38
6435,27
6436,5
6438,20
6439,19
6441,8
6442,11
6444,11
6445,45
6448,30
6451,31
6452,5
6454,15
6455,8
6457,19
6458,25
6460,6
6461,30
6464,46
6467,21
6468,13
6470,25
6471,16
6473,12
6474,20
6476,8
6477,29
6480,29
6483,34
6484,7
6486,20
6487,8
6489,14
6490,26
6492,3
6493,24
6496,40
6499,35
6500,8
6502,22
6503,21
6505,16
6506,21
6508,10
6509,34
6512,32
6515,30
6516,13
6518,15
6519,15
6521,17
6522,34
6524,8
6525,24
6528,33
6531,16
6532,3
6534,30
6535,14
6537,8
6538,18
6540,12
6541,38
6544,29
6547,29
6548,4
6550,16
6551,12
6553,13
6554,25
6556,6
6557,19
6560,48
6563,22
6564,5
6566,23
6567,16
6569,20
6570,19
6572,5
6573,29
6576,30
6579,26
6580,3
6582,12
6583,13
6585,14
6586,20
6588,6
6589,25
6592,31
6595,22
6596,9
6598,22
6599,12
6601,9
6602,21
6604,5
6605,22
6608,30
6611,43
6612,9
6614,20
6615,10
6617,15
6618,19
6620,9
6621,22
6624,29
6627,21
6628,6
6630,26
6631,14
6633,10
6634,15
6636,7
6637,29
6640,30
6643,27
6644,7
6646,12
6647,11
6649,11
6650,26
6652,7
6653,20
6656,35
6659,23
6660,5
6662,15
6663,12
6665,9
6666,27
6668,5
6669,21
6672,26
6675,25
6676,7
6678,11
6679,10
6681,15
6682,18
6684,2
6685,17
6688,28
6691,18
6692,8
6694,23
6695,16
6697,10
6698,10
6700,6
6701,25
6704,21
6707,27
6708,1
6710,18
6711,8
6713,11
6714,20
6716,5
6717,13
6720,27
6723,16
6724,6
6726,16
6727,11
6729,6
6730,10
6732,3
6733,22
6736,24
6739,22
6740,6
6742,12
6743,12
6745,18
6746,14
6748,4
6749,17
6752,29
6755,13
6756,3
6758,13
6759,16
6761,9
6762,9
6764,10
6765,26
6768,23
6771,25
6772,2
6774,12
6775,7
6777,13
6778,12
6780,6
6781,15
6784,25
6787,16
6788,1
6790,17
6791,9
6793,4
6794,18
6796,2
6797,28
6800,20
6803,25
6804,6
6806,12
6807,13
6809,19
6810,17
6812,3
6813,11
6816,29
6819,17
6820,6
6822,17
6823,11
6825,7
6826,13
6828,9
6829,25
6832,21
6835,30
6836,7
6838,14
6839,3
6841,9
6842,21
6844,6
6845,23
6848,32
6851,20
6852,7
6854,22
6855,12
6857,13
6858,23
6860,6
6861,15
6864,27
6867,32
6868,8
6870,15
6871,7
6873,12
6874,25
6876,1
6877,14
6880,29
6883,24
6884,2
6886,17
6887,13
6889,9
6890,11
6892,4
6893,29
6896,20
6899,24
6900,3
6902,12
6903,7
6905,10
6906,19
6908,2
6909,14
6912,29
6915,13
6916,6
6918,24
6919,17
6921,5
6922,20
6924,7
6925,29
6928,26
6931,18
6932,6
6934,12
6935,7
6937,8
6938,16
6940,4
6941,17
6944,25
6947,22
6948,3
6950,12
6951,16
6953,8
6954,4
6956,9
6957,25
6960,22
6963,27
6964,10
6966,19
6967,7
6969,15
6970,20
6972,3
6973,16
6976,34
6979,19
6980,2
6982,27
6983,7
6985,7
6986,12
6988,5
6989,25
6992,16
6995,29
6996,6
6998,15
6999,12
7001,12
7002,16
7004,3
7005,16
7008,39
7011,13
7012,5
7014,22
7015,11
7017,5
7018,18
7020,7
7021,21
7024,15
7027,23
7028,6
7030,11
7031,6
7033,11
7034,17
7036,6
7037,24
7040,30
7043,14
7044,5
7046,19
7047,15
7049,9
7050,24
7052,9
7053,33
7056,16
7059,33
7060,10
7062,19
7063,12
7065,21
7066,22
7068,4
7069,21
7072,36
7075,28
7076,5
7078,23
7079,10
7081,9
7082,13
7084,10
7085,23
7088,19
7091,35
7092,11
7094,16
7095,13
7097,9
7098,25
7100,10
7101,19
7104,46
7107,22
7108,4
7110,27
7111,14
7113,20
7114,12
7116,5
7117,30
7120,24
7123,32
7124,8
7126,19
7127,20
7129,17
7130,20
7132,6
7133,23
7136,46
7139,18
7140,10
7142,33
7143,21
7145,7
7146,13
7148,11
7149,35
7152,36
7155,36
7156,12
7158,16
7159,15
7161,19
7162,25
7164,10
7165,27
7168,51
7171,25
7172,7
7174,26
7175,18
7177,13
7178,21
7180,2
7181,33
7184,28
7187,36
7188,15
7190,16
7191,12
7193,26
7194,37
7196,3
7197,24
7200,45
7203,26
7204,8
7206,30
7207,16
7209,9
7210,18
7212,8
7213,33
7216,34
7219,45
7220,5
7222,17
7223,7
7225,22
7226,35
7228,6
7229,21
7232,38
7235,21
7236,9
7238,21
7239,20
7241,8
7242,15
7244,6
7245,26
7248,23
7251,30
7252,11
7254,25
7255,14
7257,13
7258,19
7260,7
7261,19
7264,40
7267,21
7268,4
7270,20
7271,13
7273,16
7274,8
7276,10
7277,32
7280,34
7283,31
7284,7
7286,16
7287,12
7289,11
7290,25
7292,11
7293,29
7296,51
7299,22
7300,12
7302,24
7303,13
7305,16
7306,11
7308,9
7309,25
7312,33
7315,38
7316,11
7318,19
7319,16
7321,14
7322,30
7324,5
7325,20
7328,41
7331,18
7332,8
7334,29
7335,18
7337,7
7338,17
7340,8
7341,31
7344,36
7347,36
7348,11
7350,18
7351,13
7353,17
7354,23
7356,6
7357,23
7360,36
7363,12
7364,7
7366,26
7367,21
7369,12
7370,15
7372,13
7373,30
7376,30
7379,30
7380,11
7382,18
7383,7
7385,26
7386,24
7388,5
7389,27
7392,35
7395,19
7396,4
7398,12
7399,14
7401,6
7402,12
7404,6
7405,29
7408,20
7411,41
7412,12
7414,12
7415,6
7417,12
7418,19
7420,4
7421,16
7424,34
7427,15
7428,5
7430,16
7431,14
7433,20
7434,13
7436,11
7437,24
7440,21
7443,22
7444,6
7446,8
7447,10
7449,7
7450,16
7452,5
7453,7
7456,32
7459,10
7460,4
7462,12
7463,2
7465,6
7466,21
7468,4
7469,26
7472,13
7475,20
7476,5
7478,16
7479,5
7481,8
7482,13
7484,3
7485,14
7488,16
7491,13
7492,4
7494,9
7495,12
7497,2
7498,3
7500,5
7501,7
7504,13
7507,14
7508,6
7510,8
7511,11
7513,8
7514,11
7516,2
7517,15
7520,20
7523,8
7524,5
7526,6
7527,9
7529,3
7530,2
7532,2
7533,14
7536,7
7539,9
7542,6
7543,4
7545,6
7546,6
7548,1
7549,6
7552,14
7555,9
7556,1
7558,9
7559,7
7561,3
7562,5
7564,5
7565,15
7568,10
7571,4
7572,2
7574,3
7575,3
7577,2
7578,4
7580,1
7581,6
7584,8
7587,6
7590,8
7591,5
7596,3
7597,5
7600,5
7603,7
7604,3
7606,5
7607,3
7609,5
7610,2
7612,2
7613,3
7616,9
7619,2
7622,6
7623,3
7625,2
7626,3
7628,1
7629,7
7632,10
7635,5
7636,1
7638,3
7639,3
7641,7
7642,1
7645,9
7648,9
7651,5
7652,2
7654,8
7655,1
7657,1
7658,3
7660,2
7661,4
7664,7
7667,8
7668,1
7670,2
7671,3
7673,2
7674,1
7677,5
7680,4
7683,5
7686,3
7687,1
7689,1
7690,2
7692,2
7693,3
7696,6
7699,5
7700,3
7702,5
7703,2
7705,2
7706,3
7709,4
7712,9
7715,5
7718,6
7719,3
7722,1
7724,4
7725,7
7728,5
7731,4
7732,1
7734,4
7735,2
7737,4
7738,3
7740,1
7741,2
7744,11
7747,3
7750,3
7751,3
7753,3
7754,4
7756,1
7757,4
7760,2
7763,4
7764,1
7766,3
7769,3
7770,3
7772,1
7773,4
7776,3
7779,2
7782,2
7783,2
7785,2
7786,1
7789,4
7792,2
7795,12
7796,1
7798,2
7799,2
7801,1
7802,2
7805,4
7808,7
7811,1
7814,7
7817,1
7818,2
7820,1
7821,5
7824,5
7827,5
7828,2
7830,2
7833,2
7834,5
7837,2
7840,1
7843,2
7846,1
7847,2
7850,1
7852,3
7853,9
7856,1
7859,4
7860,1
7862,1
7863,2
7865,2
7866,3
7868,1
7869,4
7872,3
7875,3
7876,1
7878,5
7879,2
7881,1
7882,2
7885,5
7888,6
7891,7
7892,1
7894,2
7897,1
7898,5
7900,3
7901,3
7904,9
7907,2
7908,1
7910,4
7911,1
7913,2
7914,3
7916,1
7917,6
7920,4
7923,9
7924,1
7927,3
7929,4
7930,2
7932,2
7933,8
7936,7
7939,1
7942,9
7943,1
7945,1
7946,4
7948,1
7949,11
7952,3
7955,9
7956,1
7958,4
7959,1
7961,2
7962,5
7964,1
7965,3
7968,10
7971,3
7972,1
7974,5
7975,1
7977,3
7978,4
7981,7
7984,4
7987,6
7988,1
7990,3
7991,3
7993,5
7994,6
7996,1
7997,7
8000,6
8003,8
8006,6
8007,6
8009,4
8010,4
8012,2
8013,1
8016,5
8019,6
8020,1
8022,6
8023,3
8025,4
8026,1
8028,1
8029,3
8032,7
8035,5
8038,8
8039,4
8041,1
8042,4
8044,4
8045,1
8048,5
8051,6
8054,4
8057,3
8058,8
8061,5
8064,8
8067,5
8070,6
8071,2
8073,3
8074,1
8077,5
8080,2
8083,11
8086,3
8087,5
8089,3
8090,10
8092,2
8093,8
8096,6
8099,5
8100,1
8102,4
8103,5
8105,2
8106,2
8109,2
8112,3
8115,4
8118,1
8119,1
8121,2
8122,3
8125,4
8128,4
8131,4
8134,2
8135,2
8137,1
8141,10
8144,4
8147,5
8150,4
8151,4
8154,5
8160,8
8163,1
8166,5
8167,1
8169,1
8172,1
8173,6
8176,3
8179,3
8183,2
8186,3
8189,2
8192,3
8195,1
8198,1
8199,3
8202,2
8208,3
8211,3
8214,2
8215,1
8217,4
8221,1
8224,2
8227,1
8230,3
8231,1
8233,1
8234,1
8237,2
8240,1
8243,1
8244,1
8246,1
8249,2
8250,1
8256,4
8260,1
8262,1
8263,1
8265,1
8266,1
8269,3
8272,2
8275,2
8278,2
8281,1
8284,1
8285,1
8291,5
8294,1
8298,1
8301,2
8304,2
8307,2
8308,1
8313,1
8316,1
8317,2
8320,2
8323,2
8324,1
8326,1
8329,2
8330,2
8333,4
8336,2
8340,1
8345,1
8346,1
8348,1
8349,2
8352,2
8355,1
8358,1
8359,1
8361,3
8362,1
8364,3
8365,3
8368,2
8375,1
8377,1
8381,3
8387,3
8390,4
8391,1
8393,1
8394,1
8397,1
8400,2
8403,5
8406,2
8410,2
8413,1
8416,1
8419,1
8420,1
8422,5
8423,2
8426,2
8429,1
8432,1
8435,4
8436,1
8438,1
8439,1
8442,3
8448,2
8451,1
8454,2
8455,1
8461,6
8464,2
8467,2
8468,1
8471,1
8473,1
8474,1
8477,1
8480,2
8486,2
8487,1
8490,2
8493,2
8496,2
8499,2
8506,3
8508,1
8512,3
8515,5
8516,1
8518,1
8519,3
8524,1
8525,1
8528,1
8531,1
8532,2
8534,2
8535,1
8537,1
8538,3
8544,3
8547,1
8554,2
8556,1
8557,1
8560,1
8563,2
8564,1
8566,1
8570,1
8572,1
8573,1
8576,5
8580,1
8582,1
8585,1
8589,1
8595,2
8596,2
8602,1
8604,1
8605,1
8608,3
8614,1
8617,1
8620,1
8621,3
8627,1
8630,3
8633,1
8634,3
8636,1
8640,1
8643,1
8646,2
8647,1
8649,1
8656,1
8660,2
8662,1
8678,1
8679,1
8691,2
8694,1
8704,3
8707,1
8717,2
8726,1
8729,1
8730,1
8733,2
8736,1
8739,1
8742,3
8745,1
8752,1
8755,1
8756,1
8768,1
8774,1
8777,1
8781,1
8787,1
8790,2
8800,1
8807,1
8810,1
8819,1
8820,1
8829,1
8836,1
8839,1
8841,1
8844,1
8845,1
8848,1
8851,1
8854,1
8858,1
8864,2
8867,1
8887,1
8889,1
8892,1
8909,1
8915,1
8925,1
8928,1
8932,2
8935,1
8937,1
8941,1
8954,1
8970,1
8979,2
8985,1
8989,1
8992,1
9002,1
9005,3
9011,1
9014,1
9017,1
9021,1
9034,1
9037,1
9043,1
9047,1
9049,1
9062,1
9078,1
9082,1
9088,1
9110,1
9114,2
9117,1
9123,2
9133,1
9139,1
9149,1
9152,1
9172,1
9181,1
9184,1
9193,1
9197,1
9210,1
9212,1
9213,1
9216,2
9226,2
9235,2
9239,1
9241,1
9244,1
9258,1
9289,1
9299,1
9332,1
9353,1
9402,1
9431,1
9466,1
9472,1
9542,1
9552,1
9613,1
9651,1
9664,1
9677,2
9683,1
9696,1
9754,1
9767,1
9789,1
9798,1
9804,2
9827,1
9849,1
9869,1
9872,2
9878,1
9888,1
9897,1
9933,1
9990,1
10016,1
10070,1
10080,1
10154,1
10198,1
10307,1
10348,1
10394,1
10436,1
10451,1
10540,1
10554,1
10566,1
10582,1
10653,1
10675,2
10855,1
11085,1
11117,1
11156,1
11232,1
11763,1
12896,1
14227,1
14490,1
14681,1
14979,1
15152,1
16556,1
16586,1
16858,1
18042,1
18951,1
19380,1
23037,1
23776,1
25722,1
68944,1
86275,1
133040,1
252848,1
264224,1
277046,1
330919,1
335591,1
362835,1
371037,1
371587,1
378567,1
410051,1
416515,1
633875,1
650509,1
