10445,7
10448,17
10451,6
10452,2
10454,8
10455,11
10457,2
10458,12
10460,2
10461,7
10464,11
10467,6
10468,5
10470,7
10471,8
10473,4
10474,6
10476,1
10477,12
10480,13
10483,13
10484,5
10486,10
10487,3
10489,6
10490,6
10492,1
10493,11
10496,14
10499,8
10500,3
10502,6
10503,8
10505,4
10506,4
10508,1
10509,12
10512,12
10515,7
10516,2
10518,9
10519,5
10521,5
10522,9
10524,2
10525,10
10528,12
10531,11
10532,1
10534,9
10535,6
10537,7
10538,7
10540,2
10541,14
10544,13
10547,7
10548,7
10550,7
10551,6
10553,8
10554,8
10557,14
10560,19
10563,13
10564,2
10566,14
10567,9
10569,6
10570,11
10572,4
10573,14
10576,14
10579,12
10580,3
10582,12
10583,6
10585,4
10586,14
10588,4
10589,8
10592,15
10595,12
10596,3
10598,11
10599,7
10601,8
10602,6
10604,2
10605,18
10608,15
10611,15
10612,3
10614,8
10615,8
10617,9
10618,6
10620,5
10621,16
10624,28
10627,13
10628,4
10630,7
10631,4
10633,4
10634,11
10636,3
10637,15
10640,19
10643,23
10644,1
10646,13
10647,10
10649,4
10650,12
10652,3
10653,7
10656,19
10659,14
10660,5
10662,14
10663,9
10665,5
10666,10
10668,7
10669,14
10672,19
10675,20
10676,4
10678,11
10679,4
10681,6
10682,9
10684,3
10685,16
10688,17
10691,13
10692,1
10694,15
10695,3
10697,6
10698,8
10700,3
10701,13
10704,20
10707,10
10708,4
10710,6
10711,9
10713,11
10714,9
10716,3
10717,16
10720,20
10723,17
10724,5
10726,6
10727,5
10729,12
10730,10
10732,2
10733,22
10736,23
10739,16
10740,2
10742,9
10743,13
10745,12
10746,14
10748,4
10749,17
10752,20
10755,13
10756,2
10758,11
10759,4
10761,6
10762,8
10764,5
10765,15
10768,20
10771,13
10772,4
10774,16
10775,7
10777,4
10778,10
10780,5
10781,15
10784,10
10787,19
10788,2
10790,11
10791,10
10793,5
10794,8
10796,3
10797,14
10800,19
10803,15
10804,3
10806,8
10807,7
10809,11
10810,15
10812,3
10813,16
10816,24
10819,14
10820,2
10822,12
10823,8
10825,10
10826,11
10828,5
10829,24
10832,31
10835,13
10836,6
10838,20
10839,11
10841,7
10842,14
10844,4
10845,19
10848,17
10851,19
10852,5
10854,7
10855,12
10857,3
10858,11
10860,3
10861,22
10864,25
10867,10
10868,2
10870,14
10871,9
10873,4
10874,14
10876,4
10877,14
10880,21
10883,15
10884,5
10886,13
10887,10
10889,8
10890,9
10892,5
10893,22
10896,16
10899,24
10900,3
10902,8
10903,11
10905,6
10906,18
10908,5
10909,14
10912,18
10915,17
10916,6
10918,10
10919,5
10921,8
10922,23
10924,3
10925,15
10928,19
10931,12
10932,1
10934,14
10935,10
10937,7
10938,16
10940,7
10941,12
10944,27
10947,17
10948,7
10950,14
10951,10
10953,9
10954,13
10956,3
10957,23
10960,13
10963,14
10964,4
10966,18
10967,8
10969,8
10970,10
10972,2
10973,12
10976,18
10979,16
10980,4
10982,16
10983,8
10985,12
10986,19
10988,7
10989,24
10992,19
10995,14
10996,4
10998,19
10999,9
11001,13
11002,15
11004,6
11005,25
11008,22
11011,14
11012,4
11014,14
11015,14
11017,8
11018,15
11020,4
11021,23
11024,20
11027,22
11028,4
11030,7
11031,3
11033,9
11034,20
11036,6
11037,15
11040,20
11043,18
11044,6
11046,16
11047,12
11049,9
11050,20
11052,5
11053,12
11056,27
11059,27
11060,5
11062,20
11063,4
11065,11
11066,15
11068,9
11069,22
11072,21
11075,15
11076,9
11078,18
11079,12
11081,6
11082,13
11084,10
11085,13
11088,25
11091,18
11092,5
11094,16
11095,9
11097,5
11098,19
11100,4
11101,21
11104,24
11107,14
11108,4
11110,14
11111,6
11113,13
11114,14
11116,4
11117,15
11120,20
11123,18
11124,4
11126,11
11127,8
11129,7
11130,9
11132,5
11133,18
11136,33
11139,16
11140,7
11142,17
11143,11
11145,8
11146,15
11148,7
11149,15
11152,27
11155,18
11156,4
11158,8
11159,11
11161,11
11162,10
11164,8
11165,13
11168,20
11171,15
11172,3
11174,22
11175,6
11177,14
11178,13
11180,5
11181,18
11184,21
11187,18
11188,2
11190,16
11191,8
11193,18
11194,11
11196,3
11197,31
11200,16
11203,17
11204,10
11206,14
11207,9
11209,9
11210,18
11212,6
11213,17
11216,18
11219,30
11220,4
11222,15
11223,4
11225,12
11226,11
11228,6
11229,18
11232,26
11235,10
11236,5
11238,14
11239,4
11241,8
11242,20
11244,4
11245,18
11248,24
11251,25
11252,13
11254,16
11255,9
11257,11
11258,18
11260,4
11261,18
11264,28
11267,23
11268,3
11270,22
11271,9
11273,8
11274,9
11276,7
11277,19
11280,24
11283,28
11284,6
11286,15
11287,14
11289,9
11290,21
11292,1
11293,27
11296,24
11299,15
11300,8
11302,24
11303,12
11305,9
11306,15
11308,3
11309,34
11312,25
11315,45
11316,3
11318,16
11319,15
11321,15
11322,20
11324,7
11325,26
11328,29
11331,17
11332,8
11334,13
11335,19
11337,8
11338,24
11340,5
11341,31
11344,26
11347,34
11348,6
11350,18
11351,9
11353,15
11354,19
11356,5
11357,19
11360,29
11363,32
11364,4
11366,20
11367,15
11369,19
11370,11
11372,8
11373,27
11376,36
11379,20
11380,5
11382,25
11383,8
11385,9
11386,14
11388,4
11389,24
11392,32
11395,27
11396,3
11398,16
11399,10
11401,10
11402,14
11404,5
11405,30
11408,34
11411,22
11412,7
11414,21
11415,13
11417,11
11418,22
11420,4
11421,21
11424,30
11427,30
11428,4
11430,23
11431,18
11433,5
11434,13
11436,7
11437,26
11440,25
11443,40
11444,4
11446,25
11447,11
11449,12
11450,18
11452,4
11453,20
11456,33
11459,24
11460,3
11462,16
11463,15
11465,10
11466,13
11468,8
11469,27
11472,34
11475,22
11476,8
11478,19
11479,16
11481,13
11482,20
11484,8
11485,33
11488,34
11491,26
11492,10
11494,15
11495,10
11497,12
11498,22
11500,4
11501,27
11504,33
11507,30
11508,6
11510,21
11511,8
11513,19
11514,27
11516,9
11517,31
11520,38
11523,24
11524,13
11526,24
11527,19
11529,13
11530,14
11532,5
11533,22
11536,29
11539,34
11540,7
11542,20
11543,14
11545,10
11546,25
11548,3
11549,23
11552,39
11555,21
11556,7
11558,25
11559,17
11561,13
11562,14
11564,15
11565,29
11568,23
11571,26
11572,9
11574,25
11575,16
11577,14
11578,15
11580,8
11581,27
11584,37
11587,19
11588,5
11590,25
11591,16
11593,12
11594,25
11596,6
11597,43
11600,37
11603,31
11604,4
11606,20
11607,11
11609,15
11610,23
11612,6
11613,27
11616,37
11619,41
11620,8
11622,30
11623,19
11625,21
11626,18
11628,10
11629,27
11632,33
11635,34
11636,7
11638,16
11639,17
11641,19
11642,28
11644,3
11645,28
11648,42
11651,24
11652,7
11654,18
11655,21
11657,12
11658,19
11660,9
11661,20
11664,36
11667,33
11668,10
11670,14
11671,14
11673,18
11674,23
11676,3
11677,24
11680,35
11683,24
11684,6
11686,20
11687,15
11689,15
11690,18
11692,4
11693,25
11696,39
11699,36
11700,8
11702,21
11703,20
11705,23
11706,19
11708,9
11709,19
11712,21
11715,25
11716,7
11718,15
11719,7
11721,25
11722,28
11724,10
11725,16
11728,35
11731,24
11732,4
11734,20
11735,14
11737,16
11738,20
11740,7
11741,20
11744,37
11747,27
11748,2
11750,22
11751,13
11753,17
11754,18
11756,9
11757,25
11760,25
11763,36
11764,8
11766,17
11767,12
11769,9
11770,26
11772,6
11773,26
11776,38
11779,21
11780,4
11782,21
11783,11
11785,10
11786,19
11788,8
11789,30
11792,36
11795,28
11796,8
11798,20
11799,16
11801,11
11802,25
11804,5
11805,29
11808,43
11811,34
11812,8
11814,21
11815,10
11817,15
11818,14
11820,8
11821,29
11824,33
11827,33
11828,8
11830,19
11831,13
11833,16
11834,20
11836,10
11837,23
11840,33
11843,19
11844,4
11846,26
11847,16
11849,15
11850,23
11852,9
11853,36
11856,42
11859,39
11860,7
11862,29
11863,23
11865,15
11866,27
11868,10
11869,37
11872,40
11875,20
11876,9
11878,27
11879,22
11881,11
11882,22
11884,17
11885,38
11888,34
11891,40
11892,13
11894,30
11895,19
11897,17
11898,23
11900,6
11901,28
11904,48
11907,25
11908,10
11910,25
11911,18
11913,19
11914,19
11916,10
11917,35
11920,31
11923,35
11924,11
11926,20
11927,20
11929,15
11930,31
11932,6
11933,29
11936,56
11939,38
11940,9
11942,23
11943,24
11945,14
11946,23
11948,7
11949,46
11952,41
11955,45
11956,10
11958,30
11959,27
11961,20
11962,28
11964,15
11965,43
11968,47
11971,35
11972,10
11974,25
11975,22
11977,23
11978,21
11980,3
11981,28
11984,57
11987,28
11988,19
11990,32
11991,25
11993,21
11994,31
11996,12
11997,38
12000,60
12003,41
12004,8
12006,31
12007,30
12009,20
12010,31
12012,5
12013,37
12016,35
12019,35
12020,11
12022,20
12023,18
12025,24
12026,34
12028,14
12029,37
12032,45
12035,36
12036,14
12038,21
12039,20
12041,18
12042,28
12044,9
12045,40
12048,43
12051,41
12052,9
12054,25
12055,15
12057,20
12058,35
12060,10
12061,33
12064,48
12067,41
12068,6
12070,34
12071,15
12073,20
12074,27
12076,14
12077,40
12080,40
12083,51
12084,12
12086,26
12087,22
12089,19
12090,29
12092,7
12093,40
12096,48
12099,43
12100,7
12102,42
12103,13
12105,12
12106,25
12108,10
12109,37
12112,69
12115,41
12116,8
12118,42
12119,21
12121,25
12122,30
12124,12
12125,36
12128,46
12131,43
12132,11
12134,35
12135,26
12137,34
12138,41
12140,8
12141,49
12144,51
12147,43
12148,13
12150,33
12151,23
12153,22
12154,34
12156,14
12157,31
12160,49
12163,44
12164,9
12166,33
12167,20
12169,24
12170,32
12172,7
12173,58
12176,59
12179,40
12180,8
12182,34
12183,18
12185,19
12186,41
12188,11
12189,29
12192,61
12195,45
12196,10
12198,44
12199,30
12201,22
12202,30
12204,15
12205,45
12208,60
12211,44
12212,11
12214,28
12215,22
12217,28
12218,34
12220,15
12221,49
12224,41
12227,39
12228,8
12230,28
12231,17
12233,34
12234,26
12236,11
12237,43
12240,40
12243,39
12244,17
12246,24
12247,21
12249,20
12250,33
12252,11
12253,30
12256,49
12259,37
12260,13
12262,25
12263,23
12265,26
12266,28
12268,6
12269,42
12272,44
12275,56
12276,15
12278,25
12279,28
12281,26
12282,32
12284,9
12285,37
12288,56
12291,49
12292,6
12294,25
12295,24
12297,18
12298,22
12300,12
12301,56
12304,38
12307,38
12308,9
12310,31
12311,27
12313,27
12314,36
12316,8
12317,42
12320,57
12323,45
12324,8
12326,33
12327,20
12329,22
12330,30
12332,8
12333,37
12336,30
12339,31
12340,8
12342,34
12343,20
12345,9
12346,26
12348,5
12349,48
12352,51
12355,29
12356,10
12358,34
12359,19
12361,11
12362,34
12364,15
12365,32
12368,47
12371,32
12372,11
12374,31
12375,17
12377,21
12378,34
12380,11
12381,43
12384,53
12387,38
12388,6
12390,28
12391,26
12393,23
12394,36
12396,8
12397,34
12400,45
12403,43
12404,12
12406,32
12407,26
12409,26
12410,26
12412,6
12413,38
12416,47
12419,51
12420,14
12422,27
12423,26
12425,21
12426,25
12428,5
12429,33
12432,46
12435,34
12436,8
12438,30
12439,10
12441,14
12442,24
12444,9
12445,39
12448,52
12451,30
12452,3
12454,30
12455,20
12457,12
12458,27
12460,7
12461,42
12464,51
12467,36
12468,7
12470,25
12471,18
12473,27
12474,26
12476,9
12477,27
12480,38
12483,32
12484,9
12486,34
12487,14
12489,22
12490,24
12492,16
12493,41
12496,48
12499,36
12500,7
12502,25
12503,13
12505,23
12506,26
12508,11
12509,28
12512,45
12515,44
12516,7
12518,26
12519,19
12521,24
12522,22
12524,12
12525,33
12528,41
12531,39
12532,10
12534,20
12535,14
12537,14
12538,30
12540,6
12541,38
12544,41
12547,41
12548,9
12550,20
12551,22
12553,14
12554,19
12556,7
12557,33
12560,42
12563,41
12564,4
12566,28
12567,14
12569,21
12570,33
12572,8
12573,32
12576,48
12579,33
12580,12
12582,32
12583,13
12585,18
12586,16
12588,8
12589,44
12592,47
12595,38
12596,15
12598,29
12599,17
12601,20
12602,27
12604,11
12605,26
12608,43
12611,32
12612,7
12614,17
12615,23
12617,13
12618,25
12620,5
12621,31
12624,37
12627,35
12628,15
12630,23
12631,16
12633,14
12634,32
12636,7
12637,37
12640,39
12643,39
12644,9
12646,23
12647,23
12649,13
12650,30
12652,13
12653,29
12656,39
12659,36
12660,12
12662,21
12663,11
12665,11
12666,31
12668,3
12669,32
12672,33
12675,23
12676,8
12678,28
12679,15
12681,20
12682,23
12684,9
12685,37
12688,47
12691,31
12692,5
12694,25
12695,14
12697,22
12698,25
12700,8
12701,36
12704,51
12707,17
12708,10
12710,26
12711,24
12713,17
12714,29
12716,5
12717,47
12720,37
12723,39
12724,8
12726,28
12727,18
12729,18
12730,27
12732,10
12733,24
12736,52
12739,40
12740,2
12742,27
12743,15
12745,19
12746,19
12748,6
12749,28
12752,43
12755,30
12756,7
12758,23
12759,14
12761,15
12762,18
12764,10
12765,25
12768,53
12771,36
12772,9
12774,27
12775,17
12777,19
12778,19
12780,11
12781,44
12784,43
12787,32
12788,14
12790,31
12791,16
12793,16
12794,31
12796,13
12797,30
12800,34
12803,22
12804,10
12806,29
12807,13
12809,15
12810,18
12812,7
12813,32
12816,32
12819,38
12820,9
12822,33
12823,15
12825,19
12826,31
12828,9
12829,33
12832,45
12835,28
12836,6
12838,31
12839,16
12841,23
12842,22
12844,16
12845,30
12848,30
12851,35
12852,11
12854,15
12855,19
12857,18
12858,32
12860,2
12861,27
12864,47
12867,30
12868,5
12870,24
12871,20
12873,13
12874,26
12876,5
12877,34
12880,44
12883,47
12884,7
12886,23
12887,12
12889,21
12890,31
12892,9
12893,26
12896,44
12899,42
12900,11
12902,22
12903,19
12905,16
12906,22
12908,9
12909,27
12912,48
12915,31
12916,2
12918,24
12919,15
12921,13
12922,20
12924,10
12925,24
12928,27
12931,34
12932,7
12934,20
12935,16
12937,14
12938,25
12940,8
12941,31
12944,43
12947,33
12948,6
12950,24
12951,14
12953,20
12954,24
12956,10
12957,29
12960,37
12963,36
12964,6
12966,29
12967,19
12969,16
12970,23
12972,8
12973,33
12976,57
12979,40
12980,6
12982,24
12983,19
12985,18
12986,28
12988,8
12989,32
12992,41
12995,24
12996,7
12998,29
12999,15
13001,12
13002,29
13004,2
13005,24
13008,39
13011,31
13012,9
13014,23
13015,15
13017,18
13018,23
13020,10
13021,31
13024,41
13027,32
13028,10
13030,21
13031,23
13033,15
13034,25
13036,8
13037,36
13040,33
13043,44
13044,5
13046,22
13047,13
13049,13
13050,24
13052,5
13053,32
13056,31
13059,41
13060,5
13062,22
13063,12
13065,16
13066,26
13068,7
13069,35
13072,41
13075,30
13076,12
13078,36
13079,18
13081,16
13082,21
13084,6
13085,38
13088,34
13091,37
13092,5
13094,25
13095,20
13097,13
13098,28
13100,9
13101,31
13104,39
13107,31
13108,11
13110,27
13111,17
13113,17
13114,20
13116,5
13117,28
13120,35
13123,30
13124,8
13126,34
13127,13
13129,19
13130,21
13132,5
13133,24
13136,33
13139,37
13140,9
13142,23
13143,15
13145,18
13146,24
13148,4
13149,41
13152,40
13155,28
13156,6
13158,31
13159,14
13161,8
13162,19
13164,9
13165,32
13168,39
13171,33
13172,8
13174,20
13175,14
13177,17
13178,28
13180,6
13181,38
13184,34
13187,23
13188,6
13190,26
13191,15
13193,12
13194,19
13196,15
13197,32
13200,45
13203,41
13204,8
13206,33
13207,15
13209,14
13210,26
13212,11
13213,30
13216,37
13219,30
13220,13
13222,40
13223,22
13225,23
13226,30
13228,16
13229,30
13232,44
13235,43
13236,13
13238,28
13239,9
13241,23
13242,30
13244,16
13245,37
13248,46
13251,25
13252,10
13254,34
13255,25
13257,16
13258,29
13260,15
13261,42
13264,50
13267,39
13268,7
13270,27
13271,17
13273,11
13274,30
13276,10
13277,43
13280,53
13283,37
13284,8
13286,26
13287,18
13289,12
13290,32
13292,7
13293,44
13296,65
13299,35
13300,8
13302,25
13303,17
13305,17
13306,19
13308,10
13309,38
13312,57
13315,38
13316,13
13318,28
13319,20
13321,23
13322,37
13324,9
13325,38
13328,53
13331,32
13332,10
13334,34
13335,18
13337,21
13338,32
13340,9
13341,41
13344,60
13347,35
13348,15
13350,32
13351,13
13353,18
13354,29
13356,5
13357,36
13360,45
13363,54
13364,9
13366,23
13367,19
13369,23
13370,30
13372,12
13373,48
13376,54
13379,42
13380,4
13382,41
13383,18
13385,23
13386,28
13388,13
13389,42
13392,54
13395,45
13396,9
13398,31
13399,18
13401,21
13402,26
13404,9
13405,37
13408,41
13411,42
13412,12
13414,39
13415,15
13417,30
13418,33
13420,15
13421,44
13424,42
13427,42
13428,11
13430,27
13431,21
13433,23
13434,43
13436,12
13437,33
13440,57
13443,36
13444,8
13446,29
13447,18
13449,18
13450,36
13452,7
13453,52
13456,54
13459,40
13460,15
13462,22
13463,27
13465,22
13466,28
13468,9
13469,41
13472,63
13475,38
13476,12
13478,35
13479,25
13481,24
13482,23
13484,12
13485,46
13488,54
13491,54
13492,10
13494,31
13495,26
13497,18
13498,38
13500,14
13501,33
13504,66
13507,46
13508,15
13510,22
13511,18
13513,22
13514,34
13516,14
13517,42
13520,53
13523,43
13524,10
13526,41
13527,18
13529,21
13530,29
13532,6
13533,36
13536,52
13539,41
13540,6
13542,35
13543,17
13545,23
13546,37
13548,7
13549,55
13552,39
13555,49
13556,12
13558,27
13559,16
13561,28
13562,34
13564,8
13565,44
13568,54
13571,43
13572,7
13574,32
13575,23
13577,27
13578,35
13580,7
13581,38
13584,51
13587,44
13588,12
13590,36
13591,18
13593,28
13594,34
13596,10
13597,49
13600,57
13603,29
13604,7
13606,36
13607,34
13609,16
13610,37
13612,10
13613,42
13616,62
13619,43
13620,11
13622,24
13623,23
13625,20
13626,38
13628,9
13629,38
13632,60
13635,40
13636,7
13638,27
13639,25
13641,19
13642,17
13644,10
13645,39
13648,52
13651,47
13652,13
13654,24
13655,19
13657,25
13658,32
13660,15
13661,39
13664,50
13667,32
13668,16
13670,36
13671,17
13673,21
13674,26
13676,13
13677,41
13680,51
13683,45
13684,9
13686,38
13687,21
13689,28
13690,32
13692,11
13693,41
13696,72
13699,34
13700,15
13702,33
13703,11
13705,20
13706,20
13708,13
13709,49
13712,29
13715,46
13716,7
13718,36
13719,18
13721,17
13722,35
13724,9
13725,51
13728,53
13731,39
13732,12
13734,34
13735,25
13737,17
13738,29
13740,7
13741,37
13744,41
13747,39
13748,5
13750,20
13751,22
13753,20
13754,31
13756,9
13757,37
13760,56
13763,43
13764,9
13766,35
13767,14
13769,18
13770,23
13772,6
13773,48
13776,40
13779,45
13780,5
13782,19
13783,17
13785,21
13786,29
13788,8
13789,35
13792,45
13795,32
13796,5
13798,38
13799,16
13801,20
13802,36
13804,13
13805,32
13808,47
13811,40
13812,9
13814,36
13815,14
13817,26
13818,18
13820,8
13821,34
13824,57
13827,41
13828,7
13830,44
13831,16
13833,12
13834,18
13836,7
13837,32
13840,36
13843,52
13844,8
13846,26
13847,22
13849,14
13850,21
13852,7
13853,34
13856,60
13859,49
13860,15
13862,37
13863,30
13865,30
13866,29
13868,9
13869,47
13872,48
13875,39
13876,9
13878,34
13879,16
13881,24
13882,32
13884,6
13885,50
13888,60
13891,45
13892,3
13894,48
13895,25
13897,27
13898,33
13900,8
13901,39
13904,44
13907,47
13908,12
13910,38
13911,17
13913,17
13914,34
13916,12
13917,42
13920,72
13923,41
13924,9
13926,42
13927,17
13929,20
13930,29
13932,11
13933,59
13936,55
13939,49
13940,6
13942,31
13943,31
13945,22
13946,37
13948,10
13949,41
13952,69
13955,45
13956,5
13958,37
13959,20
13961,27
13962,40
13964,14
13965,41
13968,69
13971,43
13972,9
13974,35
13975,17
13977,25
13978,33
13980,9
13981,41
13984,59
13987,42
13988,9
13990,30
13991,22
13993,35
13994,28
13996,7
13997,55
14000,60
14003,37
14004,14
14006,30
14007,24
14009,22
14010,40
14012,14
14013,45
14016,52
14019,58
14020,9
14022,29
14023,23
14025,18
14026,25
14028,15
14029,44
14032,65
14035,47
14036,12
14038,26
14039,19
14041,23
14042,32
14044,12
14045,30
14048,60
14051,45
14052,11
14054,34
14055,22
14057,20
14058,32
14060,11
14061,37
14064,49
14067,47
14068,15
14070,33
14071,20
14073,21
14074,41
14076,11
14077,37
14080,49
14083,48
14084,13
14086,27
14087,21
14089,27
14090,27
14092,12
14093,48
14096,51
14099,46
14100,7
14102,30
14103,19
14105,21
14106,27
14108,11
14109,48
14112,72
14115,30
14116,6
14118,26
14119,27
14121,14
14122,31
14124,13
14125,55
14128,53
14131,44
14132,14
14134,31
14135,24
14137,23
14138,31
14140,16
14141,32
14144,54
14147,32
14148,11
14150,19
14151,17
14153,9
14154,32
14156,11
14157,35
14160,59
14163,36
14164,9
14166,33
14167,22
14169,26
14170,31
14172,10
14173,35
14176,47
14179,37
14180,5
14182,29
14183,11
14185,17
14186,23
14188,7
14189,40
14192,42
14195,45
14196,9
14198,29
14199,22
14201,11
14202,20
14204,11
14205,31
14208,42
14211,38
14212,12
14214,30
14215,25
14217,15
14218,20
14220,12
14221,32
14224,48
14227,37
14228,6
14230,22
14231,19
14233,14
14234,40
14236,7
14237,35
14240,47
14243,39
14244,7
14246,26
14247,12
14249,10
14250,23
14252,7
14253,36
14256,32
14259,18
14260,11
14262,16
14263,17
14265,15
14266,26
14268,5
14269,26
14272,44
14275,39
14276,6
14278,23
14279,17
14281,11
14282,27
14284,7
14285,34
14288,34
14291,31
14292,10
14294,37
14295,13
14297,17
14298,21
14300,4
14301,30
14304,33
14307,46
14308,9
14310,31
14311,18
14313,21
14314,25
14316,8
14317,31
14320,39
14323,37
14324,10
14326,20
14327,7
14329,22
14330,21
14332,11
14333,36
14336,35
14339,26
14340,12
14342,25
14343,5
14345,14
14346,20
14348,5
14349,29
14352,41
14355,27
14356,9
14358,21
14359,16
14361,10
14362,26
14364,9
14365,33
14368,44
14371,18
14372,7
14374,18
14375,11
14377,14
14378,13
14380,8
14381,26
14384,29
14387,28
14388,3
14390,15
14391,22
14393,14
14394,15
14396,5
14397,26
14400,31
14403,18
14404,6
14406,21
14407,12
14409,10
14410,19
14412,8
14413,17
14416,26
14419,29
14420,10
14422,13
14423,17
14425,10
14426,25
14428,3
14429,19
14432,41
14435,22
14436,8
14438,16
14439,13
14441,12
14442,19
14444,4
14445,18
14448,22
14451,28
14452,11
14454,16
14455,9
14457,12
14458,19
14460,2
14461,25
14464,30
14467,16
14468,7
14470,31
14471,19
14473,16
14474,16
14476,7
14477,26
14480,23
14483,13
14484,5
14486,7
14487,14
14489,9
14490,19
14492,6
14493,14
14496,26
14499,16
14500,3
14502,11
14503,11
14505,16
14506,17
14508,8
14509,24
14512,25
14515,18
14516,4
14518,16
14519,14
14521,14
14522,23
14524,10
14525,25
14528,26
14531,31
14532,3
14534,23
14535,16
14537,10
14538,16
14540,7
14541,30
14544,19
14547,27
14548,8
14550,11
14551,7
14553,9
14554,14
14556,6
14557,15
14560,28
14563,15
14564,2
14566,18
14567,11
14569,9
14570,15
14572,8
14573,26
14576,28
14579,20
14580,2
14582,12
14583,16
14585,13
14586,24
14588,3
14589,23
14592,32
14595,22
14596,4
14598,22
14599,8
14601,16
14602,19
14604,8
14605,17
14608,15
14611,21
14612,6
14614,17
14615,8
14617,7
14618,14
14620,3
14621,6
14624,24
14627,17
14628,6
14630,12
14631,13
14633,6
14634,9
14636,6
14637,20
14640,13
14643,22
14644,4
14646,13
14647,8
14649,11
14650,16
14652,2
14653,25
14656,24
14659,19
14660,3
14662,9
14663,4
14665,7
14666,8
14668,12
14669,25
14672,17
14675,23
14676,4
14678,16
14679,11
14681,7
14682,19
14684,1
14685,16
14688,20
14691,14
14692,5
14694,17
14695,8
14697,12
14698,16
14700,4
14701,19
14704,18
14707,17
14708,5
14710,11
14711,5
14713,11
14714,9
14716,2
14717,23
14720,19
14723,18
14724,3
14726,12
14727,10
14729,14
14730,18
14732,7
14733,19
14736,13
14739,18
14740,7
14742,15
14743,7
14745,11
14746,11
14748,6
14749,15
14752,15
14755,11
14756,5
14758,11
14759,9
14761,4
14762,17
14764,4
14765,19
14768,18
14771,14
14772,1
14774,12
14775,10
14777,12
14778,14
14780,4
14781,20
14784,19
14787,16
14788,5
14790,11
14791,10
14793,7
14794,16
14796,3
14797,17
14800,15
14803,16
14804,5
14806,8
14807,6
14809,6
14810,12
14812,5
14813,17
14816,21
14819,17
14820,2
14822,14
14823,8
14825,12
14826,10
14828,7
14829,23
14832,16
14835,12
14836,3
14838,12
14839,11
14841,7
14842,8
14844,3
14845,12
14848,15
14851,16
14852,6
14854,14
14855,7
14857,7
14858,9
14860,4
14861,10
14864,15
14867,14
14868,3
14870,12
14871,4
14873,8
14874,9
14876,4
14877,17
14880,22
14883,11
14884,3
14886,5
14887,6
14889,7
14890,17
14892,8
14893,13
14896,15
14899,19
14900,3
14902,10
14903,8
14905,9
14906,10
14908,7
14909,17
14912,18
14915,18
14916,1
14918,9
14919,6
14921,8
14922,12
14924,4
14925,16
14928,15
14931,18
14932,2
14934,10
14935,5
14937,8
14938,8
14940,6
14941,12
14944,18
14947,16
14948,7
14950,11
14951,11
14953,5
14954,10
14956,7
14957,17
14960,18
14963,12
14964,2
14966,9
14967,2
14969,7
14970,17
14972,3
14973,11
14976,22
14979,12
14980,3
14982,9
14983,6
14985,6
14986,9
14988,3
14989,21
14992,18
14995,11
14996,6
14998,13
14999,7
15001,5
15002,11
15004,2
15005,14
15008,20
15011,9
15012,4
15014,6
15015,7
15017,3
15018,10
15020,3
15021,16
15024,10
15027,12
15028,1
15030,7
15031,7
15033,4
15034,13
15036,2
15037,8
15040,14
15043,15
15044,3
15046,10
15047,4
15049,3
15050,4
15052,2
15053,18
15056,17
15059,13
15060,4
15062,12
15063,4
15065,4
