9814,3
9815,4
9817,2
9818,8
9820,2
9821,9
9824,5
9827,7
9828,2
9830,9
9831,2
9833,4
9834,5
9836,2
9837,10
9840,8
9843,4
9844,2
9846,9
9847,5
9849,6
9850,3
9852,3
9853,12
9856,7
9859,7
9860,3
9862,7
9863,6
9865,4
9866,5
9868,2
9869,10
9872,11
9875,12
9876,2
9878,8
9879,6
9881,2
9882,5
9884,4
9885,12
9888,13
9891,5
9894,3
9895,2
9897,4
9898,4
9900,2
9901,5
9904,8
9907,14
9908,4
9910,4
9911,4
9913,8
9914,5
9917,9
9920,7
9923,9
9924,1
9926,6
9927,6
9929,4
9930,6
9932,3
9933,12
9936,16
9939,9
9940,3
9942,14
9943,8
9945,2
9946,9
9948,2
9949,18
9952,14
9955,13
9956,4
9958,9
9959,4
9961,4
9962,9
9964,2
9965,12
9968,21
9971,9
9972,3
9974,8
9975,5
9977,8
9978,10
9980,3
9981,13
9984,19
9987,17
9988,2
9990,8
9991,6
9993,6
9994,16
9996,1
9997,18
10000,22
10003,19
10004,3
10006,14
10007,6
10009,8
10010,7
10012,3
10013,24
10016,15
10019,9
10020,5
10022,20
10023,6
10025,10
10026,19
10028,1
10029,18
10032,24
10035,25
10036,2
10038,10
10039,8
10041,3
10042,12
10044,5
10045,15
10048,36
10051,18
10052,2
10054,9
10055,10
10057,5
10058,11
10060,5
10061,18
10064,18
10067,16
10068,5
10070,12
10071,7
10073,9
10074,10
10076,2
10077,15
10080,23
10083,15
10084,3
10086,17
10087,13
10089,7
10090,20
10092,2
10093,15
10096,33
10099,17
10100,5
10102,19
10103,14
10105,7
10106,9
10108,5
10109,20
10112,20
10115,18
10116,4
10118,17
10119,7
10121,8
10122,17
10124,2
10125,22
10128,30
10131,18
10132,7
10134,22
10135,10
10137,11
10138,9
10140,4
10141,24
10144,17
10147,11
10148,5
10150,12
10151,9
10153,12
10154,14
10156,7
10157,14
10160,33
10163,19
10164,2
10166,16
10167,11
10169,13
10170,10
10172,8
10173,12
10176,29
10179,19
10180,8
10182,16
10183,4
10185,10
10186,9
10188,3
10189,15
10192,26
10195,24
10196,6
10198,14
10199,7
10201,18
10202,13
10204,3
10205,29
10208,26
10211,14
10212,5
10214,20
10215,9
10217,7
10218,15
10220,7
10221,20
10224,25
10227,22
10228,3
10230,18
10231,13
10233,9
10234,18
10236,7
10237,23
10240,24
10243,19
10244,4
10246,20
10247,12
10249,9
10250,16
10252,5
10253,25
10256,26
10259,20
10260,6
10262,15
10263,8
10265,10
10266,20
10268,6
10269,23
10272,23
10275,24
10276,10
10278,24
10279,13
10281,11
10282,19
10284,9
10285,23
10288,22
10291,24
10292,6
10294,18
10295,16
10297,12
10298,22
10300,7
10301,35
10304,26
10307,18
10308,5
10310,16
10311,10
10313,15
10314,20
10316,5
10317,17
10320,25
10323,25
10324,6
10326,21
10327,5
10329,19
10330,12
10332,4
10333,21
10336,44
10339,15
10340,5
10342,25
10343,17
10345,14
10346,19
10348,5
10349,22
10352,41
10355,13
10356,3
10358,16
10359,7
10361,14
10362,16
10364,3
10365,20
10368,35
10371,29
10372,4
10374,17
10375,11
10377,9
10378,12
10380,5
10381,19
10384,26
10387,15
10388,6
10390,17
10391,14
10393,4
10394,21
10396,7
10397,22
10400,34
10403,26
10404,6
10406,21
10407,11
10409,11
10410,16
10412,6
10413,23
10416,25
10419,15
10420,8
10422,24
10423,11
10425,8
10426,15
10428,6
10429,21
10432,32
10435,26
10436,7
10438,15
10439,7
10441,9
10442,21
10444,3
10445,28
10448,30
10451,21
10452,4
10454,16
10455,18
10457,14
10458,22
10460,5
10461,22
10464,25
10467,19
10468,6
10470,15
10471,12
10473,12
10474,25
10476,10
10477,35
10480,26
10483,27
10484,6
10486,11
10487,13
10489,7
10490,19
10492,10
10493,20
10496,36
10499,26
10500,6
10502,23
10503,13
10505,18
10506,29
10508,5
10509,20
10512,25
10515,31
10516,6
10518,12
10519,8
10521,10
10522,17
10524,11
10525,23
10528,29
10531,21
10532,3
10534,17
10535,19
10537,15
10538,28
10540,6
10541,26
10544,34
10547,24
10548,5
10550,20
10551,10
10553,18
10554,20
10556,8
10557,26
10560,26
10563,25
10564,9
10566,16
10567,15
10569,9
10570,16
10572,1
10573,27
10576,29
10579,19
10580,2
10582,18
10583,11
10585,9
10586,21
10588,7
10589,24
10592,29
10595,18
10596,4
10598,18
10599,14
10601,16
10602,20
10604,6
10605,25
10608,43
10611,25
10612,4
10614,24
10615,10
10617,14
10618,16
10620,10
10621,21
10624,23
10627,21
10628,3
10630,16
10631,19
10633,10
10634,20
10636,3
10637,12
10640,28
10643,33
10644,7
10646,24
10647,11
10649,16
10650,17
10652,6
10653,25
10656,24
10659,28
10660,5
10662,20
10663,8
10665,15
10666,25
10668,5
10669,20
10672,36
10675,22
10676,5
10678,21
10679,12
10681,10
10682,15
10684,7
10685,29
10688,23
10691,22
10692,7
10694,20
10695,13
10697,15
10698,12
10700,9
10701,22
10704,47
10707,28
10708,7
10710,25
10711,12
10713,10
10714,19
10716,7
10717,26
10720,40
10723,35
10724,8
10726,24
10727,16
10729,18
10730,20
10732,12
10733,23
10736,21
10739,23
10740,3
10742,17
10743,13
10745,9
10746,27
10748,8
10749,25
10752,59
10755,33
10756,5
10758,19
10759,16
10761,12
10762,21
10764,9
10765,30
10768,35
10771,24
10772,12
10774,15
10775,19
10777,15
10778,18
10780,7
10781,27
10784,36
10787,28
10788,6
10790,13
10791,13
10793,9
10794,29
10796,8
10797,24
10800,36
10803,25
10804,9
10806,22
10807,13
10809,14
10810,20
10812,10
10813,33
10816,25
10819,37
10820,10
10822,20
10823,17
10825,11
10826,23
10828,6
10829,26
10832,30
10835,25
10836,9
10838,18
10839,11
10841,14
10842,29
10844,8
10845,29
10848,30
10851,19
10852,13
10854,20
10855,11
10857,16
10858,20
10860,6
10861,25
10864,45
10867,29
10868,3
10870,26
10871,14
10873,15
10874,15
10876,8
10877,28
10880,41
10883,25
10884,7
10886,18
10887,16
10889,14
10890,28
10892,8
10893,31
10896,38
10899,37
10900,9
10902,17
10903,14
10905,12
10906,34
10908,10
10909,34
10912,36
10915,30
10916,8
10918,27
10919,19
10921,23
10922,25
10924,6
10925,28
10928,42
10931,30
10932,8
10934,29
10935,18
10937,19
10938,18
10940,10
10941,26
10944,47
10947,32
10948,9
10950,29
10951,20
10953,13
10954,16
10956,7
10957,35
10960,49
10963,36
10964,6
10966,26
10967,18
10969,17
10970,29
10972,5
10973,39
10976,34
10979,27
10980,13
10982,20
10983,19
10985,12
10986,30
10988,9
10989,38
10992,43
10995,24
10996,3
10998,27
10999,17
11001,18
11002,18
11004,9
11005,36
11008,58
11011,39
11012,5
11014,23
11015,18
11017,17
11018,31
11020,9
11021,35
11024,39
11027,43
11028,4
11030,26
11031,19
11033,21
11034,21
11036,5
11037,37
11040,39
11043,44
11044,11
11046,18
11047,12
11049,13
11050,26
11052,8
11053,29
11056,37
11059,34
11060,9
11062,27
11063,18
11065,17
11066,24
11068,5
11069,31
11072,43
11075,42
11076,8
11078,18
11079,28
11081,13
11082,26
11084,10
11085,36
11088,39
11091,53
11092,8
11094,31
11095,13
11097,15
11098,34
11100,7
11101,39
11104,39
11107,42
11108,11
11110,27
11111,16
11113,17
11114,24
11116,12
11117,23
11120,47
11123,45
11124,11
11126,32
11127,12
11129,25
11130,21
11132,5
11133,35
11136,34
11139,31
11140,6
11142,33
11143,14
11145,19
11146,24
11148,6
11149,38
11152,43
11155,37
11156,9
11158,25
11159,17
11161,12
11162,19
11164,10
11165,51
11168,36
11171,39
11172,7
11174,25
11175,11
11177,22
11178,29
11180,9
11181,38
11184,37
11187,31
11188,4
11190,24
11191,19
11193,23
11194,23
11196,8
11197,32
11200,51
11203,41
11204,12
11206,27
11207,7
11209,23
11210,25
11212,11
11213,46
11216,46
11219,25
11220,8
11222,22
11223,19
11225,20
11226,28
11228,8
11229,40
11232,53
11235,35
11236,6
11238,30
11239,21
11241,19
11242,30
11244,7
11245,38
11248,41
11251,35
11252,8
11254,25
11255,22
11257,20
11258,32
11260,9
11261,32
11264,41
11267,40
11268,8
11270,30
11271,16
11273,26
11274,34
11276,10
11277,27
11280,50
11283,42
11284,8
11286,26
11287,29
11289,18
11290,26
11292,13
11293,42
11296,46
11299,40
11300,9
11302,38
11303,15
11305,11
11306,31
11308,16
11309,35
11312,46
11315,34
11316,7
11318,28
11319,25
11321,18
11322,30
11324,8
11325,41
11328,45
11331,44
11332,10
11334,28
11335,14
11337,11
11338,27
11340,7
11341,32
11344,48
11347,33
11348,11
11350,32
11351,26
11353,12
11354,28
11356,12
11357,46
11360,47
11363,37
11364,3
11366,23
11367,11
11369,16
11370,31
11372,8
11373,33
11376,45
11379,42
11380,15
11382,20
11383,19
11385,22
11386,33
11388,13
11389,35
11392,47
11395,35
11396,7
11398,20
11399,15
11401,12
11402,21
11404,11
11405,41
11408,46
11411,40
11412,6
11414,28
11415,19
11417,20
11418,34
11420,10
11421,44
11424,41
11427,38
11428,11
11430,26
11431,20
11433,20
11434,28
11436,7
11437,32
11440,54
11443,39
11444,10
11446,21
11447,24
11449,23
11450,17
11452,7
11453,38
11456,32
11459,33
11460,7
11462,19
11463,10
11465,11
11466,21
11468,5
11469,34
11472,58
11475,27
11476,6
11478,22
11479,7
11481,11
11482,22
11484,8
11485,45
11488,43
11491,38
11492,6
11494,26
11495,15
11497,17
11498,27
11500,9
11501,34
11504,46
11507,30
11508,2
11510,25
11511,17
11513,27
11514,22
11516,3
11517,35
11520,36
11523,25
11524,12
11526,28
11527,12
11529,15
11530,39
11532,12
11533,31
11536,39
11539,40
11540,7
11542,28
11543,25
11545,15
11546,33
11548,10
11549,40
11552,31
11555,45
11556,4
11558,22
11559,23
11561,17
11562,23
11564,10
11565,39
11568,54
11571,38
11572,7
11574,32
11575,15
11577,13
11578,21
11580,10
11581,35
11584,39
11587,29
11588,11
11590,36
11591,12
11593,23
11594,30
11596,9
11597,50
11600,42
11603,29
11604,10
11606,35
11607,15
11609,16
11610,25
11612,5
11613,34
11616,46
11619,41
11620,13
11622,19
11623,26
11625,21
11626,28
11628,5
11629,34
11632,52
11635,29
11636,6
11638,28
11639,27
11641,23
11642,20
11644,13
11645,52
11648,27
11651,37
11652,11
11654,25
11655,22
11657,16
11658,28
11660,7
11661,37
11664,48
11667,43
11668,8
11670,22
11671,20
11673,12
11674,33
11676,9
11677,43
11680,58
11683,37
11684,10
11686,28
11687,17
11689,25
11690,23
11692,11
11693,31
11696,48
11699,45
11700,8
11702,27
11703,19
11705,19
11706,38
11708,8
11709,42
11712,30
11715,39
11716,5
11718,25
11719,21
11721,25
11722,24
11724,14
11725,37
11728,61
11731,39
11732,10
11734,30
11735,25
11737,16
11738,30
11740,5
11741,34
11744,53
11747,29
11748,10
11750,21
11751,16
11753,26
11754,25
11756,9
11757,33
11760,43
11763,36
11764,6
11766,35
11767,28
11769,23
11770,34
11772,11
11773,46
11776,31
11779,35
11780,13
11782,30
11783,19
11785,20
11786,28
11788,9
11789,34
11792,50
11795,29
11796,9
11798,37
11799,14
11801,18
11802,29
11804,9
11805,41
11808,54
11811,41
11812,11
11814,27
11815,18
11817,26
11818,25
11820,7
11821,40
11824,48
11827,40
11828,11
11830,35
11831,18
11833,20
11834,32
11836,7
11837,30
11840,54
11843,44
11844,7
11846,28
11847,13
11849,17
11850,33
11852,18
11853,25
11856,74
11859,27
11860,11
11862,26
11863,23
11865,16
11866,36
11868,12
11869,47
11872,55
11875,51
11876,5
11878,36
11879,18
11881,29
11882,31
11884,10
11885,47
11888,63
11891,55
11892,15
11894,37
11895,27
11897,15
11898,34
11900,12
11901,39
11904,58
11907,42
11908,17
11910,31
11911,19
11913,24
11914,27
11916,12
11917,35
11920,54
11923,46
11924,15
11926,39
11927,21
11929,25
11930,19
11932,9
11933,51
11936,67
11939,47
11940,11
11942,27
11943,21
11945,23
11946,31
11948,17
11949,36
11952,47
11955,33
11956,17
11958,19
11959,20
11961,17
11962,37
11964,12
11965,41
11968,50
11971,35
11972,14
11974,31
11975,19
11977,22
11978,39
11980,10
11981,44
11984,64
11987,42
11988,11
11990,31
11991,22
11993,26
11994,39
11996,7
11997,50
12000,53
12003,54
12004,9
12006,40
12007,21
12009,20
12010,38
12012,15
12013,35
12016,57
12019,49
12020,6
12022,31
12023,32
12025,25
12026,27
12028,20
12029,42
12032,54
12035,40
12036,7
12038,39
12039,23
12041,28
12042,34
12044,10
12045,43
12048,55
12051,47
12052,12
12054,36
12055,20
12057,28
12058,26
12060,11
12061,51
12064,65
12067,38
12068,14
12070,44
12071,26
12073,25
12074,33
12076,8
12077,43
12080,55
12083,48
12084,15
12086,40
12087,19
12089,24
12090,27
12092,13
12093,46
12096,58
12099,35
12100,16
12102,23
12103,26
12105,16
12106,40
12108,12
12109,37
12112,48
12115,43
12116,11
12118,32
12119,25
12121,18
12122,20
12124,12
12125,53
12128,51
12131,41
12132,12
12134,31
12135,25
12137,23
12138,27
12140,12
12141,55
12144,65
12147,38
12148,5
12150,32
12151,24
12153,19
12154,44
12156,11
12157,50
12160,45
12163,49
12164,17
12166,32
12167,18
12169,20
12170,25
12172,11
12173,41
12176,54
12179,37
12180,11
12182,46
12183,25
12185,21
12186,27
12188,11
12189,47
12192,46
12195,47
12196,14
12198,31
12199,14
12201,29
12202,45
12204,12
12205,45
12208,63
12211,41
12212,12
12214,26
12215,34
12217,23
12218,32
12220,15
12221,49
12224,61
12227,51
12228,16
12230,35
12231,28
12233,25
12234,39
12236,11
12237,57
12240,66
12243,39
12244,12
12246,55
12247,24
12249,20
12250,24
12252,13
12253,52
12256,59
12259,52
12260,16
12262,45
12263,30
12265,25
12266,35
12268,4
12269,46
12272,62
12275,42
12276,18
12278,24
12279,23
12281,21
12282,32
12284,10
12285,58
12288,54
12291,49
12292,14
12294,39
12295,33
12297,31
12298,32
12300,19
12301,46
12304,68
12307,42
12308,10
12310,41
12311,35
12313,28
12314,38
12316,10
12317,53
12320,45
12323,33
12324,8
12326,35
12327,17
12329,26
12330,34
12332,17
12333,51
12336,61
12339,41
12340,11
12342,29
12343,24
12345,21
12346,41
12348,17
12349,42
12352,58
12355,50
12356,8
12358,42
12359,29
12361,25
12362,35
12364,10
12365,41
12368,51
12371,52
12372,9
12374,40
12375,14
12377,20
12378,32
12380,12
12381,40
12384,60
12387,40
12388,7
12390,28
12391,27
12393,25
12394,35
12396,17
12397,46
12400,55
12403,42
12404,8
12406,42
12407,25
12409,30
12410,29
12412,11
12413,49
12416,63
12419,48
12420,6
12422,31
12423,19
12425,28
12426,33
12428,7
12429,53
12432,70
12435,42
12436,10
12438,37
12439,28
12441,22
12442,40
12444,11
12445,48
12448,54
12451,60
12452,7
12454,37
12455,21
12457,31
12458,45
12460,7
12461,48
12464,57
12467,48
12468,15
12470,37
12471,29
12473,24
12474,42
12476,14
12477,49
12480,54
12483,54
12484,19
12486,32
12487,25
12489,27
12490,36
12492,15
12493,53
12496,62
12499,28
12500,11
12502,36
12503,19
12505,16
12506,29
12508,10
12509,59
12512,46
12515,49
12516,21
12518,37
12519,15
12521,23
12522,41
12524,13
12525,28
12528,52
12531,49
12532,14
12534,32
12535,20
12537,25
12538,38
12540,16
12541,51
12544,55
12547,43
12548,11
12550,26
12551,29
12553,21
12554,45
12556,11
12557,39
12560,63
12563,41
12564,11
12566,37
12567,15
12569,33
12570,25
12572,12
12573,44
12576,45
12579,43
12580,11
12582,31
12583,27
12585,15
12586,43
12588,16
12589,38
12592,55
12595,52
12596,13
12598,32
12599,21
12601,22
12602,39
12604,11
12605,48
12608,56
12611,42
12612,8
12614,43
12615,28
12617,16
12618,29
12620,13
12621,43
12624,69
12627,45
12628,10
12630,38
12631,23
12633,25
12634,36
12636,6
12637,42
12640,49
12643,50
12644,11
12646,30
12647,25
12649,19
12650,33
12652,10
12653,42
12656,47
12659,50
12660,16
12662,35
12663,30
12665,24
12666,27
12668,11
12669,45
12672,45
12675,45
12676,12
12678,36
12679,21
12681,25
12682,45
12684,15
12685,36
12688,65
12691,45
12692,19
12694,25
12695,23
12697,14
12698,29
12700,13
12701,48
12704,48
12707,47
12708,14
12710,40
12711,24
12713,23
12714,32
12716,16
12717,39
12720,60
12723,39
12724,9
12726,38
12727,32
12729,20
12730,33
12732,14
12733,43
12736,38
12739,56
12740,15
12742,39
12743,21
12745,21
12746,37
12748,12
12749,33
12752,49
12755,38
12756,11
12758,32
12759,20
12761,25
12762,45
12764,17
12765,55
12768,58
12771,40
12772,12
12774,33
12775,35
12777,19
12778,39
12780,15
12781,35
12784,67
12787,47
12788,10
12790,39
12791,23
12793,20
12794,44
12796,6
12797,46
12800,56
12803,34
12804,5
12806,25
12807,15
12809,17
12810,25
12812,10
12813,33
12816,56
12819,38
12820,8
12822,27
12823,20
12825,20
12826,31
12828,7
12829,43
12832,39
12835,44
12836,10
12838,28
12839,26
12841,27
12842,37
12844,7
12845,45
12848,60
12851,46
12852,9
12854,26
12855,18
12857,21
12858,31
12860,11
12861,40
12864,37
12867,38
12868,13
12870,30
12871,22
12873,13
12874,40
12876,4
12877,49
12880,62
12883,35
12884,6
12886,33
12887,14
12889,35
12890,42
12892,11
12893,40
12896,53
12899,41
12900,12
12902,33
12903,18
12905,23
12906,30
12908,6
12909,45
12912,58
12915,27
12916,13
12918,34
12919,33
12921,15
12922,27
12924,14
12925,40
12928,51
12931,43
12932,18
12934,31
12935,21
12937,21
12938,27
12940,10
12941,33
12944,52
12947,47
12948,10
12950,31
12951,22
12953,20
12954,22
12956,15
12957,44
12960,63
12963,52
12964,18
12966,34
12967,13
12969,26
12970,32
12972,17
12973,43
12976,51
12979,44
12980,11
12982,33
12983,24
12985,25
12986,26
12988,14
12989,46
12992,67
12995,37
12996,9
12998,33
12999,29
13001,23
13002,33
13004,15
13005,37
13008,50
13011,39
13012,9
13014,43
13015,25
13017,20
13018,31
13020,9
13021,48
13024,54
13027,44
13028,15
13030,26
13031,19
13033,23
13034,29
13036,9
13037,45
13040,47
13043,32
13044,19
13046,23
13047,22
13049,20
13050,21
13052,5
13053,36
13056,54
13059,52
13060,9
13062,23
13063,24
13065,18
13066,38
13068,11
13069,39
13072,58
13075,43
13076,9
13078,34
13079,24
13081,21
13082,39
13084,14
13085,56
13088,53
13091,52
13092,14
13094,40
13095,24
13097,18
13098,35
13100,4
13101,48
13104,68
13107,45
13108,15
13110,34
13111,15
13113,23
13114,30
13116,12
13117,40
13120,54
13123,31
13124,13
13126,34
13127,12
13129,29
13130,33
13132,7
13133,47
13136,45
13139,47
13140,12
13142,33
13143,27
13145,23
13146,21
13148,15
13149,49
13152,62
13155,37
13156,8
13158,32
13159,20
13161,16
13162,40
13164,11
13165,52
13168,59
13171,49
13172,11
13174,34
13175,26
13177,24
13178,39
13180,8
13181,42
13184,68
13187,46
13188,4
13190,31
13191,16
13193,21
13194,30
13196,10
13197,35
13200,54
13203,50
13204,11
13206,37
13207,23
13209,24
13210,40
13212,6
13213,50
13216,57
13219,50
13220,20
13222,25
13223,20
13225,12
13226,39
13228,8
13229,48
13232,57
13235,27
13236,7
13238,30
13239,17
13241,26
13242,30
13244,7
13245,42
13248,61
13251,40
13252,7
13254,31
13255,13
13257,22
13258,33
13260,5
13261,39
13264,45
13267,44
13268,8
13270,25
13271,24
13273,18
13274,29
13276,14
13277,55
13280,41
13283,44
13284,10
13286,26
13287,17
13289,22
13290,36
13292,12
13293,41
13296,48
13299,37
13300,12
13302,32
13303,18
13305,21
13306,31
13308,6
13309,32
13312,43
13315,44
13316,10
13318,44
13319,35
13321,21
13322,35
13324,11
13325,50
13328,54
13331,39
13332,6
13334,24
13335,20
13337,26
13338,27
13340,9
13341,48
13344,38
13347,40
13348,6
13350,34
13351,18
13353,27
13354,42
13356,5
13357,39
13360,56
13363,32
13364,8
13366,37
13367,23
13369,24
13370,24
13372,12
13373,43
13376,51
13379,34
13380,10
13382,28
13383,22
13385,23
13386,36
13388,5
13389,31
13392,50
13395,45
13396,7
13398,35
13399,22
13401,20
13402,26
13404,9
13405,44
13408,50
13411,46
13412,6
13414,29
13415,20
13417,19
13418,42
13420,12
13421,34
13424,51
13427,49
13428,8
13430,28
13431,13
13433,18
13434,22
13436,7
13437,34
13440,45
13443,30
13444,3
13446,21
13447,20
13449,20
13450,34
13452,6
13453,32
13456,50
13459,37
13460,8
13462,29
13463,20
13465,21
13466,20
13468,11
13469,36
13472,31
13475,45
13476,12
13478,28
13479,19
13481,25
13482,20
13484,7
13485,37
13488,42
13491,32
13492,14
13494,28
13495,22
13497,14
13498,25
13500,6
13501,34
13504,37
13507,34
13508,14
13510,22
13511,9
13513,15
13514,17
13516,7
13517,30
13520,37
13523,23
13524,9
13526,24
13527,20
13529,7
13530,19
13532,4
13533,33
13536,34
13539,29
13540,4
13542,21
13543,16
13545,12
13546,13
13548,4
13549,28
13552,46
13555,30
13556,4
13558,17
13559,13
13561,15
13562,15
13564,7
13565,24
13568,26
13571,36
13572,9
13574,26
13575,13
13577,14
13578,14
13580,6
13581,29
13584,25
13587,24
13588,7
13590,22
13591,14
13593,20
13594,20
13596,4
13597,39
13600,38
13603,15
13604,7
13606,18
13607,12
13609,9
13610,21
13612,9
13613,24
13616,24
13619,22
13620,5
13622,27
13623,8
13625,14
13626,21
13628,4
13629,18
13632,24
13635,23
13636,7
13638,19
13639,10
13641,15
13642,16
13644,8
13645,18
13648,30
13651,21
13652,4
13654,19
13655,16
13657,14
13658,13
13660,9
13661,19
13664,24
13667,17
13668,4
13670,20
13671,8
13673,7
13674,15
13676,6
13677,23
13680,34
13683,22
13684,10
13686,20
13687,9
13689,6
13690,11
13692,6
13693,19
13696,28
13699,23
13700,4
13702,19
13703,13
13705,7
13706,20
13708,2
13709,20
13712,23
13715,19
13716,8
13718,12
13719,11
13721,13
13722,13
13724,3
13725,20
13728,28
13731,15
13732,3
13734,5
13735,7
13737,9
13738,21
13740,3
13741,17
13744,21
13747,21
13748,5
13750,17
13751,11
13753,6
13754,15
13756,5
13757,11
13760,16
13763,16
13764,2
13766,9
13767,8
13769,5
13770,12
13772,3
13773,15
13776,11
13779,15
13780,6
13782,8
13783,10
13785,11
13786,12
13788,2
13789,8
13792,18
13795,18
13796,4
13798,11
13799,6
13801,8
13802,13
13804,7
13805,12
13808,8
13811,8
13812,2
13814,8
13815,7
13817,4
13818,10
13820,3
13821,18
13824,23
13827,11
13828,3
13830,5
13831,7
13833,10
13834,9
13836,2
13837,14
13840,22
13843,11
13844,5
13846,9
13847,5
13849,3
13850,9
13852,5
13853,18
13856,14
13859,10
13860,1
13862,13
13863,5
13865,1
13866,7
13868,1
13869,7
13872,14
13875,14
13876,1
13878,5
13879,10
13881,7
13882,7
13884,6
13885,8
13888,15
13891,7
13892,5
13894,8
13895,4
13897,5
13898,9
13901,6
13904,11
13907,9
13908,1
13910,8
13911,2
13913,5
13914,4
13916,1
13917,7
13920,12
13923,9
13924,1
13926,10
13927,1
13929,2
13930,8
13932,2
13933,8
13936,7
13939,4
13942,3
13943,3
13945,3
13946,7
13948,1
13949,4
13952,9
13955,10
13958,3
13959,2
13961,4
13962,2
13964,2
13965,9
13968,11
13971,6
13972,2
13974,5
13975,3
13977,3
13978,3
13980,2
13981,6
13984,9
13987,5
13988,3
13990,6
13991,1
13993,4
13994,7
13996,2
13997,3
14000,5
14003,3
14004,7
14006,7
14007,5
14009,2
14010,2
14012,3
14013,11
14016,7
14019,6
14020,3
14022,3
14023,3
14025,1
14026,8
14028,1
14029,3
14032,5
14035,7
14036,1
14038,8
14039,3
14041,3
14042,5
14044,1
14045,4
14048,6
14051,3
14052,1
14054,4
14055,2
14057,1
14060,3
14061,10
14064,9
14067,6
14070,7
14071,2
14073,1
14074,4
14076,3
14077,4
14080,8
14083,9
14084,2
14086,8
14089,5
14090,7
14092,2
14093,8
14096,8
14099,9
14100,1
14102,5
14103,3
14105,5
14106,2
14108,2
14109,6
14112,6
14115,6
14116,1
14118,3
14119,6
14121,2
14122,3
14125,11
14128,6
14131,1
14132,1
14134,4
14135,3
14137,2
14138,5
14140,1
14141,6
14144,8
14147,6
14150,8
14151,2
14153,4
14154,1
14156,1
14157,8
14160,7
14163,6
14164,3
14166,5
14167,5
14169,3
14170,6
14172,1
14173,6
14176,5
14179,5
14180,2
14182,2
14183,3
14185,4
14186,5
14188,2
14189,3
14192,5
14195,2
14196,1
14198,2
14199,1
14201,1
14202,4
14204,1
14205,2
14208,8
14211,9
14214,1
14215,1
14217,3
14218,2
14221,1
14224,10
14227,7
14228,1
14230,2
14231,7
14233,4
14234,6
14236,2
14237,2
14240,3
14243,6
14244,2
14246,2
14249,1
14250,2
14252,1
14253,4
14256,3
14259,5
14260,1
14262,1
14263,1
14265,1
14266,3
14268,2
14269,6
14272,7
14275,7
14279,1
14281,3
14282,1
14284,1
14285,6
14288,5
14291,3
14292,2
14294,6
14297,5
14301,1
14304,3
14307,2
14308,2
14310,3
14313,3
14314,6
14316,3
14317,4
14320,5
14323,3
14326,1
14329,1
14330,2
14333,5
14336,4
14339,3
14342,2
14343,3
14345,3
14346,4
14348,1
14349,3
14352,6
14355,3
14356,1
14358,5
14359,3
14362,1
14365,3
14368,5
14371,1
14372,2
14375,1
14377,3
14378,4
14380,1
14381,5
14384,5
14387,1
14390,6
14391,2
14393,2
14394,4
14396,2
14397,4
14400,5
14403,2
14407,2
14409,2
14410,2
14413,2
14416,4
14419,1
14422,1
14425,1
14426,3
14429,3
14432,1
14435,2
14436,3
14439,2
14442,2
14445,3
14448,4
14454,3
14455,1
14457,2
14458,3
14461,5
14464,2
14467,2
14470,2
14474,3
14476,1
14477,4
14480,3
14483,2
14486,1
14487,1
14489,4
14490,4
14492,1
14493,2
14496,4
14499,3
14502,5
14503,2
14505,1
