6058,58
6060,11
6061,52
6064,106
6067,56
6068,14
6070,62
6071,31
6073,25
6074,38
6076,18
6077,92
6080,70
6083,75
6084,15
6086,38
6087,26
6089,35
6090,70
6092,20
6093,52
6096,133
6099,70
6100,16
6102,67
6103,45
6105,26
6106,43
6108,28
6109,103
6112,71
6115,104
6116,24
6118,39
6119,33
6121,57
6122,72
6124,15
6125,88
6128,155
6131,69
6132,23
6134,105
6135,57
6137,38
6138,59
6140,46
6141,152
6144,90
6147,150
6148,27
6150,66
6151,49
6153,62
6154,139
6156,28
6157,91
6160,201
6163,111
6164,24
6166,144
6167,95
6169,55
6170,70
6172,37
6173,168
6176,134
6179,203
6180,48
6182,65
6183,48
6185,84
6186,128
6188,23
6189,97
6192,233
6195,95
6196,26
6198,124
6199,92
6201,56
6202,79
6204,45
6205,208
6208,116
6211,191
6212,47
6214,88
6215,59
6217,100
6218,125
6220,35
6221,115
6224,231
6227,99
6228,29
6230,130
6231,92
6233,50
6234,80
6236,45
6237,179
6240,143
6243,159
6244,35
6246,79
6247,34
6249,78
6250,141
6252,22
6253,114
6256,211
6259,111
6260,35
6262,123
6263,87
6265,51
6266,72
6268,38
6269,158
6272,120
6275,148
6276,29
6278,86
6279,40
6281,65
6282,106
6284,21
6285,89
6288,193
6291,88
6292,25
6294,128
6295,81
6297,32
6298,68
6300,48
6301,145
6304,117
6307,137
6308,36
6310,68
6311,45
6313,89
6314,120
6316,28
6317,94
6320,186
6323,98
6324,24
6326,121
6327,75
6329,47
6330,80
6332,41
6333,147
6336,130
6339,163
6340,37
6342,82
6343,45
6345,75
6346,125
6348,22
6349,103
6352,224
6355,122
6356,29
6358,138
6359,98
6361,44
6362,58
6364,43
6365,169
6368,132
6371,203
6372,47
6374,84
6375,58
6377,84
6378,114
6380,27
6381,98
6384,222
6387,96
6388,24
6390,130
6391,92
6393,53
6394,70
6396,51
6397,173
6400,133
6403,162
6404,45
6406,69
6407,45
6409,83
6410,122
6412,27
6413,94
6416,188
6419,87
6420,22
6422,112
6423,92
6425,34
6426,59
6428,36
6429,167
6432,107
6435,168
6436,30
6438,46
6439,32
6441,70
6442,100
6444,21
6445,82
6448,171
6451,80
6452,13
6454,104
6455,52
6457,29
6458,52
6460,27
6461,125
6464,86
6467,107
6468,27
6470,49
6471,27
6473,55
6474,78
6476,13
6477,60
6480,131
6483,50
6484,17
6486,76
6487,67
6489,36
6490,41
6492,24
6493,100
6496,59
6499,82
6500,29
6502,35
6503,21
6505,43
6506,68
6508,17
6509,54
6512,100
6515,50
6516,8
6518,58
6519,42
6521,30
6522,43
6524,20
6525,66
6528,67
6531,74
6532,24
6534,35
6535,20
6537,40
6538,41
6540,10
6541,35
6544,80
6547,35
6548,9
6550,45
6551,27
6553,10
6554,20
6556,19
6557,43
6560,27
6563,42
6564,15
6566,13
6567,17
6569,21
6570,37
6572,7
6573,25
6576,45
6579,19
6580,7
6582,29
6583,13
6585,5
6586,17
6588,5
6589,32
6592,25
6595,30
6596,13
6598,16
6599,7
6601,11
6602,19
6604,3
6605,15
6608,28
6611,12
6612,5
6614,12
6615,16
6617,8
6618,11
6620,2
6621,25
6624,16
6627,20
6628,14
6630,5
6631,11
6633,12
6634,15
6636,1
6637,11
6640,30
6643,7
6644,2
6646,14
6647,8
6649,8
6650,6
6652,1
6653,13
6656,18
6659,17
6660,3
6662,10
6663,4
6665,5
6666,13
6669,10
6672,24
6675,2
6678,9
6679,9
6681,6
6682,3
6684,3
6685,10
6688,5
6691,16
6692,5
6694,2
6695,2
6697,5
6698,8
6700,2
6701,5
6704,12
6707,5
6708,1
6710,5
6711,4
6713,2
6714,1
6717,2
6720,3
6723,3
6724,3
6726,3
6727,3
6729,5
6730,4
6732,1
6733,5
6736,12
6739,6
6740,2
6742,4
6745,1
6746,3
6748,3
6749,7
6752,3
6755,4
6756,3
6758,2
6759,2
6761,3
6762,3
6764,1
6765,1
6768,4
6771,5
6774,2
6775,4
6777,2
6781,2
6784,1
6787,6
6788,2
6790,3
6791,1
6793,2
6794,7
6796,3
6797,4
6800,4
6803,3
6806,4
6807,5
6809,1
6810,1
6812,1
6813,4
6816,4
6819,8
6820,3
6822,3
6823,1
6825,2
6829,3
6832,3
6836,2
6838,2
6839,2
6841,3
6844,2
6845,2
6848,4
6851,4
6852,2
6854,3
6857,2
6858,3
6861,2
6864,1
6867,2
6870,2
6871,1
6873,2
6874,1
6877,3
6883,3
6884,1
6886,1
6887,3
6889,1
6890,2
6893,4
6896,5
6899,4
6900,1
6902,3
6903,4
6905,1
6906,1
6908,1
6909,2
6912,2
6915,2
6916,1
6922,2
6925,1
6928,2
6931,2
6934,4
6935,2
6937,1
6938,1
6940,1
6944,2
6947,5
6948,1
6953,1
6954,4
6957,6
6964,1
6966,4
6967,4
6969,2
6970,1
6972,1
6973,3
6976,1
6979,4
6980,1
6982,1
6983,2
6985,5
6986,2
6988,1
6989,2
6992,4
6996,1
6999,3
7001,1
7002,1
7004,4
7005,1
7008,1
7011,1
7014,4
7015,2
7017,3
7018,2
7020,1
7021,3
7024,5
7027,2
7030,2
7031,2
7033,1
7034,2
7037,4
7043,5
7046,2
7049,2
7050,3
7053,3
7056,3
7063,2
7065,1
7068,1
7069,1
7072,2
7075,1
7076,1
7085,2
7088,1
7091,5
7098,1
7100,1
7101,3
7104,1
7107,5
7110,1
7111,1
7113,2
7114,3
7117,2
7120,1
7123,1
7126,1
7127,2
7133,1
7139,1
7142,1
7143,1
7146,1
7149,1
7152,2
7158,3
7159,2
7161,1
7165,3
7168,1
7171,3
7180,1
7181,1
7184,3
7187,2
7188,1
7190,1
7191,2
7197,1
7200,1
7203,1
7206,1
7212,2
7213,1
7222,1
7223,1
7225,2
7232,1
7235,4
7236,1
7248,1
7258,1
7261,2
7264,3
7267,4
7274,1
7280,2
7286,1
7287,2
7293,1
7299,1
7305,1
7306,2
7308,1
7312,1
7318,2
7319,4
7321,1
7322,1
7325,1
7328,1
7338,1
7341,1
7347,1
7350,2
7357,3
7363,2
7366,1
7370,1
7376,2
7386,1
7389,1
7392,1
7399,1
7404,1
7408,1
7427,1
7428,1
7433,1
7437,1
7456,1
7459,1
7463,1
7469,1
7472,1
7479,1
7484,1
7498,1
7516,1
7517,1
7520,2
7523,1
7526,1
7530,1
7536,1
7542,1
7543,1
7549,1
7555,1
7565,1
7574,2
7584,1
7588,1
7600,2
7613,1
7619,2
7625,1
7629,1
7632,1
7651,1
7670,1
7693,1
7696,1
7705,1
7715,1
7722,1
7728,1
7741,1
7766,1
7814,1
7827,1
7853,1
7869,1
7872,1
7875,1
7882,1
7891,1
7907,1
7920,1
7936,1
7939,1
7952,1
7965,1
8003,1
8025,1
8086,1
8096,1
8154,1
8182,1
8205,1
8214,1
8265,1
8374,1
8404,1
8432,1
8512,1
8522,1
8598,1
8608,1
8637,1
8650,1
8669,1
8755,1
8797,1
8803,1
8861,1
8931,1
8970,1
8989,1
9040,1
9053,1
9085,1
9127,1
9136,1
9188,1
9210,1
9239,1
9296,1
9305,1
9347,1
9354,1
9367,1
9385,1
9405,1
9456,1
9472,1
9513,1
9789,1
10032,1
10035,1
10044,1
10077,1
10221,1
10262,1
10404,1
10704,1
11267,1
11447,1
11532,1
11929,1
13491,1
13980,1
14620,1
14813,1
15331,1
15690,1
16099,1
29322,1
39386,1
48921,1
83559,1
105971,1
107280,1
148176,1
149078,1
171216,1
181046,1
202688,1
217795,1
258806,1
262659,1
273834,1
290518,1
318039,1
318640,1
332509,1
339747,1
369107,1
383571,1
400797,1
412544,1
503677,1
