5942,57
5943,41
5945,63
5946,77
5948,22
5949,109
5952,143
5955,89
5956,27
5958,90
5959,61
5961,47
5962,72
5964,31
5965,99
5968,107
5971,113
5972,34
5974,79
5975,50
5977,62
5978,77
5980,26
5981,88
5984,136
5987,109
5988,19
5990,95
5991,50
5993,46
5994,81
5996,28
5997,116
6000,123
6003,130
6004,30
6006,72
6007,48
6009,76
6010,84
6012,27
6013,95
6016,162
6019,110
6020,20
6022,76
6023,64
6025,39
6026,60
6028,46
6029,115
6032,111
6035,99
6036,22
6038,75
6039,48
6041,74
6042,88
6044,28
6045,97
6048,156
6051,92
6052,29
6054,83
6055,71
6057,57
6058,82
6060,24
6061,113
6064,117
6067,96
6068,35
6070,70
6071,51
6073,67
6074,92
6076,22
6077,90
6080,154
6083,81
6084,25
6086,88
6087,60
6089,48
6090,54
6092,28
6093,104
6096,97
6099,119
6100,24
6102,65
6103,45
6105,66
6106,101
6108,29
6109,92
6112,141
6115,79
6116,31
6118,94
6119,61
6121,44
6122,60
6124,23
6125,117
6128,133
6131,126
6132,36
6134,62
6135,59
6137,54
6138,77
6140,26
6141,93
6144,178
6147,112
6148,27
6150,96
6151,65
6153,69
6154,97
6156,47
6157,156
6160,149
6163,170
6164,42
6166,82
6167,61
6169,87
6170,118
6172,28
6173,143
6176,188
6179,135
6180,21
6182,113
6183,84
6185,78
6186,102
6188,33
6189,181
6192,188
6195,202
6196,49
6198,118
6199,79
6201,102
6202,157
6204,33
6205,145
6208,211
6211,161
6212,42
6214,142
6215,102
6217,93
6218,126
6220,60
6221,225
6224,209
6227,208
6228,50
6230,130
6231,85
6233,82
6234,165
6236,43
6237,174
6240,255
6243,156
6244,54
6246,171
6247,109
6249,70
6250,133
6252,48
6253,220
6256,210
6259,202
6260,49
6262,133
6263,84
6265,117
6266,137
6268,47
6269,156
6272,233
6275,150
6276,32
6278,150
6279,110
6281,78
6282,124
6284,41
6285,179
6288,172
6291,180
6292,50
6294,110
6295,74
6297,88
6298,124
6300,35
6301,149
6304,222
6307,135
6308,51
6310,127
6311,83
6313,71
6314,104
6316,47
6317,162
6320,174
6323,154
6324,36
6326,105
6327,73
6329,82
6330,107
6332,39
6333,133
6336,202
6339,129
6340,47
6342,116
6343,86
6345,69
6346,86
6348,43
6349,140
6352,180
6355,156
6356,38
6358,106
6359,61
6361,81
6362,121
6364,30
6365,129
6368,210
6371,115
6372,26
6374,118
6375,77
6377,61
6378,108
6380,43
6381,163
6384,167
6387,165
6388,35
6390,102
6391,75
6393,87
6394,118
6396,29
6397,134
6400,175
6403,117
6404,39
6406,96
6407,76
6409,67
6410,78
6412,29
6413,138
6416,174
6419,150
6420,30
6422,92
6423,57
6425,80
6426,88
6428,31
6429,93
6432,180
6435,107
6436,42
6438,99
6439,80
6441,58
6442,89
6444,39
6445,134
6448,141
6451,126
6452,23
6454,77
6455,50
6457,71
6458,87
6460,29
6461,95
6464,157
6467,106
6468,20
6470,87
6471,47
6473,43
6474,74
6476,31
6477,110
6480,120
6483,100
6484,28
6486,54
6487,38
6489,59
6490,83
6492,15
6493,77
6496,112
6499,68
6500,21
6502,56
6503,42
6505,39
6506,44
6508,20
6509,73
6512,73
6515,63
6516,26
6518,34
6519,33
6521,31
6522,41
6524,14
6525,50
6528,79
6531,53
6532,10
6534,52
6535,36
6537,22
6538,35
6540,16
6541,65
6544,68
6547,60
6548,8
6550,20
6551,20
6553,22
6554,40
6556,6
6557,35
6560,61
6563,33
6564,4
6566,35
6567,19
6569,16
6570,22
6572,10
6573,35
6576,40
6579,35
6580,6
6582,18
6583,14
6585,16
6586,28
6588,10
6589,18
6592,39
6595,21
6596,4
6598,17
6599,20
6601,12
6602,6
6604,7
6605,22
6608,22
6611,11
6612,5
6614,10
6615,12
6617,11
6618,20
6620,2
6621,17
6624,19
6627,24
6628,4
6630,11
6631,9
6633,5
6634,13
6636,4
6637,9
6640,8
6643,16
6644,1
6646,13
6647,11
6649,7
6650,8
6652,3
6653,13
6656,9
6659,9
6660,1
6662,4
6663,10
6665,5
6666,4
6668,1
6669,10
6672,4
6675,13
6676,3
6678,2
6679,2
6681,6
6682,7
6684,1
6685,2
6688,16
6691,3
6694,4
6695,3
6698,6
6701,5
6704,8
6707,5
6708,3
6710,3
6711,6
6713,3
6714,2
6717,3
6720,6
6723,4
6726,2
6727,5
6730,3
6732,1
6733,7
6736,3
6739,4
6740,1
6742,1
6743,2
6745,4
6746,3
6748,1
6749,3
6752,6
6755,5
6756,2
6758,6
6759,2
6762,1
6764,2
6765,4
6768,4
6771,3
6774,1
6778,1
6781,5
6784,3
6787,2
6788,2
6790,3
6794,3
6796,2
6797,1
6800,2
6803,2
6804,1
6806,2
6810,1
6812,1
6813,4
6819,2
6822,1
6823,1
6826,1
6828,1
6829,1
6835,3
6844,1
6845,2
6848,2
6851,1
6854,1
6855,1
6858,2
6861,4
6864,2
6867,1
6870,3
6871,1
6873,2
6874,2
6876,2
6877,2
6880,3
6883,1
6884,1
6890,1
6893,2
6896,2
6899,2
6902,2
6906,1
6909,2
6912,2
6918,1
6921,1
6924,1
6925,1
6928,3
6931,2
6934,1
6935,1
6937,1
6938,1
6944,2
6963,1
6967,1
6982,1
6983,2
6995,1
7005,1
7018,1
7021,1
7030,1
7031,1
7034,2
7036,1
7040,1
7043,1
7069,1
7088,4
7091,1
7110,2
7111,1
7133,1
7143,1
7152,1
7155,1
7181,1
7188,1
7209,1
7210,1
7229,1
7238,1
7244,1
7248,1
7254,1
7257,1
7264,1
7267,1
7270,1
7274,1
7280,2
7284,1
7286,1
7290,1
7296,2
7306,1
7308,1
7309,1
7315,1
7316,1
7318,1
7325,2
7341,1
7350,1
7357,1
7360,1
7363,1
7373,1
7376,2
7382,1
7392,1
7398,1
7405,2
7414,1
7431,1
7444,1
7450,1
7459,1
7475,1
7479,1
7491,1
7495,1
7498,1
7504,1
7514,1
7520,1
7542,1
7549,1
7552,2
7555,1
7572,1
7578,1
7584,1
7587,1
7596,1
7639,1
7645,1
7648,1
7664,1
7667,1
7683,1
7699,2
7725,1
7763,1
7788,1
7802,1
7836,1
7840,2
7852,1
7856,1
7875,1
7884,1
7888,1
7897,1
7929,1
7930,1
7936,1
7959,1
7962,1
7965,1
7978,1
7984,1
8016,1
8026,1
8035,1
8064,2
8083,1
8121,1
8170,1
8176,1
8221,1
8268,1
8291,1
8310,1
8314,1
8323,1
8359,1
8365,1
8375,1
8390,2
8397,1
8489,1
8528,1
8541,1
8615,1
8637,1
8681,1
8710,1
8723,1
8777,1
8788,1
8794,1
8858,2
9014,1
9037,1
9069,1
9143,1
9146,1
9159,1
9177,1
9197,1
9229,1
9350,1
9376,1
9408,1
9446,1
9462,1
9504,1
9632,1
9636,1
9645,1
9661,1
9686,1
9718,1
9731,1
9741,1
9789,1
9840,1
9853,1
9862,1
9863,1
9872,1
9971,1
10012,1
10013,1
10061,1
10093,1
10160,1
10307,2
10365,1
10368,1
10457,1
10650,1
15827,1
16598,1
17974,1
30342,1
33158,1
38285,1
45991,1
50340,1
56381,1
58582,1
82566,1
92217,1
105878,1
129788,1
135059,1
141107,1
153194,1
172426,1
174985,1
193478,1
199399,1
208800,1
215613,1
233088,1
236589,1
280205,1
282938,1
284212,1
295405,1
305364,1
307046,1
322374,1
342739,1
352528,1
355731,1
374947,1
387706,1
401613,1
530688,1
641168,1
