6470,19
6471,8
6473,1
6474,2
6476,8
6477,19
6480,5
6483,16
6484,5
6486,2
6487,4
6489,3
6490,19
6493,4
6496,20
6499,7
6500,1
6502,15
6503,8
6505,1
6506,5
6508,4
6509,13
6512,6
6515,27
6516,4
6518,4
6519,4
6521,7
6522,23
6524,1
6525,6
6528,26
6531,1
6532,1
6534,18
6535,8
6537,2
6538,4
6540,6
6541,16
6544,9
6547,17
6548,3
6550,4
6551,2
6553,9
6554,21
6557,8
6560,21
6563,7
6564,1
6566,9
6567,9
6569,1
6570,8
6572,10
6573,11
6576,5
6579,26
6580,7
6582,3
6583,3
6585,9
6586,15
6589,6
6592,27
6595,6
6598,14
6599,9
6601,1
6602,3
6604,3
6605,18
6608,8
6611,29
6612,4
6614,2
6615,3
6617,6
6618,12
6620,1
6621,4
6624,28
6627,7
6628,4
6630,22
6631,6
6633,4
6634,4
6636,10
6637,29
6640,6
6643,17
6644,8
6646,2
6647,4
6649,13
6650,12
6652,1
6653,1
6656,31
6659,4
6662,14
6663,16
6665,3
6666,3
6668,5
6669,27
6672,5
6675,29
6676,5
6678,4
6679,4
6681,9
6682,16
6684,1
6685,11
6688,24
6691,3
6694,26
6695,18
6697,4
6698,4
6700,6
6701,28
6704,5
6707,26
6708,10
6710,4
6711,4
6713,14
6714,17
6717,7
6720,37
6723,6
6724,2
6726,22
6727,12
6729,7
6730,6
6732,9
6733,23
6736,13
6739,25
6740,4
6742,6
6743,2
6745,10
6746,26
6748,2
6749,14
6752,45
6755,13
6756,1
6758,22
6759,15
6761,6
6762,7
6764,6
6765,27
6768,10
6771,33
6772,9
6774,7
6775,4
6777,17
6778,32
6780,4
6781,10
6784,52
6787,7
6788,1
6790,35
6791,26
6793,3
6794,8
6796,11
6797,35
6800,16
6803,45
6804,16
6806,6
6807,5
6809,13
6810,25
6812,2
6813,5
6816,56
6819,12
6820,4
6822,30
6823,18
6825,5
6826,7
6828,11
6829,47
6832,19
6835,49
6836,8
6838,9
6839,10
6841,24
6842,27
6844,3
6845,6
6848,57
6851,11
6852,2
6854,37
6855,27
6857,5
6858,10
6860,10
6861,38
6864,16
6867,49
6868,15
6870,14
6871,1
6873,17
6874,40
6876,3
6877,9
6880,52
6883,12
6884,2
6886,28
6887,27
6889,1
6890,16
6892,10
6893,40
6896,14
6899,48
6900,12
6902,11
6903,6
6905,15
6906,23
6908,4
6909,11
6912,44
6915,16
6916,2
6918,35
6919,26
6921,6
6922,15
6924,5
6925,44
6928,23
6931,45
6932,7
6934,8
6935,10
6937,20
6938,29
6940,1
6941,16
6944,67
6947,8
6948,1
6950,38
6951,17
6953,9
6954,12
6956,9
6957,51
6960,10
6963,38
6964,11
6966,10
6967,2
6969,25
6970,41
6972,2
6973,11
6976,56
6979,11
6980,5
6982,35
6983,25
6985,12
6986,12
6988,9
6989,42
6992,22
6995,46
6996,9
6998,10
6999,4
7001,16
7002,24
7004,7
7005,6
7008,42
7011,15
7012,3
7014,39
7015,23
7017,3
7018,9
7020,8
7021,52
7024,16
7027,39
7028,20
7030,13
7031,7
7033,23
7034,34
7036,3
7037,14
7040,78
7043,15
7044,6
7046,44
7047,19
7049,9
7050,9
7052,7
7053,55
7056,18
7059,42
7060,10
7062,7
7063,7
7065,26
7066,46
7068,2
7069,16
7072,53
7075,14
7076,2
7078,28
7079,23
7081,8
7082,10
7084,12
7085,39
7088,22
7091,63
7092,12
7094,9
7095,9
7097,20
7098,36
7100,3
7101,17
7104,58
7107,17
7108,5
7110,37
7111,32
7113,8
7114,6
7116,13
7117,47
7120,10
7123,35
7124,17
7126,8
7127,6
7129,22
7130,39
7132,2
7133,15
7136,65
7139,16
7140,2
7142,28
7143,19
7145,6
7146,15
7148,12
7149,51
7152,19
7155,40
7156,12
7158,7
7159,10
7161,30
7162,29
7164,1
7165,10
7168,66
7171,13
7172,3
7174,41
7175,20
7177,10
7178,16
7180,7
7181,36
7184,16
7187,25
7188,8
7190,9
7191,7
7193,21
7194,23
7196,2
7197,20
7200,50
7203,10
7204,4
7206,25
7207,23
7209,4
7210,9
7212,4
7213,36
7216,11
7219,39
7220,9
7222,7
7223,7
7225,24
7226,34
7229,10
7232,55
7235,14
7238,38
7239,22
7241,7
7242,4
7244,6
7245,50
7248,14
7251,30
7252,10
7254,9
7255,4
7257,24
7258,27
7260,3
7261,8
7264,61
7267,10
7268,1
7270,33
7271,27
7273,8
7274,9
7276,9
7277,52
7280,16
7283,45
7284,9
7286,6
7287,7
7289,21
7290,42
7292,4
7293,6
7296,42
7299,14
7300,3
7302,34
7303,13
7305,1
7306,3
7308,9
7309,34
7312,15
7315,33
7316,12
7318,9
7319,8
7321,22
7322,32
7324,2
7325,13
7328,65
7331,13
7334,32
7335,23
7337,7
7338,6
7340,11
7341,35
7344,11
7347,31
7348,4
7350,4
7351,5
7353,18
7354,15
7356,4
7357,3
7360,64
7363,5
7364,1
7366,36
7367,17
7369,1
7370,10
7372,6
7373,47
7376,8
7379,39
7380,13
7382,8
7383,6
7385,12
7386,33
7388,3
7389,7
7392,33
7395,7
7396,1
7398,30
7399,12
7401,4
7402,3
7404,5
7405,24
7408,12
7411,28
7412,4
7414,3
7415,1
7417,16
7418,19
7421,5
7424,36
7427,7
7428,3
7430,18
7431,7
7434,4
7436,8
7437,23
7440,10
7443,24
7444,7
7446,8
7447,6
7449,4
7450,20
7452,1
7453,5
7456,29
7459,9
7460,1
7462,12
7463,6
7465,3
7468,4
7469,20
7472,3
7475,16
7476,3
7478,3
7479,3
7481,9
7482,8
7484,1
7485,6
7488,17
7491,1
7492,1
7494,12
7495,7
7497,1
7498,2
7500,3
7501,26
7504,3
7507,11
7508,3
7510,1
7511,1
7513,7
7514,11
7516,3
7517,3
7520,17
7523,2
7526,8
7527,5
7529,1
7530,1
7532,8
7533,16
7536,4
7539,16
7540,3
7542,1
7545,3
7546,10
7549,2
7552,12
7555,1
7556,1
7558,5
7559,8
7562,2
7564,3
7565,13
7568,3
7571,8
7572,2
7575,4
7577,4
7578,8
7580,1
7581,3
7584,12
7587,3
7590,3
7591,4
7594,4
7596,1
7597,6
7600,4
7603,5
7604,1
7606,1
7609,2
7610,4
7612,1
7613,2
7616,11
7619,1
7620,1
7622,6
7623,5
7625,1
7628,1
7629,9
7632,3
7635,5
7636,1
7638,1
7639,1
7642,3
7644,1
7645,2
7648,3
7651,2
7654,4
7655,1
7658,1
7661,4
7667,7
7668,2
7670,3
7673,3
7674,2
7677,2
7680,2
7686,3
7687,1
7692,3
7696,2
7699,6
7705,5
7706,5
7712,3
7715,1
7718,1
7719,1
7725,3
7731,3
7734,1
7737,2
7738,4
7744,3
7750,1
7751,1
7753,1
7754,1
7757,1
7760,1
7763,2
7769,1
7779,1
7780,1
7782,2
7783,1
7789,2
7792,1
7795,1
7802,3
7808,1
7814,2
7815,2
7821,1
7837,1
7840,2
7846,2
7847,1
7849,1
7856,1
7859,1
7868,1
7872,2
7885,1
7904,1
7907,1
7913,1
7949,1
7952,1
7955,1
7981,1
8032,1
8042,1
8045,1
8064,1
8102,1
8128,1
8173,1
8179,1
8202,1
8215,1
8224,1
8230,1
8234,1
8247,1
8262,1
8275,1
8281,1
8282,1
8314,1
8339,1
8346,1
8365,1
8384,1
8390,1
8416,1
8419,1
8468,1
8474,1
8486,1
8509,1
8515,1
8518,1
8519,1
8531,1
8537,1
8544,1
8551,1
8573,1
8665,1
8675,1
8679,1
8704,1
8723,1
8781,1
8864,1
8877,1
8934,1
9014,1
9120,1
9126,1
9209,1
9216,1
9229,1
9268,1
9274,1
9277,1
9299,1
9306,2
9328,1
9351,2
9369,1
9446,1
9447,1
9453,1
9494,1
9542,1
9593,2
9648,1
9651,2
9658,1
9677,1
9680,1
9699,1
9792,1
9798,1
9927,1
9955,1
9972,1
10048,1
10073,1
10144,1
10381,1
10560,1
10771,1
10772,1
10778,1
10963,1
10970,1
10976,1
11043,1
11142,1
11168,1
11277,1
11904,1
12902,1
12966,1
13562,1
15040,1
17792,1
19133,1
24700,1
32141,1
43443,1
57584,1
94848,1
97319,1
129786,1
133168,1
142742,1
158630,1
184595,1
254285,1
261446,1
280704,1
291497,1
351820,1
352025,1
366765,1
370093,1
411991,1
426636,1
