6278,7
6279,2
6281,5
6282,7
6284,4
6285,11
6288,9
6291,7
6292,1
6294,7
6295,6
6297,7
6298,12
6300,5
6301,14
6304,11
6307,7
6308,2
6310,7
6311,3
6313,8
6314,7
6316,2
6317,8
6320,13
6323,11
6324,2
6326,11
6327,5
6329,7
6330,9
6332,4
6333,11
6336,18
6339,12
6340,6
6342,14
6343,8
6345,4
6346,8
6348,3
6349,12
6352,12
6355,17
6356,3
6358,11
6359,6
6361,6
6362,7
6364,3
6365,11
6368,13
6371,12
6372,2
6374,10
6375,3
6377,9
6378,7
6380,2
6381,11
6384,10
6387,15
6388,4
6390,6
6391,5
6393,9
6394,12
6396,4
6397,7
6400,18
6403,17
6404,3
6406,10
6407,11
6409,7
6410,6
6412,3
6413,15
6416,14
6419,15
6420,3
6422,9
6423,6
6425,2
6426,11
6428,5
6429,13
6432,29
6435,11
6436,1
6438,14
6439,5
6441,6
6442,5
6444,4
6445,16
6448,11
6451,18
6452,6
6454,6
6455,6
6457,5
6458,17
6460,1
6461,19
6464,21
6467,14
6468,3
6470,8
6471,11
6473,9
6474,8
6476,3
6477,10
6480,26
6483,19
6484,7
6486,9
6487,6
6489,10
6490,14
6492,6
6493,19
6496,32
6499,21
6500,3
6502,17
6503,12
6505,4
6506,14
6508,6
6509,20
6512,24
6515,24
6516,4
6518,12
6519,11
6521,18
6522,16
6524,4
6525,15
6528,25
6531,16
6532,3
6534,16
6535,12
6537,7
6538,14
6540,3
6541,21
6544,20
6547,15
6548,5
6550,20
6551,5
6553,7
6554,13
6556,3
6557,18
6560,35
6563,20
6564,6
6566,17
6567,15
6569,15
6570,18
6572,6
6573,33
6576,39
6579,28
6580,10
6582,18
6583,13
6585,16
6586,27
6588,8
6589,31
6592,31
6595,24
6596,6
6598,24
6599,15
6601,14
6602,20
6604,5
6605,34
6608,37
6611,21
6612,4
6614,10
6615,10
6617,19
6618,30
6620,5
6621,40
6624,45
6627,24
6628,15
6630,19
6631,26
6633,12
6634,24
6636,5
6637,26
6640,39
6643,35
6644,7
6646,29
6647,17
6649,16
6650,35
6652,12
6653,26
6656,46
6659,40
6660,8
6662,30
6663,15
6665,26
6666,24
6668,9
6669,29
6672,40
6675,38
6676,9
6678,30
6679,16
6681,25
6682,28
6684,9
6685,56
6688,40
6691,50
6692,12
6694,25
6695,22
6697,22
6698,23
6700,13
6701,46
6704,50
6707,51
6708,12
6710,31
6711,20
6713,18
6714,32
6716,9
6717,40
6720,59
6723,47
6724,11
6726,40
6727,19
6729,16
6730,25
6732,13
6733,45
6736,46
6739,48
6740,14
6742,27
6743,18
6745,20
6746,28
6748,15
6749,36
6752,70
6755,43
6756,12
6758,33
6759,27
6761,21
6762,29
6764,6
6765,55
6768,55
6771,32
6772,20
6774,46
6775,14
6777,28
6778,35
6780,12
6781,44
6784,55
6787,45
6788,15
6790,33
6791,37
6793,24
6794,39
6796,11
6797,57
6800,49
6803,47
6804,11
6806,39
6807,21
6809,24
6810,38
6812,12
6813,58
6816,82
6819,45
6820,14
6822,32
6823,23
6825,33
6826,26
6828,15
6829,52
6832,62
6835,48
6836,18
6838,34
6839,34
6841,27
6842,35
6844,17
6845,51
6848,83
6851,45
6852,13
6854,35
6855,24
6857,25
6858,40
6860,16
6861,60
6864,64
6867,67
6868,8
6870,46
6871,22
6873,22
6874,58
6876,14
6877,49
6880,83
6883,53
6884,12
6886,49
6887,32
6889,34
6890,43
6892,19
6893,69
6896,60
6899,65
6900,19
6902,43
6903,18
6905,31
6906,41
6908,14
6909,64
6912,88
6915,67
6916,12
6918,51
6919,33
6921,29
6922,51
6924,20
6925,69
6928,95
6931,75
6932,19
6934,42
6935,33
6937,35
6938,56
6940,21
6941,68
6944,92
6947,77
6948,18
6950,59
6951,45
6953,42
6954,57
6956,21
6957,76
6960,76
6963,89
6964,16
6966,56
6967,37
6969,49
6970,48
6972,18
6973,73
6976,112
6979,83
6980,16
6982,62
6983,42
6985,39
6986,53
6988,14
6989,93
6992,114
6995,101
6996,22
6998,52
6999,46
7001,47
7002,81
7004,28
7005,73
7008,93
7011,83
7012,26
7014,73
7015,50
7017,35
7018,58
7020,25
7021,92
7024,114
7027,94
7028,30
7030,55
7031,35
7033,53
7034,66
7036,22
7037,82
7040,99
7043,88
7044,23
7046,75
7047,59
7049,50
7050,80
7052,24
7053,90
7056,122
7059,91
7060,26
7062,61
7063,35
7065,56
7066,88
7068,27
7069,106
7072,136
7075,99
7076,20
7078,65
7079,52
7081,38
7082,62
7084,17
7085,114
7088,112
7091,90
7092,29
7094,62
7095,52
7097,58
7098,70
7100,18
7101,76
7104,116
7107,88
7108,21
7110,92
7111,37
7113,35
7114,56
7116,23
7117,102
7120,124
7123,104
7124,17
7126,66
7127,41
7129,37
7130,79
7132,22
7133,93
7136,129
7139,93
7140,33
7142,78
7143,68
7145,36
7146,74
7148,22
7149,117
7152,122
7155,92
7156,24
7158,66
7159,45
7161,45
7162,91
7164,20
7165,95
7168,146
7171,108
7172,29
7174,66
7175,52
7177,51
7178,73
7180,28
7181,100
7184,99
7187,108
7188,25
7190,71
7191,50
7193,49
7194,74
7196,11
7197,105
7200,147
7203,80
7204,15
7206,67
7207,59
7209,48
7210,53
7212,23
7213,105
7216,114
7219,97
7220,27
7222,74
7223,40
7225,44
7226,73
7228,23
7229,104
7232,143
7235,101
7236,19
7238,74
7239,37
7241,37
7242,68
7244,25
7245,98
7248,101
7251,107
7252,24
7254,61
7255,41
7257,49
7258,85
7260,24
7261,94
7264,131
7267,84
7268,20
7270,83
7271,39
7273,39
7274,64
7276,30
7277,92
7280,105
7283,112
7284,26
7286,53
7287,38
7289,60
7290,59
7292,26
7293,89
7296,132
7299,88
7300,28
7302,85
7303,46
7305,27
7306,68
7308,26
7309,100
7312,108
7315,82
7316,26
7318,61
7319,39
7321,51
7322,75
7324,21
7325,104
7328,115
7331,78
7332,32
7334,71
7335,49
7337,43
7338,64
7340,20
7341,85
7344,127
7347,103
7348,21
7350,57
7351,36
7353,40
7354,76
7356,14
7357,83
7360,126
7363,91
7364,22
7366,70
7367,36
7369,58
7370,58
7372,24
7373,105
7376,107
7379,100
7380,28
7382,50
7383,40
7385,45
7386,85
7388,34
7389,66
7392,123
7395,79
7396,19
7398,69
7399,35
7401,39
7402,57
7404,27
7405,89
7408,96
7411,78
7412,31
7414,58
7415,38
7417,49
7418,78
7420,11
7421,85
7424,100
7427,90
7428,26
7430,86
7431,56
7433,45
7434,56
7436,38
7437,112
7440,118
7443,103
7444,36
7446,62
7447,49
7449,44
7450,70
7452,16
7453,94
7456,120
7459,84
7460,21
7462,69
7463,48
7465,35
7466,56
7468,30
7469,95
7472,97
7475,95
7476,19
7478,62
7479,32
7481,48
7482,91
7484,19
7485,83
7488,131
7491,82
7492,23
7494,84
7495,46
7497,50
7498,63
7500,29
7501,102
7504,106
7507,99
7508,26
7510,58
7511,43
7513,57
7514,83
7516,22
7517,84
7520,146
7523,85
7524,18
7526,79
7527,50
7529,52
7530,72
7532,29
7533,100
7536,127
7539,94
7540,32
7542,83
7543,36
7545,59
7546,71
7548,16
7549,101
7552,118
7555,84
7556,29
7558,80
7559,46
7561,45
7562,74
7564,17
7565,99
7568,131
7571,116
7572,20
7574,89
7575,43
7577,44
7578,77
7580,16
7581,101
7584,122
7587,72
7588,23
7590,74
7591,55
7593,52
7594,70
7596,35
7597,90
7600,102
7603,123
7604,31
7606,70
7607,60
7609,50
7610,86
7612,32
7613,104
7616,140
7619,105
7620,24
7622,75
7623,59
7625,45
7626,59
7628,26
7629,105
7632,94
7635,104
7636,27
7638,70
7639,44
7641,56
7642,87
7644,31
7645,93
7648,148
7651,103
7652,36
7654,74
7655,63
7657,58
7658,73
7660,29
7661,117
7664,116
7667,109
7668,43
7670,69
7671,52
7673,64
7674,78
7676,18
7677,87
7680,142
7683,98
7684,25
7686,105
7687,49
7689,49
7690,60
7692,20
7693,130
7696,99
7699,97
7700,17
7702,74
7703,42
7705,45
7706,92
7708,27
7709,81
7712,145
7715,92
7716,19
7718,74
7719,56
7721,52
7722,55
7724,34
7725,90
7728,116
7731,92
7732,23
7734,55
7735,42
7737,46
7738,84
7740,23
7741,90
7744,124
7747,91
7748,22
7750,78
7751,46
7753,36
7754,53
7756,17
7757,112
7760,115
7763,115
7764,22
7766,57
7767,39
7769,47
7770,83
7772,25
7773,73
7776,130
7779,62
7780,18
7782,89
7783,62
7785,41
7786,62
7788,29
7789,102
7792,117
7795,95
7796,18
7798,69
7799,43
7801,60
7802,81
7804,20
7805,83
7808,143
7811,85
7812,19
7814,64
7815,55
7817,42
7818,73
7820,32
7821,98
7824,113
7827,88
7828,32
7830,61
7831,43
7833,55
7834,84
7836,19
7837,106
7840,139
7843,82
7844,10
7846,80
7847,47
7849,37
7850,56
7852,24
7853,93
7856,109
7859,129
7860,27
7862,49
7863,44
7865,49
7866,78
7868,23
7869,95
7872,126
7875,81
7876,20
7878,83
7879,55
7881,48
7882,67
7884,27
7885,120
7888,126
7891,104
7892,21
7894,67
7895,49
7897,62
7898,71
7900,24
7901,86
7904,121
7907,105
7908,15
7910,67
7911,45
7913,34
7914,68
7916,25
7917,82
7920,122
7923,93
7924,24
7926,74
7927,43
7929,45
7930,74
7932,19
7933,77
7936,110
7939,75
7940,16
7942,77
7943,50
7945,36
7946,66
7948,34
7949,78
7952,95
7955,73
7956,19
7958,50
7959,40
7961,48
7962,73
7964,17
7965,50
7968,106
7971,71
7972,21
7974,48
7975,36
7977,29
7978,57
7980,20
7981,70
7984,82
7987,81
7988,10
7990,49
7991,21
7993,47
7994,54
7996,14
7997,64
8000,93
8003,62
8004,8
8006,51
8007,24
8009,35
8010,42
8012,14
8013,59
8016,64
8019,72
8020,14
8022,43
8023,26
8025,23
8026,48
8028,7
8029,54
8032,72
8035,44
8036,13
8038,47
8039,28
8041,30
8042,41
8044,8
8045,56
8048,68
8051,54
8052,20
8054,37
8055,10
8057,23
8058,47
8060,4
8061,38
8064,87
8067,36
8068,14
8070,40
8071,18
8073,21
8074,41
8076,18
8077,44
8080,53
8083,56
8084,18
8086,27
8087,13
8089,23
8090,38
8092,9
8093,33
8096,57
8099,34
8100,4
8102,35
8103,21
8105,20
8106,27
8108,11
8109,47
8112,45
8115,47
8116,11
8118,24
8119,17
8121,27
8122,31
8124,8
8125,33
8128,52
8131,24
8132,9
8134,32
8135,17
8137,17
8138,26
8140,18
8141,41
8144,40
8147,28
8148,5
8150,30
8151,17
8153,19
8154,33
8156,2
8157,33
8160,44
8163,28
8164,6
8166,28
8167,18
8169,15
8170,16
8172,12
8173,37
8176,29
8179,31
8180,11
8182,26
8183,10
8185,22
8186,25
8188,7
8189,27
8192,32
8195,23
8196,11
8198,14
8199,13
8201,18
8202,11
8204,9
8205,31
8208,45
8211,31
8212,6
8214,18
8215,11
8217,18
8218,17
8220,4
8221,10
8224,37
8227,18
8228,5
8230,17
8231,13
8233,10
8234,25
8236,5
8237,23
8240,22
8243,23
8244,6
8246,25
8247,8
8249,8
8250,18
8252,6
8253,19
8256,31
8259,25
8260,4
8262,12
8263,12
8265,15
8266,15
8268,5
8269,25
8272,26
8275,17
8276,8
8278,9
8279,8
8281,11
8282,21
8284,5
8285,15
8288,27
8291,17
8292,1
8294,14
8295,9
8297,7
8298,13
8300,5
8301,21
8304,26
8307,18
8308,6
8310,12
8311,12
8313,11
8314,22
8316,4
8317,13
8320,21
8323,16
8324,7
8326,11
8327,9
8329,7
8330,12
8332,9
8333,14
8336,27
8339,18
8340,3
8342,9
8343,4
8345,2
8346,11
8348,5
8349,12
8352,19
8355,12
8356,3
8358,18
8359,7
8361,6
8362,7
8364,2
8365,9
8368,17
8371,16
8372,3
8374,21
8375,7
8377,10
8378,5
8380,7
8381,12
8384,25
8387,19
8388,1
8390,12
8391,12
8393,6
8394,12
8396,6
8397,13
8400,14
8403,18
8406,6
8407,5
8409,6
8410,17
8412,3
8413,11
8416,28
8419,14
8420,4
8422,14
8423,3
8425,5
8426,15
8428,4
8429,11
8432,12
8435,18
8436,2
8438,10
8439,7
8441,6
8442,12
8444,5
8445,13
8448,17
8451,12
8452,3
8454,16
8455,11
8457,2
8458,12
8460,3
8461,15
8464,23
8467,10
8468,5
8470,6
8471,5
8473,9
8474,10
8476,2
8477,9
8480,18
8483,15
8484,1
8486,5
8487,3
8489,8
8490,23
8492,3
8493,16
8496,9
8499,19
8500,3
8502,7
8503,4
8505,2
8506,12
8509,14
8512,18
8515,12
8516,2
8518,11
8519,7
8521,5
8522,9
8524,4
8525,13
8528,11
8531,18
8532,3
8534,6
8535,4
8537,4
8538,12
8540,4
8541,11
8544,19
8547,14
8550,10
8551,6
8553,5
8554,10
8557,13
8560,13
8563,6
8566,8
8567,4
8569,5
8570,5
8572,2
8573,11
8576,11
8579,11
8580,4
8582,10
8583,6
8585,10
8586,15
8588,2
8589,7
8592,18
8595,10
8596,2
8598,10
8599,5
8601,5
8602,10
8604,1
8605,4
8608,9
8611,9
8612,2
8614,5
8615,4
8617,5
8618,7
8620,3
8621,12
8624,14
8627,7
8628,4
8630,8
8631,3
8633,9
8634,11
8636,6
8637,5
8640,16
8643,8
8644,4
8646,10
8647,6
8649,4
8650,14
8652,1
8653,11
8656,5
8659,9
8660,3
8662,3
8663,6
8665,6
8666,9
8668,6
8669,12
8672,9
8675,7
8676,1
8678,8
8679,9
8681,2
8682,6
8684,2
8685,7
8688,8
8691,9
8692,2
8694,6
8695,3
8697,3
8698,6
8700,1
8701,6
8704,17
8707,2
8710,4
8711,7
8713,3
8714,4
8717,5
8720,5
8723,10
8724,3
8726,8
8727,3
8729,2
8730,7
8733,7
8736,7
8739,4
8742,5
8745,3
8746,5
8748,3
8749,7
8752,5
8755,10
8756,1
8758,8
8759,3
8761,6
8762,4
8764,1
8765,3
8768,9
8771,4
8772,1
8774,6
8775,2
8778,1
8780,2
8781,3
8784,3
8787,5
8788,2
8790,1
8793,4
8797,5
8800,6
8803,5
8806,3
8807,2
8809,4
8810,2
8813,4
8816,2
8819,2
8820,2
8822,1
8823,4
8825,2
8826,3
8829,5
8832,6
8835,1
8838,1
8839,2
8841,1
8842,3
8844,1
8845,4
8848,5
8851,6
8852,1
8854,2
8855,3
8858,4
8861,4
8864,2
8867,3
8870,1
8873,1
8874,1
8876,1
8877,5
8880,2
8883,7
8886,6
8887,2
8890,1
8892,1
8893,4
8896,5
8899,2
8900,1
8902,2
8903,1
8905,5
8906,4
8909,2
8912,4
8915,3
8916,3
8918,2
8919,2
8921,2
8922,4
8924,1
8925,5
8928,4
8931,4
8932,2
8934,4
8937,1
8938,1
8940,2
8941,5
8944,2
8947,5
8948,2
8950,3
8951,3
8953,3
8954,3
8956,1
8957,6
8960,4
8963,3
8964,2
8966,8
8967,4
8969,2
8970,4
8972,2
8973,3
8976,4
8979,7
8980,2
8982,1
8983,3
8985,1
8986,5
8989,2
8992,2
8995,6
8996,1
8998,5
8999,3
9001,1
9002,4
9004,2
9005,6
9008,3
9011,6
9012,1
9014,1
9015,2
9017,2
9018,1
9021,3
9024,9
9027,6
9028,1
9030,4
9031,2
9034,2
9036,6
9037,7
9040,5
9043,2
9044,1
9047,1
9049,1
9050,3
9053,2
9056,9
9059,3
9062,6
9063,2
9065,3
9068,3
9069,8
9072,6
9075,4
9078,2
9079,6
9081,2
9082,1
9085,3
9088,4
9091,3
9094,1
9095,2
9097,2
9098,2
9101,1
9104,5
9107,7
9108,1
9110,5
9111,4
9113,7
9114,4
9116,1
9117,4
9120,3
9123,9
9124,2
9126,2
9127,2
9129,2
9130,5
9132,1
9133,5
9136,5
9139,7
9142,1
9143,1
9145,3
9146,2
9148,4
9149,5
9152,6
9155,3
9156,1
9158,3
9159,1
9161,5
9162,5
9165,5
9168,5
9171,12
9172,2
9174,8
9177,4
9178,1
9180,1
9181,5
9184,3
9187,4
9188,1
9190,8
9191,1
9193,1
9194,4
9196,2
9197,4
9200,3
9203,8
9204,1
9206,3
9207,1
9209,1
9210,2
9212,1
9213,3
9216,7
9219,1
9220,2
9223,1
9225,5
9226,3
9229,4
9232,1
9235,2
9238,2
9241,3
9242,3
9245,3
9248,9
9251,3
9254,2
9255,3
9257,2
9258,5
9260,1
9261,4
9264,4
9267,2
9270,3
9273,2
9274,1
9276,1
9277,4
9280,5
9283,6
9284,1
9286,2
9287,1
9289,3
9290,1
9293,3
9296,6
9299,1
9300,1
9302,2
9303,1
9305,1
9306,1
9309,4
9312,1
9315,2
9318,3
9319,2
9321,1
9322,5
9325,3
9328,2
9331,3
9334,1
9335,1
9338,1
9340,1
9341,4
9344,2
9347,1
9350,1
9353,1
9354,1
9357,5
9360,1
9363,2
9364,1
9366,1
9367,1
9370,1
9372,2
9373,1
9376,3
9382,3
9386,1
9388,1
9389,4
9392,3
9395,6
9396,1
9398,1
9401,1
9402,1
9405,1
9408,3
9411,3
9412,1
9415,2
9421,3
9424,2
9427,6
9428,1
9430,3
9431,2
9433,2
9434,1
9437,2
9440,6
9443,1
9444,1
9446,1
9449,1
9450,2
9459,3
9462,1
9466,1
9469,4
9472,5
9478,2
9481,1
9488,3
9491,3
9494,3
9495,1
9498,2
9501,3
9504,3
9507,1
9514,1
9517,1
9520,2
9523,4
9526,1
9527,1
9530,1
9533,3
9536,2
9542,2
9543,4
9546,1
9549,4
9552,1
9555,1
9556,1
9559,1
9561,1
9562,2
9565,2
9568,4
9571,1
9574,2
9578,3
9581,4
9584,2
9587,9
9590,1
9593,4
9594,4
9597,2
9600,3
9603,2
9604,1
9606,2
9607,1
9609,1
9612,1
9613,2
9616,2
9622,1
9623,1
9626,1
9629,2
9632,6
9636,2
9638,4
9639,4
9641,1
9645,2
9648,1
9654,1
9655,2
9658,2
9664,6
9667,1
9670,3
9671,2
9673,1
9677,3
9680,2
9683,2
9690,1
9693,1
9696,2
9699,2
9702,1
9706,1
9709,3
9712,1
9715,1
9721,1
9724,2
9728,2
9731,4
9735,1
9737,2
9738,1
9741,4
9744,2
9747,3
9748,2
9754,3
9757,1
9760,1
9763,4
9767,3
9773,2
9776,1
9779,5
9786,1
9788,1
9789,1
9792,3
9795,1
9799,1
9801,2
9804,1
9808,4
9811,1
9814,3
9815,1
9817,1
9818,2
9820,2
9821,1
9824,1
9827,2
9830,3
9831,2
9836,1
9837,2
9843,1
9844,2
9846,1
9847,2
9853,4
9856,2
9859,2
9862,1
9863,1
9869,1
9879,1
9881,1
9882,1
9885,4
9891,3
9894,2
9897,1
9898,2
9900,1
9901,1
9907,4
9910,1
9916,1
9920,3
9923,3
9926,4
9927,1
9932,2
9933,1
9936,1
9940,2
9946,2
9949,2
9952,2
9955,1
9958,3
9959,1
9961,1
9962,1
9965,1
9968,3
9971,2
9972,1
9974,1
9975,3
9977,2
9978,1
9980,2
9981,1
9984,2
9987,1
9990,1
9993,2
9994,1
9996,1
9997,3
10000,4
10003,1
10006,2
10010,2
10013,4
10016,3
10019,2
10022,1
10023,1
10026,2
10029,2
10032,1
10035,2
10041,1
10042,3
10045,2
10048,3
10051,3
10052,2
10054,3
10057,2
10060,2
10061,1
10064,3
10067,3
10070,3
10071,1
10073,2
10074,3
10077,1
10080,4
10083,1
10086,2
10087,2
10089,1
10090,2
10093,3
10096,5
10099,1
10100,1
10106,2
10109,4
10112,2
10115,1
10121,1
10124,1
10125,4
10128,1
10132,1
10134,1
10137,3
10141,3
10144,3
10147,3
10148,1
10150,2
10153,2
10154,2
10156,2
10157,1
10160,5
10163,5
10164,1
10167,2
10170,2
10172,1
10173,2
10176,4
10179,4
10182,4
10183,1
10185,2
10186,3
10189,5
10192,1
10195,3
10198,1
10202,3
10204,1
10205,1
10208,1
10211,2
10214,3
10215,1
10217,2
10218,1
10221,4
10224,2
10227,5
10230,2
10233,2
10237,2
10240,2
10243,2
10244,2
10246,1
10249,2
10250,1
10256,1
10259,1
10265,1
10266,3
10269,1
10272,1
10275,6
10278,3
10279,1
10282,2
10285,2
10288,1
10291,2
10294,1
10297,2
10298,5
10300,1
10301,2
10304,6
10307,2
10310,1
10311,1
10313,1
10314,1
10317,1
10320,4
10323,4
10326,2
10329,1
10336,2
10339,1
10343,3
10345,2
10346,3
10349,1
10352,3
10355,6
10356,1
10358,1
10359,4
10362,3
10364,1
10365,4
10368,4
10371,2
10374,2
10375,1
10378,1
10380,1
10381,5
10384,3
10387,2
10388,1
10390,4
10394,2
10397,2
10400,4
10403,4
10406,2
10407,1
10409,1
10413,4
10416,1
10419,2
10422,4
10423,2
10425,2
10426,2
10429,2
10432,4
10435,2
10438,1
10439,4
10441,2
10448,4
10451,1
10455,1
10457,1
10458,2
10461,3
10464,6
10467,1
10468,1
10470,4
10471,2
10474,1
10477,5
10480,2
10483,5
10486,1
10489,1
10490,5
10492,1
10493,2
10496,6
10499,3
10500,2
10502,3
10503,2
10505,1
10506,2
10508,1
10509,1
10512,3
10515,2
10518,1
10519,3
10521,2
10522,3
10524,1
10525,3
10528,5
10531,2
10532,2
10534,3
10537,2
10538,1
10540,1
10541,3
10544,4
10547,11
10550,1
10551,1
10554,5
10556,2
10557,3
10560,8
10563,4
10567,1
10569,1
10570,1
10572,1
10573,6
10576,3
10579,4
10580,1
10582,2
10583,2
10586,4
10588,2
10589,1
10592,3
10595,2
10596,2
10598,1
10602,4
10604,1
10605,2
10611,3
10612,2
10614,3
10617,3
10618,1
10621,3
10624,5
10627,2
10630,4
10633,1
10634,3
10637,4
10640,5
10643,3
10644,2
10646,3
10647,1
10650,3
10652,1
10653,5
10656,1
10659,6
10660,1
10662,1
10665,2
10666,1
10668,2
10669,2
10672,5
10675,1
10676,1
10678,1
10679,1
10681,2
10682,3
10685,2
10688,2
10691,2
10692,1
10694,2
10698,1
10701,4
10704,2
10707,1
10710,3
10711,4
10714,2
10717,3
10720,2
10724,2
10726,2
10729,3
10730,1
10732,1
10736,3
10739,2
10742,1
10748,1
10749,1
10752,7
10756,1
10759,3
10761,2
10762,1
10765,1
10768,3
10774,1
10775,1
10778,1
10780,1
10781,3
10784,1
10787,4
10793,2
10797,1
10800,4
10803,4
10804,1
10806,1
10807,2
10809,1
10810,5
10813,3
10816,4
10822,2
10823,3
10825,2
10826,1
10828,2
10829,3
10832,3
10835,3
10838,3
10839,2
10841,1
10848,4
10851,4
10855,3
10858,3
10861,2
10864,4
10867,5
10871,3
10873,1
10874,1
10877,3
10880,1
10883,4
10887,1
10892,1
10893,3
10896,3
10899,4
10902,5
10903,1
10905,1
10908,1
10909,1
10912,2
10915,1
10918,1
10919,1
10924,1
10925,1
10928,2
10931,1
10932,1
10934,2
10935,1
10937,1
10938,2
10941,4
10944,4
10947,5
10950,1
10954,1
10957,1
10960,3
10963,1
10964,1
10967,2
10969,2
10970,1
10973,2
10976,2
10979,1
10985,2
10988,1
10989,7
10992,1
10995,1
10998,1
11002,3
11012,1
11014,1
11021,1
11024,2
11030,2
11034,1
11040,2
11043,1
11050,1
11053,2
11056,1
11059,3
11060,1
11063,1
11066,1
11075,1
11076,1
11078,3
11082,2
11085,1
11088,2
11091,2
11098,2
11100,3
11101,1
11104,1
11107,1
11110,2
11111,1
11114,2
11117,2
11120,1
11123,3
11127,1
11133,1
11136,5
11142,1
11143,1
11146,1
11149,3
11155,2
11159,1
11161,1
11165,2
11168,2
11171,2
11175,2
11177,1
11191,1
11200,3
11203,1
11207,1
11216,4
11219,2
11229,1
11232,4
11235,1
11236,1
11239,1
11241,2
11242,1
11248,2
11252,1
11254,2
11257,1
11258,3
11267,1
11268,1
11274,1
11277,1
11283,1
11293,2
11296,1
11303,2
11305,1
11306,1
11309,2
11312,2
11315,1
11319,1
11332,1
11334,1
11340,1
11347,2
11348,1
11354,1
11357,1
11360,3
11366,2
11367,1
11369,1
11370,1
11373,1
11376,4
11379,1
11385,1
11386,1
11388,3
11392,1
11401,1
11404,1
11405,1
11408,1
11411,2
11414,1
11417,2
11418,1
11424,1
11427,1
11428,1
11430,2
11434,3
11443,1
11446,2
11447,1
11450,2
11456,4
11459,1
11462,1
11463,4
11469,2
11479,1
11481,1
11482,2
11484,1
11495,2
11497,1
11498,1
11501,3
11504,3
11507,1
11508,1
11510,1
11511,1
11513,1
11514,1
11526,1
11530,1
11536,1
11549,1
11552,1
11555,1
11558,2
11568,1
11571,1
11572,1
11581,2
11584,1
11590,1
11597,1
11604,1
11606,1
11613,1
11635,3
11638,1
11639,1
11648,1
11651,1
11655,1
11657,1
11661,1
11664,1
11667,1
11670,1
11673,1
11677,3
11684,1
11692,1
11696,2
11700,1
11705,1
11709,1
11712,3
11716,1
11718,2
11728,1
11731,1
11738,1
11744,2
11747,2
11750,2
11751,1
11757,2
11763,1
11770,1
11773,2
11776,1
11779,1
11780,1
11782,1
11792,1
11796,1
11798,1
11799,1
11802,2
11818,1
11821,2
11824,2
11827,1
11830,1
11834,1
11837,1
11840,1
11843,1
11844,1
11846,1
11847,1
11853,1
11863,1
11866,1
11869,2
11876,1
11878,1
11882,1
11885,1
11888,1
11897,1
11917,2
11920,1
11927,1
11930,1
11933,1
11952,1
11956,1
11965,1
11968,1
11974,1
11975,1
11981,1
11984,1
11993,1
12000,1
12003,1
12007,1
12012,1
12013,1
12023,1
12032,1
12045,1
12048,4
12051,1
12058,1
12061,1
12064,1
12067,1
12070,2
12071,1
12076,1
12077,1
12080,1
12090,1
12096,1
12102,1
12103,1
12105,1
12106,2
12115,1
12116,1
12118,1
12132,1
12138,1
12141,1
12148,1
12157,1
12160,1
12167,1
12170,1
12179,1
12198,3
12211,1
12224,4
12227,2
12230,1
12240,1
