42762,1
111181,1
126960,1
129706,1
157533,1
169923,1
173879,1
227574,1
251824,1
274941,1
301175,1
318102,1
323228,1
328419,1
357801,1
372759,1
373316,1
374998,1
384739,1
395050,1
480096,1
600086,1
