6317,106
6320,164
6323,120
6324,28
6326,87
6327,61
6329,50
6330,79
6332,30
6333,113
6336,122
6339,130
6340,24
6342,73
6343,45
6345,49
6346,68
6348,15
6349,79
6352,136
6355,92
6356,20
6358,87
6359,47
6361,44
6362,54
6364,19
6365,89
6368,72
6371,74
6372,13
6374,38
6375,29
6377,42
6378,66
6380,22
6381,61
6384,102
6387,57
6388,13
6390,50
6391,47
6393,29
6394,41
6396,18
6397,66
6400,61
6403,71
6404,12
6406,39
6407,26
6409,35
6410,53
6412,11
6413,36
6416,59
6419,49
6420,15
6422,52
6423,31
6425,29
6426,29
6428,13
6429,57
6432,52
6435,44
6436,12
6438,18
6439,20
6441,16
6442,28
6444,5
6445,33
6448,52
6451,32
6452,11
6454,20
6455,19
6457,17
6458,16
6460,10
6461,35
6464,43
6467,27
6468,9
6470,15
6471,10
6473,12
6474,17
6476,4
6477,29
6480,39
6483,20
6484,5
6486,21
6487,10
6489,11
6490,11
6492,5
6493,24
6496,21
6499,17
6500,5
6502,16
6503,10
6505,5
6506,17
6508,5
6509,20
6512,23
6515,14
6518,20
6519,7
6521,5
6522,12
6524,3
6525,13
6528,8
6531,13
6532,7
6534,9
6535,4
6537,8
6538,6
6540,2
6541,4
6544,14
6547,9
6548,2
6550,7
6551,9
6553,8
6554,5
6556,2
6557,13
6560,7
6563,11
6564,3
6566,7
6567,6
6569,1
6570,8
6572,1
6573,8
6576,11
6579,7
6582,5
6583,2
6585,3
6586,4
6588,3
6589,10
6592,9
6595,10
6596,3
6598,3
6599,2
6601,6
6602,4
6604,1
6605,4
6608,6
6611,5
6612,2
6614,4
6615,3
6618,1
6620,2
6621,9
6624,4
6627,7
6628,1
6630,2
6631,5
6633,4
6634,4
6637,7
6640,4
6646,3
6647,3
6649,1
6650,2
6652,1
6653,6
6656,3
6659,4
6662,5
6663,3
6665,4
6666,6
6669,6
6672,3
6675,5
6676,1
6678,3
6679,3
6681,1
6682,5
6684,2
6685,6
6688,6
6691,1
6694,3
6695,3
6697,2
6698,10
6700,1
6701,2
6704,5
6707,1
6708,2
6710,4
6711,2
6714,6
6717,8
6720,4
6723,5
6724,1
6726,1
6727,3
6729,3
6730,5
6733,6
6736,5
6739,2
6740,1
6742,4
6743,5
6745,4
6746,4
6748,1
6749,3
6752,5
6755,9
6756,2
6758,2
6759,1
6761,1
6762,7
6765,5
6768,5
6771,7
6774,4
6775,2
6777,2
6778,2
6781,5
6784,7
6787,5
6790,1
6791,2
6793,4
6794,5
6796,1
6797,3
6800,6
6803,3
6806,8
6807,3
6809,2
6810,8
6812,2
6813,6
6816,8
6819,7
6820,1
6822,4
6823,3
6825,2
6826,3
6828,4
6829,2
6832,5
6835,3
6836,1
6838,6
6839,2
6841,1
6842,1
6845,6
6848,5
6851,7
6852,1
6854,3
6855,3
6857,6
6858,6
6860,1
6861,6
6864,9
6867,4
6870,5
6871,3
6873,2
6874,6
6876,2
6877,8
6880,9
6883,7
6884,2
6886,6
6887,2
6889,1
6890,5
6893,1
6896,11
6899,6
6900,1
6902,2
6903,3
6905,3
6908,1
6909,7
6912,3
6915,7
6916,1
6918,1
6919,3
6921,6
6922,1
6924,2
6925,7
6928,9
6931,4
6932,1
6934,3
6935,3
6937,1
6938,2
6940,3
6941,4
6944,3
6947,3
6948,1
6950,1
6951,1
6953,2
6954,5
6960,7
6963,2
6966,7
6967,2
6969,1
6970,4
6972,1
6973,8
6976,1
6979,3
6980,1
6982,3
6983,1
6985,3
6986,2
6988,2
6989,1
6992,8
6995,4
6996,3
6998,4
6999,1
7001,3
7002,3
7004,2
7005,5
7008,2
7011,6
7012,2
7014,3
7015,1
7017,3
7018,3
7021,5
7024,4
7027,3
7030,7
7031,3
7033,5
7034,1
7037,6
7040,2
7043,4
7044,3
7046,5
7047,3
7049,2
7050,3
7052,3
7053,5
7056,2
7059,2
7062,6
7063,6
7065,1
7066,1
7069,3
7072,3
7075,6
7076,1
7078,2
7079,1
7081,2
7082,4
7085,4
7088,2
7094,2
7095,2
7098,2
7100,1
7101,4
7104,4
7107,2
7108,1
7110,1
7111,1
7113,1
7114,5
7116,1
7117,3
7120,6
7123,2
7126,3
7127,1
7129,1
7132,1
7133,2
7136,3
7139,5
7140,1
7142,5
7143,3
7145,2
7146,1
7149,2
7152,4
7155,2
7158,2
7159,3
7161,2
7162,1
7164,1
7165,4
7168,3
7171,4
7172,2
7174,2
7175,2
7177,2
7178,2
7184,2
7187,1
7190,1
7191,1
7194,2
7197,5
7200,4
7203,2
7206,1
7209,1
7210,3
7212,1
7213,2
7216,5
7219,2
7223,1
7226,1
7228,1
7229,2
7232,2
7235,1
7239,1
7245,1
7248,2
7251,2
7254,1
7258,2
7264,1
7267,3
7270,1
7273,1
7284,1
7286,1
7287,2
7289,1
7290,1
7293,1
7296,1
7299,1
7303,1
7305,2
7308,1
7312,2
7318,2
7328,3
7334,1
7341,1
7344,1
7347,1
7363,2
7367,1
7373,2
7376,2
7382,2
7392,1
7398,1
7399,1
7408,2
7411,2
7414,1
7428,2
7430,3
7437,1
7450,1
7456,1
7466,1
7479,1
7494,1
7497,1
7498,1
7501,1
7504,1
7508,1
7517,1
7532,1
7543,1
7545,1
7549,1
7555,1
7556,1
7558,1
7559,1
7571,1
7578,1
7591,1
7607,1
7613,1
7629,2
7644,1
7648,1
7709,1
7712,2
7722,1
7725,1
7740,1
7747,1
7764,1
7782,1
7805,1
7820,1
7865,1
7894,1
7904,1
7945,1
7955,1
7993,1
8016,1
8023,1
8035,1
8064,1
8083,1
8093,1
8125,1
8233,1
8259,1
8314,2
8320,1
8374,1
8387,1
8409,1
8413,1
8438,1
8455,1
8473,1
8515,1
8521,1
8566,1
8650,1
8701,1
8752,1
8765,1
8768,1
8781,1
8839,1
8944,1
8963,1
9066,1
9085,1
9120,1
9149,1
9286,1
9363,1
9379,1
9386,1
9450,1
9465,1
9504,1
9517,1
9555,1
9561,1
9635,1
9696,1
9699,1
9703,1
9744,1
9750,1
9760,1
9850,1
9862,1
9885,1
9936,1
9990,1
10052,1
10150,1
10202,1
10211,1
10250,1
10387,1
10515,1
10825,1
11408,1
12064,1
13344,1
15222,1
15952,1
16042,1
16137,1
16842,1
17053,1
17334,1
20404,1
22570,1
30988,1
49482,1
71831,1
72381,1
82327,1
87206,1
93152,1
107664,1
126643,1
149040,1
171876,1
208013,1
208105,1
210118,1
217555,1
277594,1
284928,1
285028,1
299478,1
308086,1
334259,1
369952,1
398003,1
492611,1
516470,1
571299,1
582301,1
670960,1
9382102,1
