26595,1
26596,2
26598,1
26602,1
26605,1
26608,3
26611,1
26612,1
26614,1
26615,1
26617,1
26621,5
26624,3
26627,1
26630,2
26634,1
26643,2
26646,2
26647,1
26650,1
26653,2
26656,2
26662,1
26665,2
26672,3
26675,2
26682,2
26684,1
26688,3
26691,2
26695,2
26700,1
26701,4
26704,1
26707,1
26708,1
26711,1
26714,1
26717,2
26720,2
26727,3
26729,1
26730,1
26732,1
26733,2
26736,2
26746,2
26749,2
26752,3
26755,1
26756,2
26759,1
26761,1
26762,3
26765,1
26768,2
26771,2
26772,1
26774,1
26778,1
26781,1
26784,3
26787,3
26791,2
26794,2
26800,1
26806,1
26807,1
26809,1
26810,1
26812,1
26813,2
26816,1
26819,2
26826,1
26829,4
26832,3
26835,1
26838,1
26839,1
26845,2
26848,1
26852,1
26854,2
26855,2
26857,4
26858,1
26861,1
26864,3
26867,1
26873,1
26874,2
26876,2
26877,1
26880,1
26883,4
26886,1
26889,1
26890,2
26896,1
26908,1
26909,1
26912,1
26921,1
26922,2
26928,5
26931,1
26932,3
26934,2
26938,2
26941,3
26944,2
26947,2
26948,1
26950,1
26953,2
26954,1
26960,1
26963,2
26966,2
26967,1
26970,4
26972,1
26973,3
26979,3
26980,1
26982,2
26983,1
26986,1
26988,1
26989,3
26992,1
26995,2
26998,2
27002,2
27004,3
27005,1
27008,1
27011,2
27012,1
27014,1
27018,2
27020,1
27021,1
27024,2
27027,1
27028,1
27030,1
27034,3
27037,1
27040,1
27043,1
27046,1
27047,1
27053,3
27056,1
27059,1
27062,1
27065,1
27069,3
27075,4
27076,1
27078,2
27079,2
27082,1
27084,1
27085,1
27088,3
27091,1
27094,1
27095,2
27098,3
27101,1
27104,3
27108,1
27110,1
27111,1
27113,3
27114,1
27117,2
27120,6
27124,1
27133,1
27136,3
27142,1
27146,3
27149,1
27152,2
27158,1
27159,2
27165,1
27171,2
27174,1
27175,1
27177,1
27178,1
27181,2
27187,2
27190,1
27196,1
27197,1
27200,2
27203,3
27204,1
27206,1
27209,1
27210,2
27213,2
27219,2
27220,1
27222,1
27226,2
27229,4
27232,1
27238,1
27239,1
27241,1
27242,1
27248,2
27251,3
27254,4
27255,1
27257,1
27264,1
27267,2
27271,1
27274,1
27277,3
27280,1
27286,1
27287,1
27289,1
27290,1
27296,3
27299,2
27300,1
27302,1
27308,1
27312,2
27325,3
27331,3
27332,1
27334,1
27337,1
27338,1
27344,1
27357,1
27363,2
27369,1
27370,1
27372,1
27373,1
27380,1
27382,1
27383,1
27385,1
27386,1
27389,1
27395,1
27396,1
27398,1
27405,1
27408,1
27411,1
27412,1
27414,4
27418,1
27430,2
27434,1
27436,1
27437,1
27440,1
27443,1
27444,1
27447,2
27449,1
27450,1
27452,1
27453,1
27459,1
27460,1
27462,1
27465,3
27466,3
27469,1
27472,2
27479,1
27482,1
27492,1
27494,1
27497,1
27504,2
27513,1
27514,1
27517,1
27523,2
27526,1
27530,1
27533,2
27536,3
27539,1
27542,1
27546,1
27549,1
27552,2
27555,1
27556,1
27562,2
27565,1
27568,2
27574,1
27575,1
27581,3
27588,1
27591,1
27594,2
27597,2
27603,1
27606,2
27607,1
27610,1
27613,2
27619,1
27622,2
27625,1
27629,1
27632,3
27636,1
27638,1
27639,1
27651,1
27654,1
27658,2
27664,2
27670,1
27671,1
27677,2
27683,1
27684,2
27686,1
27687,1
27690,1
27692,1
27696,3
27699,1
27702,1
27703,1
27708,1
27709,1
27719,1
27721,1
27722,1
27728,1
27732,1
27734,2
27735,2
27737,1
27738,1
27740,1
27741,1
27744,2
27747,1
27751,1
27753,1
27757,1
27760,1
27766,1
27769,1
27773,2
27779,2
27780,1
27785,1
27789,2
27796,1
27798,1
27799,1
27801,1
27805,1
27808,2
27811,1
27830,1
27837,2
27840,6
27843,1
27850,1
27856,1
27859,3
27863,1
27865,1
27872,1
27875,2
27876,1
27882,2
27885,1
27901,1
27904,1
27907,4
27910,1
27911,2
27913,2
27917,1
27920,1
27926,1
27927,1
27930,1
27936,1
27939,1
27942,2
27943,1
27945,1
27946,1
27952,2
27955,2
27958,1
27959,1
27968,2
27974,1
27978,2
27984,1
27990,2
27991,1
27996,1
27997,2
28000,1
28009,1
28010,1
28016,1
28019,3
28022,1
28023,1
28029,1
28032,1
28035,2
28041,2
28042,1
28045,3
28051,1
28054,1
28055,2
28058,1
28061,1
28064,1
28067,2
28068,1
28073,1
28076,2
28077,1
28080,1
28086,1
28089,1
28093,1
28096,1
28099,2
28100,2
28105,1
28108,1
28125,1
28147,1
28150,1
28157,1
28208,1
28224,1
28227,1
28234,1
28246,1
28247,1
28250,2
28346,2
28377,1
28378,1
28403,1
28409,1
28422,1
28448,1
28457,1
28477,1
28512,1
28592,1
101520,1
102237,1
102700,1
102740,1
102774,2
102787,1
102800,1
102803,3
102809,1
102816,1
102819,1
102822,1
102823,1
102825,1
102829,1
102832,2
102842,1
102854,1
102857,1
102858,1
102864,1
102867,1
102883,1
102902,1
102915,1
102916,2
102921,1
102922,1
102940,1
102947,1
102950,1
102954,2
102956,1
102963,1
102976,3
102982,1
102985,1
102989,1
103018,1
103024,1
103030,1
103033,1
103036,1
103049,1
103062,1
103063,1
103072,1
103075,1
103082,1
103101,1
103110,1
103117,2
103136,1
103155,1
103168,1
103174,1
103177,1
103178,1
103181,3
103184,1
103191,1
103197,2
103203,2
103204,1
103206,1
103207,1
103216,2
103226,2
103232,1
103236,1
103241,1
103248,2
103252,1
103254,1
103264,1
103271,1
103289,1
103290,1
103293,1
103300,1
103309,1
103312,2
103318,1
103319,1
103321,1
103334,1
103344,2
103347,1
103350,1
103351,1
103353,1
103360,1
103363,3
103366,1
103373,1
103383,1
103388,1
103389,3
103395,2
103414,2
103421,1
103424,2
103428,1
103430,1
103434,1
103437,1
103440,1
103443,1
103475,1
103485,1
103492,1
103494,1
103495,1
103497,1
103510,1
103529,1
103533,1
103540,1
103545,1
103546,1
103555,2
103559,1
103568,1
103572,1
103575,1
103584,1
103590,1
103596,1
103597,2
103600,2
103603,1
103606,1
103610,1
103613,2
103616,2
103619,1
103623,2
103625,1
103629,1
103632,1
103635,1
103638,1
103639,1
103642,1
103645,1
103648,3
103654,2
103658,3
103661,1
103664,1
103670,2
103671,2
103674,1
103677,2
103680,1
103683,2
103690,2
103692,1
103696,3
103699,1
103702,1
103703,1
103706,1
103709,3
103712,2
103715,1
103722,2
103725,2
103728,1
103731,1
103734,1
103735,1
103737,1
103738,2
103741,1
103744,4
103747,1
103750,2
103753,2
103754,1
103757,4
103763,3
103764,1
103766,1
103767,1
103770,1
103772,1
103776,2
103779,2
103782,2
103783,1
103785,2
103786,2
103792,1
103799,1
103805,1
103811,2
103812,1
103814,1
103817,2
103818,2
103824,2
103827,2
103828,2
103830,1
103833,1
103840,2
103843,2
103844,3
103847,1
103850,2
103853,3
103856,1
103859,3
103863,1
103866,1
103872,2
103875,2
103876,1
103878,1
103879,1
103881,1
103888,2
103891,1
103894,1
103895,1
103898,2
103900,2
103901,2
103904,1
103907,3
103908,1
103910,1
103917,1
103920,1
103923,1
103924,1
103926,1
103927,1
103929,1
103930,1
103933,3
103936,1
103939,3
103940,1
103943,1
103946,2
103952,4
103955,2
103959,1
103961,1
103962,2
103971,1
103972,1
103974,1
103978,2
103981,1
103984,1
103987,1
103988,2
103990,3
103991,2
103993,2
103997,1
104000,4
104003,5
104010,1
104012,1
104013,3
104016,1
104025,1
104026,2
104028,1
104032,1
104035,1
104042,1
104045,1
104048,3
104051,1
104055,1
104057,2
104061,1
104064,2
104067,1
104070,1
104073,2
104074,1
104077,1
104080,2
104083,1
104086,3
104089,1
104092,1
104093,4
104096,1
104099,3
104100,1
104102,3
104103,1
104106,2
104109,1
104112,4
104115,1
104118,2
104128,4
104131,2
104132,1
104134,3
104137,1
104138,1
104141,3
104144,2
104147,1
104148,1
104150,2
104154,1
104156,1
104157,1
104160,2
104163,2
104166,2
104167,1
104176,5
104179,1
104180,3
104182,2
104189,4
104192,1
104195,2
104199,1
104202,1
104211,2
104212,2
104214,1
104221,1
104224,3
104227,2
104230,1
104231,1
104233,1
104237,2
104240,2
104246,1
104247,2
104250,1
104252,1
104256,2
104259,1
104260,1
104262,3
104263,1
104266,1
104269,1
104272,4
104275,4
104276,1
104278,1
104281,2
104285,3
104291,1
104294,2
104298,1
104301,2
104304,5
104307,1
104310,2
104311,1
104314,2
104317,1
104320,3
104323,3
104324,1
104326,1
104329,1
104330,1
104332,1
104333,3
104336,3
104339,2
104340,1
104342,4
104343,1
104349,1
104352,2
104355,2
104359,1
104365,3
104368,3
104371,1
104377,1
104381,2
104384,2
104391,1
104393,1
104394,2
104396,1
104397,3
104400,5
104403,1
104406,3
104407,3
104410,1
104412,1
104413,3
104416,2
104419,2
104422,2
104423,1
104432,1
104435,2
104438,2
104442,1
104444,1
104445,3
104451,1
104452,1
104454,2
104455,1
104457,1
104461,1
104464,3
104467,3
104468,1
104471,2
104473,2
104474,1
104477,1
104480,1
104483,2
104484,1
104486,2
104490,2
104492,1
104502,1
104503,1
104506,3
104508,1
104512,3
104515,2
104518,1
104521,2
104522,2
104524,1
104525,3
104528,2
104534,1
104535,1
104540,1
104541,1
104544,2
104547,2
104550,3
104551,2
104556,1
104557,2
104566,1
104567,2
104569,2
104572,1
104573,1
104576,1
104579,1
104580,1
104582,1
104585,1
104586,1
104589,1
104595,2
104599,2
104601,1
104602,2
104605,4
104608,1
104611,3
104615,2
104621,1
104624,1
104627,2
104628,1
104631,1
104633,1
104634,2
104637,2
104640,3
104643,2
104653,1
104656,2
104659,2
104660,1
104662,1
104663,1
104668,1
104669,1
104672,1
104678,2
104681,1
104688,1
104695,1
104697,1
104700,2
104701,1
104704,2
104707,1
104708,1
104710,2
104711,3
104713,2
104714,1
104717,3
104720,1
104723,4
104724,1
104727,2
104730,1
104736,1
104739,2
104740,1
104742,2
104745,1
104748,1
104752,3
104755,2
104758,1
104765,2
104771,2
104774,1
104778,3
104781,1
104784,4
104790,1
104791,1
104793,1
104794,3
104797,1
104800,2
104803,1
104806,1
104807,1
104809,1
104810,2
104812,1
104813,1
104816,1
104819,1
104822,3
104829,3
104832,2
104839,1
104841,2
104842,1
104845,2
104848,3
104851,2
104857,2
104860,1
104861,1
104864,1
104870,1
104871,2
104873,1
104874,3
104883,3
104887,2
104889,2
104890,1
104893,1
104896,1
104899,1
104900,1
104902,1
104903,1
104905,1
104906,2
104909,1
104912,1
104915,1
104918,3
104922,1
104924,1
104925,3
104928,1
104931,1
104934,2
104935,2
104938,1
104941,2
104944,1
104947,2
104950,1
104951,1
104954,1
104960,1
104963,2
104972,1
104973,1
104976,2
104979,3
104980,1
104982,1
104983,1
104986,2
104989,1
104992,2
104995,2
104998,1
104999,1
105001,1
105014,1
105021,4
105024,2
105027,4
105028,1
105031,1
105033,1
105034,1
105037,2
105040,1
105046,1
105049,3
105053,4
105056,3
105065,3
105066,2
105072,2
105075,1
105076,1
105078,3
105079,3
105081,1
105082,1
105088,1
105091,3
105097,1
105098,2
105101,2
105104,1
105107,2
105111,1
105117,3
105123,2
105124,1
105129,2
105130,1
105132,1
105136,4
105139,1
105140,1
105142,1
105143,1
105145,1
105149,2
105152,2
105155,3
105159,1
105162,2
105168,3
105171,1
105174,2
105175,2
105178,2
105180,1
105181,3
105187,1
105190,1
105191,1
105200,3
105203,1
105206,1
105207,3
105210,2
105213,1
105219,5
105222,1
105226,1
105232,1
105235,4
105236,1
105238,4
105241,1
105242,3
105245,1
105248,3
105251,2
105258,1
105260,1
105261,2
105264,1
105267,2
105270,2
105271,2
105274,2
105277,3
105280,2
105283,1
105284,1
105289,2
105296,2
105299,3
105302,1
105303,1
105306,2
105309,1
105312,1
105315,1
105319,2
105322,1
105328,2
105331,1
105332,1
105344,1
105347,5
105353,1
105354,2
105357,1
105360,4
105363,1
105364,1
105366,1
105369,1
105373,2
105379,2
105382,1
105383,2
105389,2
105392,2
105395,1
105396,1
105405,1
105408,1
105411,1
105414,1
105415,2
105417,3
105418,1
105421,2
105424,2
105427,1
105430,1
105431,2
105433,3
105436,2
105437,3
105443,2
105444,1
105449,2
105450,1
105452,1
105453,1
105456,2
105459,2
105462,2
105466,1
105469,1
105475,2
105476,1
105478,1
105485,2
105488,3
105491,3
105495,2
105497,1
105498,2
105501,1
105504,2
105507,2
105510,1
105513,3
105514,2
105516,1
105524,2
105529,1
105530,1
105532,2
105533,2
105536,3
105539,2
105542,1
105543,1
105545,1
105546,2
105552,4
105558,1
105562,2
105565,1
105568,3
105571,1
105572,2
105574,2
105575,1
105578,1
105580,1
105581,1
105584,4
105591,1
105594,1
105597,1
105600,3
105603,2
105606,2
105610,1
105613,1
105616,1
105619,1
105629,1
105635,4
105636,1
105639,1
105642,1
105644,1
105645,3
105648,1
105651,1
105654,2
105655,2
105657,2
105658,2
105667,1
105676,1
105677,2
105680,3
105683,1
105686,1
105687,1
105693,3
105696,2
105699,1
105702,3
105703,1
105706,3
105709,2
105712,1
105716,1
105718,2
105721,1
105722,2
105725,3
105728,4
105731,4
105732,1
105735,1
105741,2
105744,2
105747,2
105750,2
105754,1
105757,4
105760,2
105763,4
105769,2
105770,2
105772,2
105776,1
105779,3
105780,1
105782,2
105783,3
105786,2
105789,2
105795,1
105796,1
105798,1
105804,1
105805,1
105808,4
105811,1
105812,1
105814,2
105817,1
105818,2
105821,2
105824,1
105827,1
105828,1
105831,1
105833,1
105834,1
105837,2
105840,3
105843,4
105846,1
105847,1
105849,1
105856,2
105859,3
105862,1
105869,1
105872,1
105875,2
105878,3
105879,1
105884,2
105885,2
105891,1
105892,1
105894,2
105895,1
105898,1
105901,2
105904,3
105910,4
105913,1
105914,1
105920,2
105923,2
105926,1
105927,1
105929,1
105933,1
105936,3
105939,1
105942,1
105949,3
105952,1
105962,4
105964,1
105968,3
105974,1
105975,1
105977,1
105981,1
105987,2
105990,2
105991,1
105994,3
105997,1
106000,4
106006,2
106007,1
106013,4
106016,1
106019,1
106020,1
106022,1
106023,2
106025,1
106026,2
106029,2
106032,3
106035,1
106038,2
106042,1
106044,1
106045,2
106054,1
106061,1
106064,2
106067,2
106070,1
106071,1
106073,1
106074,2
106076,2
106077,2
106080,1
106083,1
106089,1
106093,1
106096,1
106099,1
106102,1
106103,1
106105,3
106106,2
106109,2
106112,1
106115,3
106121,1
106122,1
106125,1
106128,4
106131,4
106134,2
106141,3
106144,2
106148,1
106150,1
106154,1
106160,3
106166,3
106167,2
106170,2
106173,1
106176,3
106179,3
106182,1
106183,1
106186,1
106188,1
106189,3
106192,3
106195,1
106198,1
106201,1
106208,1
106211,5
106221,2
106224,2
106230,4
106233,1
106234,3
106236,1
106237,2
106240,1
106243,4
106249,2
106259,1
106262,3
106266,3
106269,1
106272,1
106275,1
106276,1
106278,2
106282,1
106288,7
106291,1
106292,1
106294,1
106295,1
106304,2
106307,1
106310,2
106313,1
106316,1
106317,2
106320,3
106323,4
106326,1
106329,1
106330,1
106333,3
106336,1
106345,1
106346,2
106349,1
106352,5
106355,1
106356,1
106358,4
106359,1
106362,1
106365,1
106371,4
106372,2
106374,2
106375,1
106377,3
106378,2
106380,1
106381,1
106384,1
106387,3
106390,2
106393,1
106394,1
106396,1
106397,3
106403,1
106406,1
106409,2
106410,1
106413,2
106416,1
106419,3
106423,2
106425,1
106429,3
106432,1
106435,1
106436,1
106438,2
106441,2
106442,2
106444,1
106445,3
106448,2
106454,2
106457,1
106460,1
106464,1
106467,2
106468,1
106471,1
106473,1
106474,1
106477,2
106480,2
106484,1
106486,1
106487,1
106490,1
106499,5
106512,7
106515,1
106518,5
106522,2
106525,3
106531,1
106534,2
106535,2
106537,1
106538,1
106540,1
106541,2
106544,1
106547,1
106551,2
106556,1
106557,1
106563,2
106564,1
106567,2
106569,1
106570,1
106573,1
106576,2
106582,2
106583,3
106586,2
106592,1
106595,2
106602,3
106604,1
106611,2
106612,1
106614,1
106615,2
106618,1
106621,1
106627,4
106628,1
106631,2
106633,1
106634,1
106636,1
106637,1
106640,2
106644,1
106646,3
106647,1
106656,3
106659,3
106662,1
106665,1
106666,2
106668,1
106669,2
106675,1
106678,3
106679,1
106682,1
106685,2
106688,1
106694,1
106698,1
106701,5
106704,1
106707,1
106708,1
106710,3
106711,3
106716,2
106717,1
106720,1
106723,1
106724,1
106729,2
106730,1
106736,2
106739,1
106742,4
106743,3
106745,1
106748,2
106749,2
106752,1
106755,3
106756,1
106761,1
106762,6
106768,4
106771,1
106774,1
106777,1
106778,2
106781,2
106784,1
106787,2
106790,1
106791,2
106794,2
106797,2
106803,1
106804,2
106806,3
106809,1
106813,4
106816,1
106819,2
106823,3
106825,1
106826,3
106829,3
106832,2
106835,1
106842,1
106845,3
106848,2
106852,1
106855,1
106864,2
106870,1
106871,1
106873,1
106876,1
106877,3
106880,3
106883,2
106884,2
106890,1
106893,1
106896,3
106899,2
106902,1
106903,2
106908,1
106909,3
106915,3
106916,1
106918,2
106919,1
106921,2
106922,4
106925,1
106928,4
106934,2
106937,1
106938,2
106941,2
106947,1
106960,2
106963,1
106964,1
106966,3
106969,3
106970,1
106973,2
106980,1
106982,2
106983,2
106989,2
106992,4
106995,1
106999,1
107001,1
107002,1
107008,2
107011,1
107012,2
107014,3
107017,3
107021,3
107024,1
107027,3
107030,2
107031,2
107034,2
107037,3
107040,6
107049,2
107052,1
107053,2
107056,2
107062,1
107066,1
107069,1
107072,1
107075,3
107078,1
107081,1
107084,1
107085,1
107088,3
107091,3
107095,1
107097,1
107098,2
107100,1
107101,1
107107,2
107108,1
107110,1
107113,1
107114,1
107120,1
107129,1
107130,2
107133,2
107136,2
107139,3
107142,1
107143,1
107148,1
107152,3
107159,4
107162,5
107171,1
107172,1
107174,2
107177,1
107178,1
107181,1
107184,3
107187,1
107188,1
107191,1
107193,1
107197,2
107200,2
107204,1
107206,2
107207,1
107209,2
107210,1
107212,1
107213,1
107216,1
107219,2
107222,1
107223,1
107225,1
107226,1
107228,1
107229,2
107235,2
107238,1
107245,2
107248,2
107251,1
107252,1
107254,1
107257,1
107258,1
107260,1
107261,1
107264,2
107267,4
107270,1
107271,1
107273,1
107274,2
107276,1
107280,2
107286,2
107287,1
107289,1
107290,1
107293,3
107296,3
107299,2
107302,1
107305,1
107306,1
107312,2
107315,2
107318,3
107325,1
107328,1
107331,6
107334,3
107335,3
107338,1
107341,2
107344,2
107347,1
107350,4
107351,1
107354,1
107357,1
107360,1
107363,1
107364,1
107366,1
107369,1
107370,2
107373,2
107376,2
107382,4
107383,1
107388,1
107389,3
107392,1
107395,4
107396,1
107399,4
107401,1
107402,2
107405,3
107408,1
107411,2
107415,1
107417,1
107421,2
107430,1
107433,3
107436,1
107437,1
107446,2
107450,1
107453,4
107456,2
107459,5
107465,2
107468,1
107469,2
107472,2
107475,1
107476,1
107478,1
107482,1
107485,2
107488,1
107491,3
107492,1
107495,1
107497,1
107498,2
107500,1
107501,1
107504,2
107507,1
107511,1
107514,2
107516,2
107520,3
107523,1
107524,1
107526,1
107530,1
107532,1
107536,3
107545,3
107546,1
107549,4
107552,1
107555,1
107556,1
107558,2
107561,1
107562,1
107565,1
107568,5
107571,2
107574,1
107577,1
107578,1
107580,1
107581,1
107584,4
107587,5
107590,1
107591,1
107593,1
107594,4
107596,1
107597,1
107600,3
107603,1
107607,2
107612,1
107613,1
107616,1
107619,1
107622,3
107625,1
107626,1
107629,3
107632,3
107635,1
107638,1
107639,1
107641,1
107642,1
107648,3
107651,3
107654,1
107655,1
107657,1
107661,1
107664,2
107667,2
107668,1
107670,4
107673,1
107677,1
107680,1
107683,1
107684,1
107687,1
107689,1
107690,2
107692,1
107693,1
107696,4
107699,3
107700,1
107703,4
107709,1
107712,2
107718,1
107721,2
107722,1
107724,1
107725,2
107728,2
107731,2
107734,2
107737,2
107738,1
107741,2
107744,1
107747,3
107750,2
107751,1
107753,2
107754,5
107763,1
107766,1
107773,1
107786,1
107792,3
107795,1
107798,2
107802,1
107805,3
107811,3
107812,2
107818,3
107821,1
107824,2
107830,5
107834,2
107837,2
107840,2
107843,4
107844,1
107846,1
107850,1
107853,3
107859,2
107862,1
107863,1
107865,1
107866,1
107868,2
107869,1
107875,1
107879,3
107882,1
107888,2
107891,1
107892,1
107894,1
107900,1
107904,1
107907,1
107908,1
107910,1
107911,1
107914,1
107917,1
107920,1
107923,2
107929,1
107930,1
107932,1
107933,5
107936,4
107939,3
107942,2
107943,1
107946,3
107949,2
107955,3
107958,2
107959,1
107965,2
107971,2
107975,1
107977,2
107978,1
107980,1
107984,5
107987,3
107988,2
107990,1
107994,1
107997,1
108000,2
108003,1
108006,1
108007,1
108010,2
108013,1
108016,6
108019,1
108020,1
108032,1
108035,3
108038,2
108042,3
108045,3
108048,2
108051,2
108054,1
108055,1
108057,1
108058,1
108061,3
108071,1
108073,1
108074,1
108077,3
108080,3
108083,3
108086,2
108089,1
108090,1
108093,2
108096,2
108102,1
108109,1
108112,2
108115,3
108116,1
108121,1
108122,3
108128,2
108131,1
108132,2
108134,1
108135,1
108141,1
108144,1
108148,1
108151,1
108154,1
108157,2
108160,4
108163,2
108167,3
108173,1
108176,2
108180,1
108182,2
108183,2
108185,1
108186,1
108189,1
108192,2
108195,1
108198,1
108201,1
108202,2
108204,1
108205,2
108208,2
108211,1
108215,1
108221,3
108224,3
108227,3
108228,1
108230,3
108231,1
108234,1
108240,2
108243,1
108246,2
108252,1
108253,3
108256,1
108259,3
108262,1
108263,1
108269,1
108272,3
108275,2
108278,2
108279,1
108281,1
108285,2
108288,3
108291,4
108294,1
108298,1
108301,2
108307,1
108310,3
108311,1
108314,2
108320,1
108323,2
108326,2
108330,1
108332,2
108333,2
108336,2
108340,1
108342,2
108343,1
108346,2
108352,4
108356,1
108365,4
108368,4
108371,1
108378,2
108381,1
108384,2
108387,2
108388,1
108394,2
