7370,60
7372,16
7373,65
7376,95
7379,80
7380,17
7382,56
7383,55
7385,28
7386,52
7388,26
7389,92
7392,82
7395,79
7396,17
7398,54
7399,30
7401,57
7402,67
7404,17
7405,69
7408,96
7411,71
7412,17
7414,54
7415,53
7417,43
7418,54
7420,21
7421,86
7424,83
7427,80
7428,28
7430,50
7431,25
7433,40
7434,71
7436,12
7437,71
7440,108
7443,57
7444,15
7446,57
7447,44
7449,36
7450,50
7452,14
7453,74
7456,87
7459,75
7460,20
7462,49
7463,36
7465,41
7466,59
7468,18
7469,56
7472,99
7475,65
7476,18
7478,53
7479,39
7481,22
7482,40
7484,17
7485,68
7488,82
7491,73
7492,23
7494,50
7495,30
7497,31
7498,52
7500,13
7501,57
7504,101
7507,51
7508,13
7510,51
7511,47
7513,31
7514,43
7516,21
7517,58
7520,70
7523,68
7524,17
7526,41
7527,22
7529,37
7530,43
7532,10
7533,46
7536,83
7539,65
7540,20
7542,58
7543,37
7545,36
7546,31
7548,14
7549,66
7552,60
7555,61
7556,18
7558,39
7559,26
7561,38
7562,54
7564,18
7565,53
7568,96
7571,48
7572,7
7574,32
7575,28
7577,27
7578,37
7580,19
7581,60
7584,54
7587,64
7588,17
7590,42
7591,32
7593,28
7594,43
7596,8
7597,50
7600,58
7603,57
7604,11
7606,43
7607,27
7609,20
7610,35
7612,16
7613,58
7616,52
7619,54
7620,22
7622,37
7623,27
7625,27
7626,51
7628,7
7629,57
7632,80
7635,35
7636,11
7638,58
7639,18
7641,30
7642,29
7644,13
7645,62
7648,53
7651,57
7652,15
7654,39
7655,31
7657,34
7658,40
7660,10
7661,44
7664,64
7667,30
7668,8
7670,43
7671,20
7673,15
7674,23
7676,14
7677,56
7680,61
7683,59
7684,10
7686,41
7687,14
7689,31
7690,45
7692,12
7693,40
7696,61
7699,37
7700,12
7702,40
7703,25
7705,17
7706,27
7708,13
7709,56
7712,55
7715,55
7716,6
7718,33
7719,24
7721,25
7722,43
7724,14
7725,49
7728,85
7731,37
7732,16
7734,29
7735,23
7737,22
7738,40
7740,14
7741,46
7744,51
7747,71
7748,16
7750,23
7751,18
7753,30
7754,46
7756,16
7757,45
7760,52
7763,37
7764,5
7766,40
7767,22
7769,23
7770,34
7772,17
7773,64
7776,56
7779,59
7780,11
7782,34
7783,18
7785,23
7786,36
7788,11
7789,39
7792,74
7795,34
7796,13
7798,36
7799,22
7801,14
7802,27
7804,11
7805,54
7808,44
7811,50
7812,9
7814,38
7815,20
7817,31
7818,42
7820,10
7821,41
7824,84
7827,43
7828,8
7830,42
7831,45
7833,17
7834,29
7836,14
7837,51
7840,62
7843,50
7844,14
7846,26
7847,22
7849,28
7850,44
7852,7
7853,42
7856,67
7859,30
7860,6
7862,44
7863,28
7865,27
7866,40
7868,10
7869,60
7872,41
7875,70
7876,14
7878,34
7879,26
7881,28
7882,37
7884,19
7885,45
7888,73
7891,46
7892,22
7894,60
7895,42
7897,14
7898,36
7900,14
7901,68
7904,61
7907,64
7908,21
7910,44
7911,28
7913,31
7914,46
7916,7
7917,42
7920,86
7923,55
7924,11
7926,56
7927,31
7929,24
7930,37
7932,19
7933,75
7936,68
7939,58
7940,15
7942,45
7943,32
7945,36
7946,56
7948,11
7949,47
7952,90
7955,58
7956,16
7958,52
7959,31
7961,28
7962,43
7964,15
7965,91
7968,77
7971,75
7972,28
7974,44
7975,28
7977,55
7978,60
7980,11
7981,55
7984,90
7987,52
7988,16
7990,60
7991,34
7993,34
7994,44
7996,13
7997,82
8000,58
8003,82
8004,19
8006,32
8007,32
8009,38
8010,75
8012,16
8013,57
8016,86
8019,61
8020,21
8022,70
8023,40
8025,27
8026,54
8028,17
8029,91
8032,80
8035,81
8036,24
8038,47
8039,26
8041,43
8042,65
8044,17
8045,59
8048,98
8051,56
8052,13
8054,74
8055,41
8057,28
8058,50
8060,23
8061,74
8064,84
8067,93
8068,26
8070,41
8071,29
8073,47
8074,61
8076,13
8077,55
8080,106
8083,55
8084,20
8086,69
8087,42
8089,29
8090,46
8092,24
8093,73
8096,72
8099,76
8100,17
8102,41
8103,24
8105,32
8106,54
8108,20
8109,62
8112,89
8115,51
8116,14
8118,55
8119,34
8121,23
8122,40
8124,20
8125,80
8128,59
8131,83
8132,15
8134,41
8135,22
8137,35
8138,46
8140,11
8141,51
8144,89
8147,52
8148,12
8150,53
8151,28
8153,24
8154,43
8156,11
8157,81
8160,53
8163,64
8164,21
8166,29
8167,30
8169,41
8170,61
8172,18
8173,59
8176,72
8179,50
8180,13
8182,51
8183,34
8185,23
8186,32
8188,20
8189,64
8192,43
8195,47
8196,17
8198,17
8199,29
8201,33
8202,36
8204,11
8205,30
8208,59
8211,32
8212,12
8214,35
8215,24
8217,26
8218,39
8220,13
8221,56
8224,48
8227,49
8228,14
8230,22
8231,18
8233,28
8234,31
8236,5
8237,30
8240,53
8243,22
8244,6
8246,31
8247,23
8249,17
8250,25
8252,7
8253,52
8256,40
8259,51
8260,12
8262,30
8263,15
8265,18
8266,26
8268,6
8269,32
8272,55
8275,24
8276,4
8278,26
8279,24
8281,13
8282,24
8284,14
8285,41
8288,42
8291,44
8292,13
8294,27
8295,13
8297,12
8298,22
8300,9
8301,28
8304,53
8307,28
8308,1
8310,21
8311,32
8313,8
8314,15
8316,11
8317,47
8320,31
8323,27
8324,10
8326,19
8327,14
8329,17
8330,26
8332,6
8333,24
8336,29
8339,28
8340,7
8342,21
8343,21
8345,10
8346,16
8348,5
8349,29
8352,31
8355,24
8356,6
8358,23
8359,10
8361,14
8362,25
8364,8
8365,19
8368,33
8371,17
8372,1
8374,25
8375,15
8377,13
8378,13
8380,5
8381,31
8384,35
8387,25
8388,2
8390,10
8391,5
8393,16
8394,24
8396,2
8397,21
8400,26
8403,12
8404,4
8406,24
8407,10
8409,11
8410,14
8412,5
8413,27
8416,14
8419,26
8420,6
8422,4
8423,8
8425,17
8426,15
8428,4
8429,15
8432,33
8435,15
8436,10
8438,16
8439,8
8441,7
8442,11
8444,5
8445,25
8448,20
8451,19
8452,7
8454,9
8455,13
8457,12
8458,17
8460,8
8461,8
8464,20
8467,11
8468,2
8470,10
8471,9
8473,7
8474,14
8476,6
8477,24
8480,14
8483,16
8484,6
8486,10
8487,8
8489,12
8490,11
8492,2
8493,8
8496,23
8499,20
8500,2
8502,15
8503,5
8505,8
8506,10
8508,8
8509,11
8512,20
8515,26
8516,5
8518,12
8519,13
8521,10
8522,13
8524,4
8525,17
8528,23
8531,14
8532,3
8534,8
8535,8
8537,5
8538,5
8540,6
8541,17
8544,17
8547,23
8548,3
8550,7
8551,7
8553,9
8554,10
8556,2
8557,6
8560,27
8563,16
8564,3
8566,11
8567,12
8569,6
8570,9
8572,5
8573,14
8576,21
8579,10
8580,6
8582,8
8583,6
8585,11
8586,12
8588,1
8589,9
8592,16
8595,6
8596,7
8598,8
8599,15
8601,9
8602,6
8604,5
8605,13
8608,12
8611,14
8612,6
8614,13
8615,4
8617,11
8618,12
8620,3
8621,7
8624,19
8627,20
8628,3
8630,10
8631,11
8633,8
8634,5
8636,5
8637,18
8640,15
8643,13
8644,5
8646,7
8647,7
8649,11
8650,10
8652,2
8653,11
8656,18
8659,13
8660,1
8662,13
8663,12
8665,4
8666,10
8668,3
8669,18
8672,4
8675,18
8676,3
8678,7
8679,11
8681,6
8682,13
8685,7
8688,14
8691,10
8692,3
8694,4
8695,5
8697,8
8698,12
8700,4
8701,14
8704,9
8707,17
8708,5
8710,10
8711,8
8713,6
8714,14
8716,1
8717,14
8720,16
8723,13
8724,1
8726,14
8727,12
8730,8
8732,4
8733,20
8736,18
8739,14
8740,3
8742,8
8743,5
8745,10
8746,12
8748,3
8749,6
8752,12
8755,14
8756,3
8758,13
8759,9
8761,3
8762,8
8764,1
8765,14
8768,9
8771,16
8772,6
8774,8
8775,11
8777,9
8778,12
8780,2
8781,10
8784,11
8787,13
8788,4
8790,10
8791,10
8793,6
8794,12
8796,5
8797,22
8800,15
8803,8
8804,5
8806,7
8807,4
8809,8
8810,8
8812,4
8813,9
8816,25
8819,12
8820,6
8822,11
8823,6
8825,9
8826,6
8828,2
8829,24
8832,16
8835,13
8836,5
8838,8
8839,3
8841,9
8842,10
8844,5
8845,6
8848,13
8851,5
8852,1
8854,12
8855,15
8857,4
8858,9
8860,8
8861,15
8864,13
8867,14
8868,1
8870,3
8871,5
8873,8
8874,7
8876,1
8877,4
8880,19
8883,11
8884,3
8886,10
8887,3
8889,7
8890,10
8892,5
8893,12
8896,15
8899,8
8900,4
8902,4
8903,1
8905,2
8906,12
8908,1
8909,7
8912,18
8915,11
8918,10
8919,10
8921,6
8922,6
8925,9
8928,10
8931,12
8932,2
8934,2
8935,5
8937,4
8938,7
8940,2
8941,5
8944,9
8947,5
8948,1
8950,8
8951,7
8953,5
8954,8
8956,2
8957,9
8960,12
8963,8
8964,2
8966,5
8967,6
8969,8
8970,5
8972,1
8973,9
8976,15
8979,7
8980,1
8982,6
8983,4
8985,4
8986,6
8988,2
8989,12
8992,10
8995,5
8996,2
8998,8
8999,3
9002,6
9004,3
9005,8
9008,12
9011,3
9012,4
9014,8
9015,4
9017,2
9018,4
9020,2
9021,11
9024,3
9027,9
9028,3
9030,10
9031,1
9033,2
9034,6
9036,2
9037,5
9040,7
9043,6
9044,2
9046,7
9047,6
9049,2
9050,4
9052,2
9053,8
9056,11
9059,12
9060,4
9062,2
9063,6
9065,1
9066,5
9069,9
9072,10
9075,9
9076,2
9078,7
9079,4
9081,7
9082,6
9084,3
9085,10
9088,9
9091,9
9092,1
9094,4
9095,4
9097,5
9098,5
9100,2
9101,4
9104,8
9107,8
9108,2
9110,9
9111,3
9113,1
9114,5
9116,2
9117,4
9120,9
9123,11
9124,1
9126,5
9127,2
9129,4
9130,7
9132,2
9133,2
9136,9
9139,5
9140,1
9142,4
9143,3
9145,4
9146,3
9149,13
9152,6
9155,9
9156,5
9158,5
9159,4
9161,7
9162,5
9164,3
9165,7
9168,10
9171,6
9172,3
9174,7
9175,2
9177,4
9178,3
9180,7
9181,10
9184,7
9187,5
9188,5
9190,7
9191,3
9193,3
9194,6
9197,5
9200,17
9203,10
9204,1
9206,15
9207,1
9209,4
9210,6
9212,3
9213,6
9216,13
9219,9
9220,3
9222,5
9223,1
9225,2
9226,10
9228,1
9229,12
9232,18
9235,4
9236,1
9238,5
9239,6
9241,8
9242,5
9244,2
9245,14
9248,13
9251,12
9252,2
9254,3
9255,2
9257,7
9258,7
9260,1
9261,4
9264,7
9267,3
9268,3
9270,4
9271,7
9273,3
9274,5
9277,3
9280,17
9283,14
9284,2
9286,7
9287,4
9289,1
9290,5
9292,6
9293,8
9296,16
9299,6
9300,3
9302,12
9303,6
9305,3
9306,3
9308,2
9309,8
9312,10
9315,10
9316,3
9318,6
9319,7
9321,7
9322,10
9324,3
9325,9
9328,11
9331,12
9332,4
9334,6
9335,7
9337,1
9338,3
9340,4
9341,13
9344,13
9347,13
9348,2
9350,8
9351,9
9353,6
9354,11
9356,1
9357,15
9360,16
9363,6
9364,2
9366,7
9367,2
9369,5
9370,11
9372,7
9373,11
9376,9
9379,6
9380,3
9382,5
9383,5
9385,7
9386,4
9388,3
9389,4
9392,15
9395,7
9396,1
9398,6
9399,6
9401,4
9402,4
9404,1
9405,6
9408,15
9411,4
9412,4
9414,3
9415,5
9417,5
9418,7
9420,3
9421,10
9424,7
9427,6
9430,10
9431,5
9433,2
9434,4
9436,2
9437,8
9440,11
9443,10
9444,2
9446,4
9447,2
9449,2
9450,9
9452,2
9453,10
9456,11
9459,3
9460,3
9462,8
9463,7
9465,6
9466,6
9468,2
9469,15
9472,10
9475,8
9476,4
9478,5
9479,4
9481,4
9482,7
9484,1
9485,4
9488,12
9491,14
9492,3
9494,10
9495,5
9497,8
9498,6
9500,4
9501,4
9504,10
9507,5
9508,1
9510,7
9511,4
9513,5
9514,7
9516,1
9517,4
9520,10
9523,10
9526,4
9527,4
9529,1
9530,4
9532,1
9533,9
9536,7
9539,15
9540,1
9542,3
9543,1
9545,2
9546,7
9548,2
9549,6
9552,9
9555,1
9556,7
9558,8
9559,5
9561,1
9562,5
9564,1
9565,10
9568,12
9571,9
9572,1
9574,4
9575,4
9577,5
9578,8
9580,1
9581,5
9584,7
9587,7
9588,4
9590,9
9591,3
9593,3
9594,5
9596,2
9597,10
9600,7
9603,5
9604,4
9606,2
9607,1
9609,6
9610,4
9613,7
9616,8
9619,6
9622,7
9623,1
9625,2
9626,2
9628,1
9629,5
9632,3
9635,8
9636,3
9638,3
9639,3
9641,6
9642,7
9645,7
9648,3
9651,5
9654,6
9657,3
9658,4
9660,2
9661,8
9664,2
9667,5
9668,2
9670,2
9671,4
9673,3
9674,4
9676,1
9677,4
9680,5
9683,1
9684,1
9686,3
9687,2
9689,2
9690,3
9692,1
9693,6
9696,3
9699,3
9700,1
9705,2
9706,8
9708,2
9709,2
9712,10
9715,1
9716,1
9718,6
9719,3
9721,2
9724,1
9725,9
9728,4
9731,7
9732,1
9734,1
9735,3
9737,7
9738,6
9740,1
9741,7
9744,4
9747,2
9750,3
9751,6
9753,2
9754,2
9756,1
9757,9
9760,4
9763,3
9764,1
9766,3
9767,2
9769,2
9770,3
9772,1
9773,4
9776,6
9779,7
9780,2
9782,3
9783,2
9785,3
9786,4
9788,3
9789,4
9792,5
9795,1
9796,1
9798,5
9799,1
9801,1
9802,5
9804,2
9805,4
9808,5
9811,6
9812,2
9814,5
9815,2
9818,1
9820,1
9821,1
9824,3
9827,7
9828,2
9830,3
9831,1
9833,4
9834,3
9836,2
9837,2
9840,5
9843,4
9846,5
9847,2
9850,3
9852,2
9853,4
9856,4
9859,6
9860,2
9863,2
9865,4
9866,3
9869,6
9872,4
9875,1
9878,7
9879,2
9881,2
9882,3
9884,2
9885,4
9888,2
9891,4
9894,4
9895,1
9897,3
9898,5
9900,1
9904,9
9907,8
9910,4
9914,4
9917,6
9920,9
9923,4
9924,1
9926,1
9927,1
9930,5
9932,1
9933,7
9936,1
9939,4
9942,3
9943,3
9945,2
9946,1
9949,4
9952,2
9955,1
9956,3
9958,1
9959,1
9961,4
9962,1
9965,2
9968,7
9971,1
9974,3
9975,1
9977,2
9978,2
9981,3
9984,3
9987,3
9990,7
9991,2
9993,1
9994,6
9996,1
9997,2
10000,4
10003,3
10006,1
10007,3
10009,2
10013,4
10016,3
10019,5
10020,1
10022,1
10023,3
10025,5
10026,6
10028,2
10029,7
10032,5
10035,3
10038,2
10039,4
10041,2
10042,1
10044,1
10045,11
10048,3
10051,6
10054,3
10055,2
10057,6
10058,5
10060,2
10061,4
10064,5
10067,3
10068,2
10070,4
10071,2
10073,4
10074,8
10076,2
10077,5
10080,7
10083,8
10086,2
10087,4
10089,1
10093,6
10096,1
10099,4
10100,1
10102,3
10103,5
10105,1
10106,2
10108,1
10109,4
10112,1
10115,4
10118,2
10119,2
10121,2
10122,1
10124,1
10125,1
10128,6
10132,1
10134,2
10135,3
10137,1
10138,3
10140,2
10141,3
10144,4
10147,1
10150,3
10153,6
10154,6
10157,4
10160,4
10163,2
10166,3
10167,3
10170,5
10172,2
10173,6
10176,6
10179,3
10180,1
10182,3
10183,4
10185,5
10186,8
10188,3
10189,3
10192,8
10195,6
10198,5
10199,1
10201,6
10202,1
10204,2
10205,5
10208,1
10211,4
10214,3
10215,1
10218,1
10220,1
10221,3
10224,8
10227,3
10230,3
10231,4
10233,5
10234,3
10237,4
10240,4
10243,2
10244,2
10246,1
10249,3
10250,3
10253,3
10256,3
10259,3
10263,2
10265,3
10266,1
10268,3
10269,7
10272,2
10275,7
10278,2
10279,1
10281,2
10282,2
10284,2
10285,5
10288,7
10291,5
10292,1
10294,5
10295,2
10297,2
10298,2
10300,2
10301,4
10304,1
10307,3
10310,5
10311,1
10313,3
10314,2
10316,3
10317,2
10324,1
10326,4
10327,1
10329,1
10332,2
10333,2
10336,5
10339,2
10342,2
10343,1
10345,1
10346,4
10348,2
10349,2
10352,1
10355,1
10356,1
10358,5
10359,2
10361,1
10362,5
10364,2
10368,3
10371,4
10372,3
10374,1
10375,1
10377,2
10380,5
10381,4
10384,1
10387,2
10390,1
10391,3
10394,1
10396,2
10397,1
10400,3
10403,2
10404,1
10406,1
10407,1
10410,3
10412,1
10413,3
10416,2
10419,2
10420,1
10422,4
10423,3
10426,2
10428,3
10429,4
10432,6
10435,3
10438,1
10439,1
10441,3
10442,5
10445,4
10448,8
10451,2
10452,2
10454,5
10455,2
10457,3
10458,2
10460,2
10461,3
10464,2
10467,5
10470,1
10471,1
10473,2
10474,5
10476,1
10477,4
10480,3
10483,2
10487,3
10489,2
10490,2
10492,1
10493,5
10496,2
10499,10
10500,2
10502,3
10505,3
10506,2
10509,5
10512,5
10515,2
10516,2
10518,2
10519,2
10521,3
10522,3
10524,2
10525,2
10528,3
10531,5
10534,1
10535,2
10538,1
10541,3
10544,4
10547,3
10548,1
10550,1
10553,2
10554,2
10556,1
10560,7
10563,4
10564,3
10566,2
10567,4
10569,3
10570,2
10573,1
10576,5
10579,3
10580,1
10582,4
10583,3
10585,1
10586,2
10589,1
10592,1
10595,4
10598,2
10599,4
10601,2
10602,4
10605,3
10608,5
10611,4
10614,4
10615,2
10617,1
10618,1
10621,9
10624,1
10627,12
10628,2
10630,2
10631,2
10633,1
10634,1
10636,1
10637,3
10640,5
10644,2
10646,6
10647,6
10653,6
10656,1
10659,5
10660,1
10662,4
10663,1
10665,2
10666,7
10669,1
10672,4
10675,2
10676,2
10678,1
10681,2
10682,3
10684,1
10685,6
10688,4
10691,2
10692,2
10694,3
10695,2
10697,1
10698,3
10701,3
10704,5
10707,3
10710,2
10711,2
10713,1
10716,2
10717,7
10720,6
10723,5
10724,2
10726,2
10729,1
10730,4
10733,2
10736,3
10739,2
10740,2
10742,4
10743,2
10745,1
10746,3
10748,1
10749,2
10752,3
10755,4
10756,5
10759,2
10761,1
10764,1
10765,3
10768,4
10774,1
10775,1
10777,2
10778,1
10780,1
10781,3
10784,5
10787,4
10791,1
10793,2
10794,2
10797,2
10800,4
10803,5
10806,3
10807,1
10809,2
10810,2
10813,6
10816,1
10819,5
10822,2
10823,1
10825,3
10826,4
10829,1
10832,3
10835,1
10839,1
10841,1
10842,3
10844,1
10845,2
10848,3
10851,3
10854,3
10857,1
10858,3
10861,1
10864,6
10867,5
10870,1
10871,2
10873,2
10874,1
10876,1
10877,4
10880,5
10883,1
10886,4
10887,2
10889,5
10890,4
10896,6
10899,3
10902,1
10903,1
10905,1
10906,3
10908,1
10909,2
10912,2
10915,2
10916,1
10918,2
10919,2
10921,3
10922,2
10924,1
10925,3
10928,2
10931,4
10932,1
10934,4
10935,3
10937,1
10938,2
10940,1
10941,2
10944,4
10947,4
10948,2
10950,4
10953,2
10957,4
10960,3
10963,3
10966,2
10969,2
10970,2
10972,1
10973,5
10976,1
10979,2
