5684,15
5686,31
5687,22
5689,12
5690,21
5692,12
5693,55
5696,41
5699,46
5700,8
5702,20
5703,18
5705,20
5706,25
5708,12
5709,26
5712,65
5715,34
5716,12
5718,27
5719,28
5721,11
5722,27
5724,10
5725,41
5728,49
5731,30
5732,16
5734,22
5735,12
5737,31
5738,33
5740,9
5741,26
5744,55
5747,32
5748,6
5750,27
5751,17
5753,16
5754,23
5756,12
5757,39
5760,44
5763,40
5764,11
5766,31
5767,13
5769,17
5770,34
5772,5
5773,28
5776,50
5779,42
5780,11
5782,35
5783,28
5785,17
5786,27
5788,14
5789,35
5792,47
5795,51
5796,14
5798,26
5799,10
5801,17
5802,34
5804,13
5805,36
5808,65
5811,38
5812,8
5814,39
5815,22
5817,18
5818,30
5820,11
5821,53
5824,46
5827,45
5828,16
5830,31
5831,25
5833,26
5834,42
5836,11
5837,40
5840,68
5843,49
5844,14
5846,42
5847,35
5849,22
5850,32
5852,26
5853,70
5856,69
5859,73
5860,23
5862,37
5863,23
5865,29
5866,47
5868,16
5869,59
5872,121
5875,45
5876,13
5878,71
5879,44
5881,26
5882,44
5884,15
5885,86
5888,81
5891,82
5892,11
5894,60
5895,28
5897,31
5898,63
5900,16
5901,68
5904,105
5907,63
5908,21
5910,78
5911,42
5913,39
5914,48
5916,34
5917,84
5920,89
5923,95
5924,25
5926,60
5927,37
5929,49
5930,72
5932,15
5933,86
5936,140
5939,87
5940,24
5942,96
5943,51
5945,32
5946,71
5948,33
5949,119
5952,100
5955,115
5956,30
5958,88
5959,47
5961,59
5962,87
5964,25
5965,88
5968,147
5971,100
5972,34
5974,105
5975,82
5977,53
5978,66
5980,28
5981,136
5984,138
5987,159
5988,32
5990,84
5991,60
5993,73
5994,107
5996,20
5997,108
6000,201
6003,119
6004,30
6006,119
6007,78
6009,52
6010,75
6012,33
6013,129
6016,151
6019,147
6020,38
6022,106
6023,72
6025,89
6026,129
6028,34
6029,152
6032,197
6035,138
6036,39
6038,110
6039,75
6041,68
6042,99
6044,30
6045,164
6048,151
6051,160
6052,36
6054,98
6055,68
6057,69
6058,110
6060,31
6061,123
6064,210
6067,108
6068,25
6070,111
6071,103
6073,64
6074,105
6076,32
6077,160
6080,175
6083,149
6084,31
6086,93
6087,69
6089,85
6090,107
6092,36
6093,130
6096,201
6099,139
6100,38
6102,108
6103,73
6105,78
6106,111
6108,43
6109,142
6112,154
6115,152
6116,31
6118,97
6119,83
6121,83
6122,137
6124,36
6125,133
6128,222
6131,146
6132,32
6134,150
6135,88
6137,79
6138,93
6140,32
6141,183
6144,173
6147,169
6148,40
6150,106
6151,107
6153,98
6154,141
6156,35
6157,166
6160,245
6163,169
6164,35
6166,148
6167,96
6169,78
6170,115
6172,37
6173,187
6176,216
6179,180
6180,29
6182,121
6183,85
6185,116
6186,159
6188,31
6189,169
6192,250
6195,198
6196,47
6198,168
6199,117
6201,91
6202,140
6204,48
6205,214
6208,235
6211,207
6212,57
6214,149
6215,95
6217,110
6218,170
6220,49
6221,223
6224,294
6227,206
6228,63
6230,176
6231,121
6233,82
6234,151
6236,61
6237,247
6240,264
6243,225
6244,54
6246,168
6247,94
6249,130
6250,177
6252,52
6253,210
6256,306
6259,233
6260,52
6262,202
6263,117
6265,113
6266,129
6268,50
6269,249
6272,273
6275,233
6276,52
6278,171
6279,101
6281,123
6282,187
6284,46
6285,194
6288,274
6291,199
6292,51
6294,181
6295,131
6297,86
6298,150
6300,83
6301,224
6304,245
6307,209
6308,59
6310,113
6311,96
6313,106
6314,156
6316,39
6317,184
6320,264
6323,159
6324,44
6326,175
6327,94
6329,83
6330,126
6332,58
6333,208
6336,224
6339,212
6340,52
6342,135
6343,78
6345,95
6346,150
6348,39
6349,136
6352,227
6355,179
6356,48
6358,134
6359,96
6361,88
6362,122
6364,53
6365,202
6368,220
6371,185
6372,45
6374,103
6375,88
6377,97
6378,151
6380,42
6381,180
6384,247
6387,165
6388,23
6390,130
6391,102
6393,85
6394,143
6396,51
6397,204
6400,199
6403,191
6404,57
6406,122
6407,97
6409,103
6410,152
6412,46
6413,175
6416,257
6419,173
6420,42
6422,140
6423,94
6425,87
6426,134
6428,41
6429,203
6432,196
6435,176
6436,59
6438,124
6439,80
6441,106
6442,122
6444,43
6445,163
6448,211
6451,157
6452,36
6454,137
6455,100
6457,62
6458,97
6460,50
6461,160
6464,181
6467,182
6468,36
6470,103
6471,73
6473,73
6474,110
6476,35
6477,126
6480,202
6483,138
6484,24
6486,112
6487,70
6489,54
6490,94
6492,38
6493,158
6496,159
6499,120
6500,29
6502,91
6503,43
6505,70
6506,95
6508,26
6509,99
6512,155
6515,96
6516,23
6518,79
6519,65
6521,52
6522,86
6524,24
6525,125
6528,117
6531,111
6532,29
6534,80
6535,44
6537,47
6538,69
6540,26
6541,84
6544,113
6547,78
6548,21
6550,77
6551,43
6553,35
6554,56
6556,22
6557,86
6560,103
6563,77
6564,13
6566,48
6567,27
6569,42
6570,61
6572,15
6573,58
6576,95
6579,40
6580,20
6582,49
6583,28
6585,23
6586,41
6588,8
6589,59
6592,70
6595,67
6596,9
6598,29
6599,16
6601,29
6602,50
6604,10
6605,51
6608,54
6611,39
6612,9
6614,35
6615,32
6617,25
6618,25
6620,24
6621,46
6624,45
6627,60
6628,7
6630,30
6631,12
6633,25
6634,32
6636,10
6637,39
6640,50
6643,32
6644,9
6646,31
6647,16
6649,16
6650,22
6652,10
6653,35
6656,33
6659,23
6660,4
6662,20
6663,12
6665,11
6666,21
6668,4
6669,23
6672,47
6675,23
6676,7
6678,20
6679,18
6681,26
6682,14
6684,6
6685,25
6688,24
6691,22
6692,8
6694,21
6695,8
6697,9
6698,16
6700,1
6701,16
6704,24
6707,24
6708,3
6710,17
6711,9
6713,10
6714,10
6716,3
6717,24
6720,17
6723,20
6724,6
6726,4
6727,9
6729,11
6730,5
6732,4
6733,11
6736,21
6739,18
6740,6
6742,7
6743,10
6745,7
6746,10
6748,5
6749,14
6752,11
6755,12
6756,5
6758,7
6759,3
6761,7
6762,8
6764,1
6765,9
6768,13
6771,14
6772,3
6774,6
6775,5
6777,4
6778,8
6780,5
6781,5
6784,3
6787,12
6788,3
6790,6
6791,2
6793,3
6794,8
6796,1
6797,6
6800,11
6803,8
6804,1
6806,8
6807,2
6810,7
6812,1
6813,8
6816,5
6819,6
6820,2
6822,8
6823,3
6825,4
6826,3
6829,1
6832,3
6835,3
6836,1
6838,3
6839,4
6841,7
6842,6
6844,1
6845,7
6848,10
6851,5
6854,2
6855,1
6857,3
6858,9
6861,2
6864,11
6867,4
6868,2
6870,3
6871,3
6873,2
6874,3
6876,2
6877,5
6880,3
6883,5
6884,2
6886,4
6887,1
6889,2
6890,6
6893,3
6896,7
6899,3
6902,4
6903,4
6905,3
6906,6
6908,1
6909,3
6912,5
6915,9
6918,1
6919,3
6921,1
6922,6
6925,5
6928,5
6931,2
6934,3
6935,5
6937,2
6938,5
6941,1
6944,7
6947,8
6948,2
6950,6
6951,5
6953,4
6954,2
6956,3
6957,8
6960,12
6963,3
6964,1
6966,2
6967,3
6969,1
6970,3
6972,4
6973,4
6976,3
6979,5
6980,2
6982,3
6985,4
6986,1
6988,2
6989,7
6992,10
6995,6
6998,6
6999,2
7001,1
7002,6
7004,1
7005,8
7008,4
7011,5
7012,2
7014,2
7015,2
7017,3
7018,6
7020,5
7021,8
7024,2
7027,2
7030,4
7031,6
7033,1
7034,3
7036,1
7037,10
7040,9
7043,8
7044,1
7046,5
7047,3
7049,1
7050,6
7052,2
7053,3
7056,8
7059,5
7062,5
7063,5
7066,3
7069,7
7072,8
7075,10
7076,3
7078,3
7079,2
7081,3
7082,8
7085,6
7088,9
7091,7
7092,2
7094,4
7095,5
7097,2
7098,4
7100,1
7101,10
7104,5
7107,9
7108,2
7110,5
7111,4
7113,3
7114,4
7116,1
7120,12
7123,3
7124,1
7126,5
7127,5
7129,3
7130,6
7132,1
7133,7
7136,5
7139,5
7140,2
7142,6
7143,1
7145,3
7146,5
7149,5
7152,13
7155,4
7156,1
7158,2
7159,2
7161,3
7162,3
7165,9
7168,8
7171,7
7172,2
7174,4
7175,2
7178,2
7180,2
7181,2
7184,13
7187,5
7188,1
7190,3
7191,3
7193,2
7194,5
7197,6
7200,6
7203,5
7204,2
7206,2
7207,1
7209,3
7210,4
7212,1
7213,7
7216,8
7219,11
7222,3
7223,1
7226,3
7228,1
7229,7
7232,4
7235,5
7238,7
7239,2
7241,2
7242,5
7244,1
7245,9
7248,7
7251,8
7252,4
7254,5
7257,6
7258,4
7261,4
7264,5
7267,5
7268,2
7270,1
7271,2
7273,2
7274,3
7277,6
7280,6
7283,3
7284,1
7286,3
7287,3
7290,2
7292,2
7293,1
7296,8
7299,4
7300,3
7302,5
7303,3
7305,1
7306,4
7308,2
7309,2
7312,7
7315,6
7316,1
7318,6
7319,5
7322,2
7325,7
7328,5
7331,2
7334,2
7335,1
7337,2
7338,5
7340,2
7341,4
7344,7
7347,2
7348,1
7350,9
7351,2
7353,2
7354,3
7356,3
7357,9
7360,6
7363,7
7364,1
7366,4
7367,1
7369,1
7370,2
7372,3
7373,3
7376,11
7379,4
7380,2
7382,7
7383,6
7385,4
7386,2
7389,6
7392,5
7395,3
7396,3
7398,7
7399,3
7401,6
7402,3
7405,3
7408,11
7411,3
7412,2
7414,5
7415,8
7417,2
7418,3
7421,10
7424,11
7427,7
7430,1
7431,3
7433,3
7434,6
7437,11
7440,9
7443,6
7446,7
7447,1
7449,1
7450,1
7452,2
7453,3
7456,1
7459,3
7460,3
7462,4
7465,8
7466,5
7468,2
7469,5
7472,6
7475,1
7478,6
7479,1
7481,2
7482,9
7484,1
7485,2
7488,10
7491,8
7492,2
7494,2
7495,4
7497,4
7498,4
7501,2
7504,9
7507,3
7508,2
7510,2
7513,2
7514,1
7517,4
7520,8
7523,4
7524,1
7526,3
7527,1
7529,1
7530,2
7533,6
7536,6
7539,3
7540,2
7542,4
7543,4
7545,1
7546,5
7548,1
7549,4
7552,4
7555,5
7556,1
7559,2
7561,3
7562,2
7565,2
7568,4
7571,3
7572,1
7574,4
7575,2
7578,2
7580,1
7581,5
7584,6
7587,4
7588,1
7590,2
7591,1
7594,2
7597,3
7600,4
7603,5
7606,3
7607,1
7610,5
7612,1
7613,5
7616,7
7619,3
7620,1
7622,1
7625,1
7626,4
7629,1
7632,1
7635,1
7638,2
7641,1
7644,1
7645,2
7648,4
7651,4
7652,2
7654,2
7658,2
7660,1
7661,2
7664,2
7667,1
7668,1
7670,1
7671,2
7673,2
7674,1
7676,2
7677,3
7683,2
7686,2
7687,1
7690,1
7692,1
7696,2
7699,3
7702,1
7705,2
7706,2
7709,1
7712,2
7716,1
7718,2
7721,1
7724,1
7728,1
7731,2
7735,2
7737,2
7738,2
7750,1
7751,1
7753,1
7760,1
7767,1
7773,1
7776,1
7779,3
7780,1
7782,1
7783,1
7786,1
7789,1
7792,1
7795,2
7796,1
7801,1
7802,2
7808,3
7811,1
7817,1
7818,2
7827,2
7831,1
7837,2
7840,1
7849,1
7856,3
7862,1
7866,1
7869,2
7872,1
7875,1
7882,1
7888,1
7892,1
7894,1
7904,1
7910,1
7913,1
7917,1
7920,1
7930,1
7932,1
7936,3
7939,1
7942,1
7949,2
7958,1
7961,1
7965,1
7968,2
7971,1
7984,2
7994,2
8000,1
8003,4
8007,1
8009,1
8013,1
8016,4
8019,1
8023,1
8025,1
8028,1
8029,1
8035,1
8038,1
8054,1
8058,1
8061,1
8067,1
8074,1
8077,1
8083,1
8087,1
8089,1
8090,2
8093,1
8099,1
8108,1
8109,2
8118,1
8128,1
8134,1
8138,1
8141,1
8144,1
8160,2
8163,1
8164,1
8167,1
8170,1
8189,1
8201,1
8208,2
8214,1
8221,1
8224,1
8228,1
8234,1
8249,1
8250,1
8252,1
8256,2
8262,2
8272,1
8276,2
8282,2
8285,1
8291,1
8295,1
8297,1
8298,2
8301,1
8310,1
8320,1
8323,1
8326,1
8336,1
8374,1
8384,1
8403,1
8410,1
8442,1
8445,1
8448,1
8461,1
8470,1
8499,1
8503,1
8515,1
8524,1
8531,1
8538,1
8551,1
8554,1
8604,1
8620,1
8685,1
8688,1
8723,2
8724,1
8736,1
8762,1
8816,1
8906,1
8963,1
9008,1
9059,1
9091,1
9110,1
9113,1
9136,1
9197,3
9212,1
9248,1
9305,1
9324,2
9341,1
9440,1
9450,1
9456,1
9475,2
9495,1
9507,1
9517,1
9530,1
9536,1
9568,1
9574,1
9648,1
9703,1
9712,1
9715,1
9737,1
9789,2
9796,1
9923,1
9955,1
9968,1
9981,1
9987,1
10000,1
10045,2
10077,1
10096,1
10173,1
10218,1
10246,1
10329,1
10352,1
10365,2
10377,1
10413,2
10499,1
10512,1
10531,2
10588,1
10595,1
10663,1
10768,2
10944,1
11158,1
11184,1
11462,1
11536,1
11852,1
11881,1
11940,1
12160,1
13482,1
13975,1
14365,1
15846,1
15978,1
16234,1
16304,1
16528,1
16694,1
17142,1
18288,1
29165,1
39549,1
41507,1
55251,1
55945,1
61735,1
62138,1
75536,1
89776,1
91613,1
100188,1
101635,1
109648,1
118134,1
119270,1
131382,1
144227,1
150762,1
164746,1
173802,1
177404,1
180093,1
185757,1
215996,1
220253,1
230093,1
233622,1
237120,1
239741,1
248809,1
250739,1
267382,1
286253,1
286365,1
288970,1
289514,1
293527,1
296419,1
300518,1
323456,1
324147,1
339075,1
339369,1
341360,1
362375,1
379222,1
388743,1
391533,1
405031,1
405581,1
411385,1
565251,1
570272,1
579463,1
588147,1
