5616,220
5619,68
5620,15
5622,120
5623,101
5625,30
5626,39
5628,48
5629,187
5632,64
5635,155
5636,48
5638,37
5639,28
5641,52
5642,72
5644,8
5645,28
5648,160
5651,28
5652,2
5654,78
5655,50
5657,16
5658,19
5660,30
5661,110
5664,37
5667,94
5668,25
5670,17
5671,8
5673,56
5674,60
5676,8
5677,23
5680,91
5683,9
5684,2
5686,42
5687,20
5689,8
5690,13
5692,14
5693,52
5696,23
5699,50
5700,7
5702,9
5703,3
5705,25
5706,36
5708,3
5709,9
5712,32
5715,11
5716,2
5718,35
5719,12
5721,4
5722,7
5724,7
5725,27
5728,11
5731,22
5732,7
5734,1
5735,1
5737,12
5738,16
5740,2
5741,7
5744,31
5747,11
5748,2
5750,12
5751,14
5753,5
5754,5
5756,6
5757,22
5760,10
5763,36
5764,5
5766,5
5769,6
5770,14
5773,4
5776,20
5779,2
5780,1
5782,16
5783,10
5785,2
5786,2
5788,4
5789,20
5792,6
5795,27
5796,5
5798,3
5799,5
5801,10
5802,8
5804,3
5805,10
5808,23
5811,9
5812,1
5814,17
5815,8
5817,1
5818,3
5820,3
5821,15
5824,8
5827,24
5828,5
5830,4
5831,4
5833,9
5834,18
5836,2
5837,3
5840,24
5843,3
5846,21
5847,11
5849,3
5850,6
5852,4
5853,24
5856,6
5859,30
5860,8
5862,4
5863,1
5865,8
5866,15
5868,1
5869,6
5872,34
5875,5
5876,2
5878,22
5879,9
5881,5
5882,5
5884,5
5885,15
5888,8
5891,23
5892,8
5894,4
5895,5
5897,10
5898,17
5900,7
5901,6
5904,30
5907,6
5908,5
5910,18
5911,15
5913,1
5914,5
5916,1
5917,29
5920,12
5923,23
5924,7
5926,7
5927,2
5929,12
5930,18
5932,1
5933,8
5936,26
5939,6
5940,4
5942,19
5943,13
5945,4
5946,2
5948,4
5949,26
5952,6
5955,24
5956,12
5958,5
5959,4
5961,18
5962,17
5964,3
5965,7
5968,27
5971,7
5972,1
5974,17
5975,15
5977,2
5978,5
5980,7
5981,28
5984,6
5987,22
5988,3
5990,7
5991,4
5993,11
5994,15
5996,2
5997,10
6000,42
6003,3
6004,1
6006,20
6007,11
6009,4
6010,6
6012,4
6013,28
6016,9
6019,16
6020,11
6022,3
6023,3
6025,8
6026,18
6028,3
6029,8
6032,39
6035,4
6036,1
6038,15
6039,12
6042,10
6044,5
6045,20
6048,7
6051,40
6052,7
6054,7
6055,4
6057,14
6058,17
6060,1
6061,9
6064,44
6067,7
6070,28
6071,14
6073,3
6074,6
6076,10
6077,38
6080,9
6083,29
6084,8
6086,8
6087,3
6089,10
6090,26
6092,4
6093,5
6096,37
6099,7
6100,3
6102,18
6103,11
6105,3
6106,7
6108,12
6109,44
6112,9
6115,38
6116,6
6118,7
6119,6
6121,18
6122,26
6124,1
6125,9
6128,56
6131,8
6132,3
6134,29
6135,21
6137,2
6138,7
6140,13
6141,38
6144,18
6147,27
6148,13
6150,10
6151,6
6153,15
6154,36
6156,1
6157,15
6160,60
6163,10
6164,2
6166,33
6167,19
6169,8
6170,10
6172,11
6173,35
6176,15
6179,40
6180,12
6182,7
6183,6
6185,20
6186,37
6188,1
6189,12
6192,48
6195,14
6196,5
6198,35
6199,25
6201,6
6202,7
6204,6
6205,45
6208,11
6211,39
6212,11
6214,9
6215,7
6217,16
6218,37
6220,3
6221,8
6224,44
6227,8
6230,32
6231,17
6233,6
6234,7
6236,12
6237,33
6240,14
6243,34
6244,7
6246,5
6247,4
6249,12
6250,24
6252,4
6253,9
6256,33
6259,6
6262,18
6263,18
6265,5
6266,9
6268,7
6269,37
6272,13
6275,13
6276,4
6278,5
6279,2
6281,14
6282,31
6284,3
6285,4
6288,29
6291,10
6292,3
6294,20
6295,10
6297,4
6298,6
6300,6
6301,28
6304,10
6307,29
6308,11
6310,7
6311,7
6313,8
6314,18
6316,3
6317,7
6320,22
6323,7
6326,13
6327,7
6329,1
6330,6
6332,9
6333,17
6336,7
6339,27
6340,3
6342,6
6343,3
6345,12
6346,17
6348,2
6349,6
6352,26
6355,11
6356,3
6358,14
6359,7
6361,1
6362,3
6364,3
6365,11
6368,2
6371,10
6372,6
6374,5
6375,2
6377,6
6378,15
6380,3
6381,5
6384,15
6387,8
6390,9
6391,8
6393,1
6394,1
6396,5
6397,12
6400,3
6403,14
6404,3
6406,1
6407,1
6409,8
6410,15
6413,4
6416,12
6419,3
6420,1
6422,5
6423,9
6425,3
6426,1
6428,2
6429,9
6432,2
6435,7
6436,3
6438,3
6439,3
6441,7
6442,9
6444,1
6445,2
6448,14
6451,3
6452,2
6454,7
6455,2
6460,1
6461,7
6464,3
6467,6
6468,1
6470,2
6471,1
6473,7
6474,7
6480,5
6483,1
6484,1
6486,7
6490,1
6493,5
6499,6
6500,1
6502,1
6503,2
6505,1
6506,6
6509,2
6512,4
6515,1
6516,1
6518,3
6524,1
6525,2
6528,2
6531,2
6532,1
6534,1
6535,2
6537,4
6538,2
6541,2
6544,1
6547,1
6550,2
6551,2
6554,1
6557,1
6560,2
6563,4
6569,4
6570,4
6573,1
6576,3
6582,2
6583,2
6589,2
6592,1
6595,1
6598,1
6601,2
6602,1
6608,2
6612,2
6615,3
6621,1
6627,8
6628,1
6633,1
6634,2
6637,2
6646,2
6647,1
6650,1
6652,1
6659,3
6665,1
6669,2
6675,1
6678,2
6684,1
6698,1
6704,1
6707,1
6710,1
6730,2
6755,1
6756,1
6762,1
6765,1
6768,1
6810,1
6813,1
6845,1
6851,1
6860,1
6870,1
6893,1
6915,1
6931,1
6953,1
6999,1
7012,1
7142,2
7171,1
7254,1
7284,1
7296,1
7337,1
7350,1
7369,1
7687,1
7753,1
7927,1
7958,1
8026,1
8035,1
8080,1
8102,1
8125,1
8138,1
8163,1
8176,1
8189,1
8234,1
8285,1
8291,1
8297,1
8301,1
8304,1
8307,1
8310,3
8323,1
8361,1
8451,1
8579,1
8634,1
8649,1
8679,1
8758,1
8809,1
8964,1
9015,1
11516,1
12151,1
13148,1
13849,1
14160,1
15050,1
20947,1
22890,1
23824,1
24407,1
25296,1
25622,1
28019,1
34179,1
41987,1
65380,1
67875,1
99898,1
141853,1
152669,1
154384,1
181786,1
233395,1
263030,1
264502,1
272380,1
279830,1
312291,1
323158,1
373584,1
390285,1
396445,1
544182,1
