 SIZE: 1000  CLOCK:  5021423043518242 SIZE:  3  CLOCK:  5021423043518798 SIZE:  2000  CLOCK:  5021423043519006
 SIZE: 1000  CLOCK:  5021423043521942 SIZE:  2  CLOCK:  5021423043522334 SIZE:  2000  CLOCK:  5021423043522514
 SIZE: 1000  CLOCK:  5021423043525282 SIZE:  1  CLOCK:  5021423043525670 SIZE:  2000  CLOCK:  5021423043525834
 SIZE: 1000  CLOCK:  5021423043527890 SIZE:  1  CLOCK:  5021423043528222 SIZE:  2000  CLOCK:  5021423043528378
 SIZE: 1000  CLOCK:  5021423043530642 SIZE:  1  CLOCK:  5021423043531046 SIZE:  2000  CLOCK:  5021423043531202
 SIZE: 1000  CLOCK:  5021423043533322 SIZE:  2  CLOCK:  5021423043533694 SIZE:  2000  CLOCK:  5021423043533866
 SIZE: 1000  CLOCK:  5021423043536630 SIZE:  3  CLOCK:  5021423043537038 SIZE:  2000  CLOCK:  5021423043537242
 SIZE: 1000  CLOCK:  5021423043539842 SIZE:  2  CLOCK:  5021423043540238 SIZE:  2000  CLOCK:  5021423043540422
 SIZE: 1000  CLOCK:  5021423043544850 SIZE:  1  CLOCK:  5021423043545666 SIZE:  2000  CLOCK:  5021423043545834
 SIZE: 1000  CLOCK:  5021423043547942 SIZE:  2  CLOCK:  5021423043548490 SIZE:  2000  CLOCK:  5021423043548674
 SIZE: 1000  CLOCK:  5021423043551286 SIZE:  2  CLOCK:  5021423043551934 SIZE:  2000  CLOCK:  5021423043552114
 SIZE: 1000  CLOCK:  5021423043554398 SIZE:  1  CLOCK:  5021423043554834 SIZE:  2000  CLOCK:  5021423043555002
 SIZE: 1000  CLOCK:  5021423043557086 SIZE:  3  CLOCK:  5021423043557490 SIZE:  2000  CLOCK:  5021423043557710
 SIZE: 1000  CLOCK:  5021423043562370 SIZE:  1  CLOCK:  5021423043563442 SIZE:  2000  CLOCK:  5021423043563602
 SIZE: 1000  CLOCK:  5021423043566046 SIZE:  1  CLOCK:  5021423043566486 SIZE:  2000  CLOCK:  5021423043566646
 SIZE: 1000  CLOCK:  5021423043568646 SIZE:  3  CLOCK:  5021423043568994 SIZE:  2000  CLOCK:  5021423043569206
 SIZE: 1000  CLOCK:  5021423043571738 SIZE:  2  CLOCK:  5021423043572142 SIZE:  2000  CLOCK:  5021423043572374
 SIZE: 1000  CLOCK:  5021423043574690 SIZE:  2  CLOCK:  5021423043575070 SIZE:  2000  CLOCK:  5021423043575250
 SIZE: 1000  CLOCK:  5021423043580214 SIZE:  1  CLOCK:  5021423043580614 SIZE:  2000  CLOCK:  5021423043580786
 SIZE: 1000  CLOCK:  5021423043583210 SIZE:  1  CLOCK:  5021423043583602 SIZE:  2000  CLOCK:  5021423043583770
 SIZE: 1000  CLOCK:  5021423043585898 SIZE:  3  CLOCK:  5021423043586246 SIZE:  2000  CLOCK:  5021423043586550
 SIZE: 1000  CLOCK:  5021423043589170 SIZE:  2  CLOCK:  5021423043589950 SIZE:  2000  CLOCK:  5021423043590146
 SIZE: 1000  CLOCK:  5021423043592406 SIZE:  2  CLOCK:  5021423043592802 SIZE:  2000  CLOCK:  5021423043592974
 SIZE: 1000  CLOCK:  5021423043597426 SIZE:  1  CLOCK:  5021423043597850 SIZE:  2000  CLOCK:  5021423043598014
 SIZE: 1000  CLOCK:  5021423043600346 SIZE:  1  CLOCK:  5021423043600854 SIZE:  2000  CLOCK:  5021423043601022
 SIZE: 1000  CLOCK:  5021423043603210 SIZE:  3  CLOCK:  5021423043603534 SIZE:  2000  CLOCK:  5021423043603742
 SIZE: 1000  CLOCK:  5021423043606262 SIZE:  2  CLOCK:  5021423043606594 SIZE:  2000  CLOCK:  5021423043606770
 SIZE: 1000  CLOCK:  5021423043609078 SIZE:  2  CLOCK:  5021423043609402 SIZE:  2000  CLOCK:  5021423043609574
 SIZE: 1000  CLOCK:  5021423043614178 SIZE:  1  CLOCK:  5021423043614598 SIZE:  2000  CLOCK:  5021423043614766
 SIZE: 1000  CLOCK:  5021423043616842 SIZE:  1  CLOCK:  5021423043617206 SIZE:  2000  CLOCK:  5021423043617378
 SIZE: 1000  CLOCK:  5021423043619562 SIZE:  1  CLOCK:  5021423043619946 SIZE:  2000  CLOCK:  5021423043620118
 SIZE: 1000  CLOCK:  5021423043622130 SIZE:  2  CLOCK:  5021423043622558 SIZE:  2000  CLOCK:  5021423043622734
 SIZE: 1000  CLOCK:  5021423043625106 SIZE:  3  CLOCK:  5021423043625510 SIZE:  2000  CLOCK:  5021423043625722
 SIZE: 1000  CLOCK:  5021423043628362 SIZE:  1  CLOCK:  5021423043628762 SIZE:  2000  CLOCK:  5021423043628930
 SIZE: 1000  CLOCK:  5021423043632438 SIZE:  1  CLOCK:  5021423043632766 SIZE:  2000  CLOCK:  5021423043632946
 SIZE: 1000  CLOCK:  5021423043635286 SIZE:  2  CLOCK:  5021423043635558 SIZE:  2000  CLOCK:  5021423043635730
 SIZE: 1000  CLOCK:  5021423043638038 SIZE:  2  CLOCK:  5021423043638394 SIZE:  2000  CLOCK:  5021423043638574
 SIZE: 1000  CLOCK:  5021423043640814 SIZE:  1  CLOCK:  5021423043641234 SIZE:  2000  CLOCK:  5021423043641462
 SIZE: 1000  CLOCK:  5021423043643966 SIZE:  3  CLOCK:  5021423043644334 SIZE:  2000  CLOCK:  5021423043644530
 SIZE: 1000  CLOCK:  5021423043648790 SIZE:  1  CLOCK:  5021423043649126 SIZE:  2000  CLOCK:  5021423043649286
 SIZE: 1000  CLOCK:  5021423043651266 SIZE:  1  CLOCK:  5021423043651654 SIZE:  2000  CLOCK:  5021423043651826
 SIZE: 1000  CLOCK:  5021423043653898 SIZE:  2  CLOCK:  5021423043654334 SIZE:  2000  CLOCK:  5021423043654590
 SIZE: 1000  CLOCK:  5021423043656830 SIZE:  1  CLOCK:  5021423043657338 SIZE:  2000  CLOCK:  5021423043657494
 SIZE: 1000  CLOCK:  5021423043659546 SIZE:  2  CLOCK:  5021423043659926 SIZE:  2000  CLOCK:  5021423043660102
 SIZE: 1000  CLOCK:  5021423043662606 SIZE:  2  CLOCK:  5021423043663050 SIZE:  2000  CLOCK:  5021423043663222
 SIZE: 1000  CLOCK:  5021423043666106 SIZE:  1  CLOCK:  5021423043666534 SIZE:  2000  CLOCK:  5021423043666754
 SIZE: 1000  CLOCK:  5021423043668882 SIZE:  1  CLOCK:  5021423043669258 SIZE:  2000  CLOCK:  5021423043669422
 SIZE: 1000  CLOCK:  5021423043671730 SIZE:  2  CLOCK:  5021423043672094 SIZE:  2000  CLOCK:  5021423043672290
 SIZE: 1000  CLOCK:  5021423043674818 SIZE:  2  CLOCK:  5021423043675278 SIZE:  2000  CLOCK:  5021423043675538
 SIZE: 1000  CLOCK:  5021423043677778 SIZE:  3  CLOCK:  5021423043678294 SIZE:  2000  CLOCK:  5021423043678510
 SIZE: 1000  CLOCK:  5021423043683554 SIZE:  1  CLOCK:  5021423043683878 SIZE:  2000  CLOCK:  5021423043684038
 SIZE: 1000  CLOCK:  5021423043686126 SIZE:  1  CLOCK:  5021423043686542 SIZE:  2000  CLOCK:  5021423043686698
 SIZE: 1000  CLOCK:  5021423043688798 SIZE:  1  CLOCK:  5021423043689182 SIZE:  2000  CLOCK:  5021423043689342
 SIZE: 1000  CLOCK:  5021423043691494 SIZE:  3  CLOCK:  5021423043691894 SIZE:  2000  CLOCK:  5021423043692106
 SIZE: 1000  CLOCK:  5021423043694634 SIZE:  2  CLOCK:  5021423043694978 SIZE:  2000  CLOCK:  5021423043695226
 SIZE: 1000  CLOCK:  5021423043697506 SIZE:  1  CLOCK:  5021423043697902 SIZE:  2000  CLOCK:  5021423043698054
 SIZE: 1000  CLOCK:  5021423043701426 SIZE:  1  CLOCK:  5021423043701822 SIZE:  2000  CLOCK:  5021423043701986
 SIZE: 1000  CLOCK:  5021423043704106 SIZE:  1  CLOCK:  5021423043704586 SIZE:  2000  CLOCK:  5021423043704742
 SIZE: 1000  CLOCK:  5021423043707102 SIZE:  3  CLOCK:  5021423043707538 SIZE:  2000  CLOCK:  5021423043707786
 SIZE: 1000  CLOCK:  5021423043710318 SIZE:  1  CLOCK:  5021423043710810 SIZE:  2000  CLOCK:  5021423043710978
 SIZE: 1000  CLOCK:  5021423043713142 SIZE:  3  CLOCK:  5021423043713510 SIZE:  2000  CLOCK:  5021423043713722
 SIZE: 1000  CLOCK:  5021423043718454 SIZE:  1  CLOCK:  5021423043718846 SIZE:  2000  CLOCK:  5021423043719006
 SIZE: 1000  CLOCK:  5021423043721118 SIZE:  2  CLOCK:  5021423043722306 SIZE:  2000  CLOCK:  5021423043722530
 SIZE: 1000  CLOCK:  5021423043724974 SIZE:  1  CLOCK:  5021423043725382 SIZE:  2000  CLOCK:  5021423043739426
 SIZE: 1000  CLOCK:  5021423043745054 SIZE:  12  CLOCK:  5021423043746338 SIZE:  2000  CLOCK:  5021423043747058
 SIZE: 1000  CLOCK:  5021423043754414 SIZE:  4  CLOCK:  5021423043754914 SIZE:  2000  CLOCK:  5021423043755290
 SIZE: 1000  CLOCK:  5021423043758258 SIZE:  2  CLOCK:  5021423043758654 SIZE:  2000  CLOCK:  5021423043758834
 SIZE: 1000  CLOCK:  5021423043761162 SIZE:  2  CLOCK:  5021423043761630 SIZE:  2000  CLOCK:  5021423043761830
 SIZE: 1000  CLOCK:  5021423043764254 SIZE:  2  CLOCK:  5021423043764890 SIZE:  2000  CLOCK:  5021423043765146
 SIZE: 1000  CLOCK:  5021423043767694 SIZE:  1  CLOCK:  5021423043768118 SIZE:  2000  CLOCK:  5021423043768282
 SIZE: 1000  CLOCK:  5021423043770454 SIZE:  1  CLOCK:  5021423043770826 SIZE:  2000  CLOCK:  5021423043770994
 SIZE: 1000  CLOCK:  5021423043773066 SIZE:  1  CLOCK:  5021423043773522 SIZE:  2000  CLOCK:  5021423043773798
 SIZE: 1000  CLOCK:  5021423043775810 SIZE:  2  CLOCK:  5021423043776330 SIZE:  2000  CLOCK:  5021423043776506
 SIZE: 1000  CLOCK:  5021423043779058 SIZE:  2  CLOCK:  5021423043779330 SIZE:  2000  CLOCK:  5021423043779506
 SIZE: 1000  CLOCK:  5021423043781838 SIZE:  3  CLOCK:  5021423043782554 SIZE:  2000  CLOCK:  5021423043782762
 SIZE: 1000  CLOCK:  5021423043787402 SIZE:  1  CLOCK:  5021423043787998 SIZE:  2000  CLOCK:  5021423043788158
 SIZE: 1000  CLOCK:  5021423043790502 SIZE:  2  CLOCK:  5021423043791114 SIZE:  2000  CLOCK:  5021423043791294
 SIZE: 1000  CLOCK:  5021423043793534 SIZE:  1  CLOCK:  5021423043793986 SIZE:  2000  CLOCK:  5021423043794146
 SIZE: 1000  CLOCK:  5021423043796258 SIZE:  3  CLOCK:  5021423043797066 SIZE:  2000  CLOCK:  5021423043797254
 SIZE: 1000  CLOCK:  5021423043799662 SIZE:  1  CLOCK:  5021423043800050 SIZE:  2000  CLOCK:  5021423043800218
 SIZE: 1000  CLOCK:  5021423043802326 SIZE:  1  CLOCK:  5021423043802766 SIZE:  2000  CLOCK:  5021423043802930
 SIZE: 1000  CLOCK:  5021423043804986 SIZE:  1  CLOCK:  5021423043805282 SIZE:  2000  CLOCK:  5021423043805446
 SIZE: 1000  CLOCK:  5021423043807590 SIZE:  1  CLOCK:  5021423043807982 SIZE:  2000  CLOCK:  5021423043808146
 SIZE: 1000  CLOCK:  5021423043810222 SIZE:  2  CLOCK:  5021423043810582 SIZE:  2000  CLOCK:  5021423043810882
 SIZE: 1000  CLOCK:  5021423043813698 SIZE:  2  CLOCK:  5021423043814122 SIZE:  2000  CLOCK:  5021423043814298
 SIZE: 1000  CLOCK:  5021423043816574 SIZE:  2  CLOCK:  5021423043816922 SIZE:  2000  CLOCK:  5021423043817102
 SIZE: 1000  CLOCK:  5021423043819370 SIZE:  1  CLOCK:  5021423043819854 SIZE:  2000  CLOCK:  5021423043820018
 SIZE: 1000  CLOCK:  5021423043822262 SIZE:  1  CLOCK:  5021423043822590 SIZE:  2000  CLOCK:  5021423043822754
 SIZE: 1000  CLOCK:  5021423043824962 SIZE:  2  CLOCK:  5021423043825662 SIZE:  2000  CLOCK:  5021423043825846
 SIZE: 1000  CLOCK:  5021423043828546 SIZE:  2  CLOCK:  5021423043829562 SIZE:  2000  CLOCK:  5021423043829734
 SIZE: 1000  CLOCK:  5021423043832438 SIZE:  2  CLOCK:  5021423043832710 SIZE:  2000  CLOCK:  5021423043832882
 SIZE: 1000  CLOCK:  5021423043835146 SIZE:  2  CLOCK:  5021423043835542 SIZE:  2000  CLOCK:  5021423043835714
 SIZE: 1000  CLOCK:  5021423043840258 SIZE:  1  CLOCK:  5021423043840678 SIZE:  2000  CLOCK:  5021423043840894
 SIZE: 1000  CLOCK:  5021423043843142 SIZE:  2  CLOCK:  5021423043843734 SIZE:  2000  CLOCK:  5021423043843914
 SIZE: 1000  CLOCK:  5021423043846158 SIZE:  2  CLOCK:  5021423043846606 SIZE:  2000  CLOCK:  5021423043846778
 SIZE: 1000  CLOCK:  5021423043849250 SIZE:  2  CLOCK:  5021423043849590 SIZE:  2000  CLOCK:  5021423043849762
 SIZE: 1000  CLOCK:  5021423043852026 SIZE:  2  CLOCK:  5021423043852354 SIZE:  2000  CLOCK:  5021423043852526
 SIZE: 1000  CLOCK:  5021423043860946 SIZE:  3  CLOCK:  5021423043861390 SIZE:  2000  CLOCK:  5021423043861658
 SIZE: 1000  CLOCK:  5021423043864778 SIZE:  3  CLOCK:  5021423043865114 SIZE:  2000  CLOCK:  5021423043865338
 SIZE: 1000  CLOCK:  5021423043867866 SIZE:  2  CLOCK:  5021423043868206 SIZE:  2000  CLOCK:  5021423043868398
 SIZE: 1000  CLOCK:  5021423043870750 SIZE:  1  CLOCK:  5021423043871190 SIZE:  2000  CLOCK:  5021423043871354
 SIZE: 1000  CLOCK:  5021423043874090 SIZE:  1  CLOCK:  5021423043874506 SIZE:  2000  CLOCK:  5021423043874662
 SIZE: 1000  CLOCK:  5021423043876722 SIZE:  1  CLOCK:  5021423043877110 SIZE:  2000  CLOCK:  5021423043877278
 SIZE: 1000  CLOCK:  5021423043879402 SIZE:  2  CLOCK:  5021423043879730 SIZE:  2000  CLOCK:  5021423043879906
 SIZE: 1000  CLOCK:  5021423043882378 SIZE:  2  CLOCK:  5021423043882850 SIZE:  2000  CLOCK:  5021423043883026
 SIZE: 1000  CLOCK:  5021423043885318 SIZE:  2  CLOCK:  5021423043885894 SIZE:  2000  CLOCK:  5021423043886078
 SIZE: 1000  CLOCK:  5021423043888450 SIZE:  1  CLOCK:  5021423043889106 SIZE:  2000  CLOCK:  5021423043889258
 SIZE: 1000  CLOCK:  5021423043892190 SIZE:  1  CLOCK:  5021423043892522 SIZE:  2000  CLOCK:  5021423043892690
 SIZE: 1000  CLOCK:  5021423043894766 SIZE:  1  CLOCK:  5021423043895146 SIZE:  2000  CLOCK:  5021423043895434
 SIZE: 1000  CLOCK:  5021423043897670 SIZE:  3  CLOCK:  5021423043898194 SIZE:  2000  CLOCK:  5021423043898410
 SIZE: 1000  CLOCK:  5021423043901138 SIZE:  1  CLOCK:  5021423043901514 SIZE:  2000  CLOCK:  5021423043901686
 SIZE: 1000  CLOCK:  5021423043903782 SIZE:  2  CLOCK:  5021423043904150 SIZE:  2000  CLOCK:  5021423043904322
 SIZE: 1000  CLOCK:  5021423043906570 SIZE:  1  CLOCK:  5021423043907054 SIZE:  2000  CLOCK:  5021423043907218
 SIZE: 1000  CLOCK:  5021423043909430 SIZE:  1  CLOCK:  5021423043909770 SIZE:  2000  CLOCK:  5021423043909934
 SIZE: 1000  CLOCK:  5021423043912034 SIZE:  1  CLOCK:  5021423043912398 SIZE:  2000  CLOCK:  5021423043912562
 SIZE: 1000  CLOCK:  5021423043914894 SIZE:  2  CLOCK:  5021423043915238 SIZE:  2000  CLOCK:  5021423043915402
 SIZE: 1000  CLOCK:  5021423043917822 SIZE:  2  CLOCK:  5021423043918214 SIZE:  2000  CLOCK:  5021423043918382
 SIZE: 1000  CLOCK:  5021423043920694 SIZE:  2  CLOCK:  5021423043921150 SIZE:  2000  CLOCK:  5021423043921330
 SIZE: 1000  CLOCK:  5021423043923682 SIZE:  1  CLOCK:  5021423043924074 SIZE:  2000  CLOCK:  5021423043924246
 SIZE: 1000  CLOCK:  5021423043926406 SIZE:  1  CLOCK:  5021423043926730 SIZE:  2000  CLOCK:  5021423043926886
