7881,19
7882,24
7884,11
7885,41
7888,37
7891,33
7892,12
7894,28
7895,18
7897,18
7898,30
7900,9
7901,39
7904,48
7907,38
7908,4
7910,25
7911,18
7913,14
7914,21
7916,8
7917,44
7920,48
7923,39
7924,13
7926,19
7927,15
7929,23
7930,31
7932,6
7933,46
7936,61
7939,41
7940,7
7942,24
7943,25
7945,18
7946,33
7948,7
7949,39
7952,53
7955,40
7956,7
7958,36
7959,24
7961,20
7962,31
7964,12
7965,38
7968,33
7971,47
7972,6
7974,40
7975,19
7977,30
7978,30
7980,10
7981,50
7984,63
7987,53
7988,15
7990,39
7991,28
7993,28
7994,29
7996,8
7997,55
8000,72
8003,45
8004,18
8006,34
8007,20
8009,18
8010,39
8012,9
8013,41
8016,56
8019,55
8020,19
8022,49
8023,25
8025,19
8026,44
8028,9
8029,41
8032,67
8035,59
8036,15
8038,42
8039,27
8041,23
8042,46
8044,23
8045,56
8048,74
8051,66
8052,11
8054,48
8055,31
8057,40
8058,43
8060,8
8061,36
8064,70
8067,50
8068,9
8070,38
8071,26
8073,24
8074,52
8076,12
8077,47
8080,70
8083,57
8084,14
8086,39
8087,27
8089,35
8090,51
8092,9
8093,63
8096,82
8099,59
8100,9
8102,53
8103,28
8105,22
8106,46
8108,18
8109,62
8112,78
8115,71
8116,24
8118,47
8119,32
8121,33
8122,44
8124,20
8125,65
8128,95
8131,63
8132,15
8134,45
8135,37
8137,30
8138,63
8140,18
8141,65
8144,92
8147,67
8148,22
8150,47
8151,33
8153,43
8154,51
8156,22
8157,78
8160,98
8163,73
8164,17
8166,81
8167,41
8169,36
8170,66
8172,21
8173,77
8176,92
8179,81
8180,16
8182,70
8183,36
8185,53
8186,53
8188,13
8189,72
8192,110
8195,62
8196,20
8198,63
8199,47
8201,32
8202,50
8204,23
8205,97
8208,109
8211,82
8212,29
8214,67
8215,45
8217,65
8218,60
8220,15
8221,91
8224,116
8227,86
8228,32
8230,71
8231,47
8233,47
8234,68
8236,22
8237,101
8240,118
8243,83
8244,14
8246,76
8247,47
8249,56
8250,76
8252,19
8253,85
8256,129
8259,105
8260,24
8262,72
8263,44
8265,42
8266,73
8268,25
8269,93
8272,96
8275,96
8276,25
8278,67
8279,46
8281,54
8282,76
8284,16
8285,108
8288,127
8291,76
8292,18
8294,78
8295,57
8297,48
8298,63
8300,24
8301,106
8304,105
8307,94
8308,20
8310,75
8311,44
8313,56
8314,63
8316,16
8317,83
8320,120
8323,92
8324,17
8326,61
8327,52
8329,43
8330,64
8332,36
8333,103
8336,108
8339,108
8340,23
8342,60
8343,41
8345,48
8346,75
8348,16
8349,84
8352,129
8355,87
8356,21
8358,70
8359,47
8361,63
8362,65
8364,34
8365,97
8368,101
8371,100
8372,22
8374,66
8375,45
8377,49
8378,75
8380,27
8381,85
8384,126
8387,100
8388,22
8390,71
8391,54
8393,50
8394,65
8396,27
8397,96
8400,129
8403,97
8404,23
8406,72
8407,49
8409,47
8410,71
8412,26
8413,84
8416,131
8419,95
8420,28
8422,86
8423,56
8425,50
8426,65
8428,23
8429,103
8432,109
8435,86
8436,37
8438,84
8439,52
8441,58
8442,76
8444,17
8445,96
8448,129
8451,75
8452,22
8454,79
8455,45
8457,52
8458,65
8460,24
8461,122
8464,115
8467,111
8468,28
8470,68
8471,54
8473,48
8474,87
8476,32
8477,104
8480,122
8483,88
8484,24
8486,69
8487,42
8489,51
8490,86
8492,24
8493,115
8496,142
8499,100
8500,25
8502,73
8503,59
8505,50
8506,80
8508,21
8509,96
8512,113
8515,97
8516,29
8518,82
8519,56
8521,61
8522,72
8524,27
8525,100
8528,150
8531,107
8532,24
8534,73
8535,74
8537,42
8538,74
8540,25
8541,109
8544,140
8547,100
8548,25
8550,92
8551,71
8553,41
8554,88
8556,28
8557,119
8560,117
8563,116
8564,29
8566,92
8567,49
8569,55
8570,91
8572,29
8573,101
8576,140
8579,93
8580,19
8582,88
8583,63
8585,56
8586,83
8588,28
8589,128
8592,123
8595,113
8596,17
8598,83
8599,45
8601,61
8602,94
8604,22
8605,134
8608,145
8611,115
8612,18
8614,88
8615,65
8617,60
8618,80
8620,26
8621,103
8624,138
8627,100
8628,31
8630,85
8631,59
8633,51
8634,92
8636,37
8637,106
8640,169
8643,96
8644,31
8646,85
8647,48
8649,52
8650,88
8652,28
8653,100
8656,142
8659,110
8660,27
8662,92
8663,57
8665,68
8666,73
8668,20
8669,112
8672,148
8675,106
8676,30
8678,90
8679,51
8681,66
8682,64
8684,30
8685,114
8688,141
8691,126
8692,37
8694,79
8695,56
8697,55
8698,92
8700,21
8701,109
8704,128
8707,111
8708,24
8710,79
8711,55
8713,46
8714,74
8716,21
8717,85
8720,130
8723,96
8724,20
8726,64
8727,25
8729,52
8730,76
8732,29
8733,89
8736,128
8739,92
8740,28
8742,73
8743,62
8745,57
8746,70
8748,23
8749,99
8752,115
8755,103
8756,30
8758,75
8759,37
8761,60
8762,63
8764,20
8765,85
8768,108
8771,98
8772,25
8774,67
8775,40
8777,35
8778,69
8780,22
8781,80
8784,88
8787,87
8788,27
8790,53
8791,53
8793,35
8794,60
8796,21
8797,81
8800,123
8803,78
8804,16
8806,67
8807,51
8809,41
8810,64
8812,24
8813,73
8816,92
8819,86
8820,24
8822,59
8823,31
8825,42
8826,65
8828,17
8829,78
8832,96
8835,70
8836,17
8838,49
8839,43
8841,47
8842,54
8844,15
8845,72
8848,87
8851,83
8852,22
8854,54
8855,45
8857,30
8858,56
8860,20
8861,85
8864,112
8867,54
8868,18
8870,51
8871,37
8873,36
8874,53
8876,23
8877,76
8880,70
8883,74
8884,19
8886,53
8887,38
8889,34
8890,49
8892,12
8893,61
8896,73
8899,59
8900,14
8902,65
8903,39
8905,24
8906,57
8908,17
8909,66
8912,90
8915,65
8916,18
8918,45
8919,31
8921,29
8922,44
8924,16
8925,73
8928,73
8931,70
8932,13
8934,40
8935,38
8937,27
8938,46
8940,13
8941,71
8944,83
8947,71
8948,21
8950,54
8951,42
8953,32
8954,37
8956,14
8957,65
8960,86
8963,51
8964,14
8966,48
8967,51
8969,30
8970,42
8972,19
8973,75
8976,71
8979,67
8980,9
8982,60
8983,32
8985,32
8986,46
8988,14
8989,68
8992,75
8995,61
8996,13
8998,55
8999,30
9001,22
9002,49
9004,7
9005,63
9008,82
9011,74
9012,16
9014,46
9015,26
9017,30
9018,56
9020,15
9021,65
9024,74
9027,46
9028,12
9030,32
9031,37
9033,30
9034,53
9036,14
9037,73
9040,79
9043,64
9044,16
9046,33
9047,29
9049,30
9050,47
9052,18
9053,57
9056,74
9059,79
9060,16
9062,48
9063,33
9065,31
9066,55
9068,9
9069,64
9072,78
9075,60
9076,14
9078,59
9079,23
9081,28
9082,45
9084,19
9085,60
9088,73
9091,47
9092,17
9094,55
9095,34
9097,28
9098,41
9100,13
9101,62
9104,83
9107,56
9108,10
9110,47
9111,23
9113,40
9114,52
9116,6
9117,62
9120,81
9123,58
9124,22
9126,50
9127,25
9129,28
9130,38
9132,17
9133,56
9136,83
9139,60
9140,16
9142,43
9143,29
9145,29
9146,46
9148,8
9149,52
9152,72
9155,71
9156,11
9158,36
9159,32
9161,30
9162,44
9164,16
9165,62
9168,61
9171,48
9172,13
9174,53
9175,26
9177,23
9178,46
9180,11
9181,45
9184,71
9187,49
9188,14
9190,39
9191,21
9193,23
9194,45
9196,10
9197,62
9200,59
9203,41
9204,11
9206,36
9207,28
9209,16
9210,32
9212,9
9213,43
9216,58
9219,58
9220,14
9222,29
9223,28
9225,22
9226,30
9228,13
9229,57
9232,57
9235,48
9236,14
9238,30
9239,26
9241,28
9242,35
9244,6
9245,39
9248,64
9251,47
9252,6
9254,38
9255,23
9257,22
9258,32
9260,10
9261,48
9264,50
9267,47
9268,12
9270,35
9271,20
9273,21
9274,30
9276,13
9277,40
9280,43
9283,33
9284,8
9286,34
9287,24
9289,15
9290,33
9292,14
9293,39
9296,51
9299,38
9300,11
9302,23
9303,18
9305,21
9306,17
9308,9
9309,36
9312,54
9315,37
9316,9
9318,28
9319,16
9321,19
9322,37
9324,17
9325,33
9328,49
9331,32
9332,6
9334,31
9335,17
9337,20
9338,25
9340,6
9341,34
9344,49
9347,34
9348,13
9350,11
9351,16
9353,14
9354,30
9356,10
9357,38
9360,40
9363,27
9364,5
9366,22
9367,16
9369,14
9370,29
9372,9
9373,27
9376,39
9379,30
9380,8
9382,21
9383,11
9385,18
9386,17
9388,7
9389,13
9392,39
9395,37
9396,4
9398,22
9399,17
9401,11
9402,30
9404,2
9405,24
9408,33
9411,22
9412,10
9414,28
9415,25
9417,10
9418,20
9420,12
9421,27
9424,25
9427,31
9428,5
9430,31
9431,22
9433,15
9434,14
9436,10
9437,20
9440,31
9443,23
9444,6
9446,18
9447,12
9449,17
9450,19
9452,8
9453,24
9456,28
9459,26
9460,13
9462,14
9463,11
9465,14
9466,21
9468,9
9469,22
9472,43
9475,26
9476,8
9478,20
9479,10
9481,15
9482,25
9484,3
9485,31
9488,28
9491,33
9492,9
9494,13
9495,14
9497,9
9498,17
9500,5
9501,23
9504,26
9507,25
9508,7
9510,18
9511,6
9513,13
9514,13
9516,7
9517,25
9520,29
9523,27
9524,3
9526,19
9527,10
9529,15
9530,23
9532,5
9533,15
9536,30
9539,27
9540,5
9542,17
9543,7
9545,6
9546,18
9548,3
9549,26
9552,28
9555,29
9556,5
9558,13
9559,6
9561,14
9562,12
9564,5
9565,12
9568,31
9571,20
9572,6
9574,20
9575,10
9577,11
9578,13
9580,1
9581,26
9584,17
9587,19
9588,3
9590,9
9591,10
9593,14
9594,14
9596,4
9597,27
9600,28
9603,22
9604,4
9606,18
9607,15
9609,3
9610,18
9612,9
9613,12
9616,22
9619,24
9620,6
9622,11
9623,11
9625,13
9626,12
9628,3
9629,19
9632,11
9635,20
9636,6
9638,15
9639,11
9641,6
9642,22
9644,5
9645,22
9648,19
9651,22
9652,2
9654,11
9655,5
9657,6
9658,14
9660,6
9661,19
9664,25
9667,22
9668,5
9670,18
9671,4
9673,9
9674,14
9676,2
9677,18
9680,22
9683,21
9684,5
9686,12
9687,9
9689,9
9690,15
9692,1
9693,14
9696,27
9699,10
9700,1
9702,14
9703,11
9705,9
9706,9
9708,5
9709,16
9712,22
9715,23
9716,7
9718,6
9719,5
9721,5
9722,13
9724,4
9725,24
9728,19
9731,12
9732,7
9734,10
9735,11
9737,8
9738,9
9740,6
9741,19
9744,18
9747,14
9748,8
9750,7
9751,9
9753,7
9754,19
9756,3
9757,19
9760,14
9763,18
9764,6
9766,16
9767,9
9769,6
9770,10
9772,5
9773,17
9776,19
9779,20
9780,2
9782,5
9783,6
9785,10
9786,8
9788,7
9789,15
9792,18
9795,11
9796,3
9798,14
9799,2
9801,9
9802,14
9804,5
9805,13
9808,14
9811,14
9814,12
9815,8
9817,15
9818,10
9820,5
9821,13
9824,16
9827,10
9830,18
9831,4
9833,4
9834,12
9836,6
9837,17
9840,12
9843,10
9844,7
9846,8
9847,2
9849,5
9850,9
9852,3
9853,12
9856,15
9859,13
9860,5
9862,12
9863,6
9865,4
9866,13
9868,3
9869,12
9872,19
9875,26
9876,7
9878,11
9879,7
9881,7
9882,15
9884,4
9885,13
9888,23
9891,13
9892,4
9894,11
9895,4
9897,4
9898,20
9900,3
9901,11
9904,11
9907,18
9908,1
9910,11
9911,9
9913,8
9914,9
9916,3
9917,23
9920,15
9923,17
9924,3
9926,12
9927,7
9929,8
9930,9
9932,4
9933,20
9936,11
9939,5
9940,5
9942,18
9943,7
9945,12
9946,11
9948,7
9949,15
9952,20
9955,11
9956,7
9958,16
9959,9
9961,4
9962,11
9964,5
9965,17
9968,21
9971,13
9972,4
9974,17
9975,6
9977,2
9978,7
9980,5
9981,13
9984,12
9987,11
9988,5
9990,14
9991,6
9993,9
9994,11
9996,3
9997,13
10000,24
10003,16
10004,3
10006,14
10007,9
10009,2
10010,9
10012,5
10013,15
10016,12
10019,10
10020,2
10022,14
10023,5
10025,7
10026,6
10028,4
10029,9
10032,21
10035,11
10036,5
10038,5
10039,6
10041,4
10042,7
10044,3
10045,22
10048,14
10051,13
10052,4
10054,14
10055,7
10057,4
10058,12
10060,3
10061,8
10064,17
10067,15
10068,4
10070,8
10071,7
10073,2
10074,7
10076,3
10077,9
10080,18
10083,16
10084,3
10086,11
10087,7
10089,6
10090,9
10092,2
10093,7
10096,22
10099,9
10100,6
10102,8
10103,7
10105,3
10106,11
10108,3
10109,13
10112,10
10115,9
10116,1
10118,4
10119,5
10121,7
10122,9
10124,4
10125,13
10128,14
10131,10
10134,5
10135,5
10137,8
10138,11
10140,1
10141,14
10144,10
10147,6
10148,2
10150,8
10151,7
10153,7
10154,7
10156,2
10157,14
10160,16
10163,13
10164,3
10166,8
10167,4
10169,5
10170,7
10172,3
10173,9
10176,23
10179,10
10180,2
10182,5
10183,3
10185,5
10186,7
10188,2
10189,6
10192,16
10195,13
10196,1
10198,4
10199,2
10201,9
10202,6
10204,1
10205,10
10208,11
10211,11
10212,2
10214,6
10215,4
10217,5
10218,6
10220,2
10221,6
10224,12
10227,6
10228,1
10230,5
10231,3
10233,3
10234,10
10236,5
10237,9
10240,5
10243,11
10246,4
10247,5
10249,6
10250,5
10252,2
10253,7
10256,9
10259,6
10260,2
10262,1
10263,1
10265,2
10266,4
10268,2
10269,9
10272,6
10275,4
10278,5
10279,2
10281,6
10282,3
10284,1
10285,5
10288,5
10291,4
10292,1
10294,4
10295,5
10297,2
10298,12
10301,9
10304,10
10307,11
10308,4
10310,3
10311,1
10313,4
10314,4
10317,17
10320,8
10323,2
10324,3
10326,7
10327,2
10329,2
10330,4
10332,1
10333,6
10336,8
10339,9
10340,3
10342,1
10343,6
10345,6
10346,3
10348,1
10349,5
10352,5
10355,6
10356,2
10358,3
10359,2
10361,3
10362,3
10365,6
10368,7
10371,3
10374,4
10375,2
10377,2
10378,5
10381,2
10384,1
10387,6
10390,3
10391,4
10393,1
10394,6
10396,1
10397,3
10400,4
10403,3
10406,6
10407,3
10409,1
10410,1
10412,2
10413,2
10416,4
10419,3
10420,3
10422,6
10423,1
10425,1
10426,8
10429,5
10432,1
10435,4
10436,2
10438,2
10439,2
10441,2
10442,2
10444,2
10445,6
10448,7
10451,4
10452,1
10454,1
10455,2
10458,2
10460,1
10461,2
10464,8
10467,3
10470,3
10471,6
10473,3
10474,3
10477,4
10480,5
10483,5
10489,2
10490,1
10493,3
10496,3
10500,1
10502,3
10503,1
10505,1
10506,3
10509,1
10512,7
10515,1
10516,1
10518,4
10519,1
10522,3
10524,1
10525,5
10528,2
10531,3
10532,2
10534,1
10535,1
10538,5
10540,1
10541,3
10544,2
10550,1
10551,4
10553,1
10554,5
10557,1
10560,3
10563,6
10564,2
10567,1
10570,3
10573,3
10576,5
10579,7
10583,1
10585,1
10586,1
10588,1
10589,3
10592,5
10595,6
10596,1
10599,2
10601,1
10602,3
10605,2
10611,2
10612,2
10614,1
10617,1
10618,3
10621,3
10624,1
10627,3
10630,1
10631,1
10633,2
10634,4
10637,2
10640,5
10643,4
10646,3
10650,2
10653,4
10656,1
10659,1
10662,2
10665,3
10666,3
10669,2
10672,3
10675,1
10678,3
10679,2
10681,2
10682,1
10685,1
10688,3
10691,1
10694,2
10695,1
10698,1
10701,1
10704,2
10707,1
10708,1
10710,1
10713,1
10716,2
10720,5
10726,2
10727,1
10729,1
10732,1
10733,4
10739,2
10740,1
10746,2
10749,4
10752,2
10755,2
10756,1
10759,2
10762,1
10765,3
10771,1
10775,1
10777,1
10778,1
10780,2
10781,1
10790,1
10793,1
10794,2
10797,4
10800,2
10803,2
10807,3
10809,1
10813,2
10816,3
10819,4
10822,1
10826,2
10828,2
10829,1
10832,1
10835,1
10836,1
10838,4
10842,1
10844,1
10845,2
10848,2
10851,2
10854,1
10857,2
10858,3
10861,3
10864,1
10870,1
10871,2
10873,1
10877,1
10883,1
10884,1
10887,1
10893,1
10899,1
10905,1
10906,2
10908,1
10909,1
10915,2
10918,1
10921,2
10928,1
10931,2
10932,1
10937,1
10938,1
10941,1
10944,3
10947,1
10950,1
10954,1
10957,1
10960,1
10963,2
10966,2
10969,2
10970,2
10976,2
10979,2
10983,1
10992,4
10995,1
10998,1
10999,2
11002,2
11004,1
11005,2
11008,2
11014,1
11017,1
11018,1
11021,1
11024,1
11030,2
11036,1
11043,1
11044,1
11046,2
11049,1
11050,1
11052,1
11053,1
11056,1
11059,1
11060,1
11062,1
11063,1
11072,1
11075,1
11078,1
11079,2
11082,1
11097,1
11104,1
11114,1
11117,1
11123,1
11127,2
11139,1
11145,2
11152,1
11155,1
11162,2
11171,1
11172,1
11174,2
11178,3
11181,1
11184,2
11187,1
11193,1
11194,1
11200,2
11209,1
11210,2
11213,2
11216,1
11222,1
11223,1
11225,1
11229,1
11232,2
11239,1
11251,1
11261,1
11264,1
11273,1
11276,1
11286,1
11287,2
11290,2
11293,4
11296,1
11299,1
11303,1
11306,1
11309,1
11312,2
11315,3
11318,1
11319,1
11321,1
11331,1
11332,1
11340,1
11341,1
11357,1
11367,1
11369,1
11379,1
11380,1
11383,1
11386,1
11395,3
11404,1
11411,2
11412,1
11414,2
11421,1
11424,3
11427,1
11430,1
11433,1
11434,1
11437,1
11440,2
11443,1
11446,1
11450,1
11459,1
11462,1
11468,1
11469,2
11472,3
11475,1
11478,1
11481,1
11488,1
11495,1
11497,1
11498,2
11504,1
11507,3
11511,1
11514,1
11520,1
11526,1
11530,2
11539,4
11548,1
11552,1
11555,1
11558,1
11565,1
11571,2
11577,1
11581,1
11584,2
11588,1
11594,1
11597,3
11604,1
11609,2
11616,2
11619,1
11625,1
11626,2
11635,1
11641,1
11642,1
11644,1
11648,3
11651,1
11652,1
11654,1
11655,1
11658,2
11661,1
11664,2
11667,1
11677,3
11680,1
11684,1
11690,1
11692,1
11702,1
11708,1
11712,1
11715,2
11718,2
11719,2
11721,1
11722,1
11724,1
11725,1
11735,1
11738,1
11744,2
11747,1
11754,1
11756,1
11757,1
11760,3
11763,1
11766,1
11770,2
11773,1
11776,1
11779,1
11782,1
11783,3
11785,1
11786,2
11789,1
11792,4
11795,1
11796,1
11798,1
11799,1
11804,1
11805,1
11808,2
11811,2
11814,1
11817,1
11821,2
11827,3
11834,1
11843,1
11844,1
11846,1
11847,4
11849,1
11852,1
11853,2
11856,1
11859,4
11860,1
11862,1
11866,2
11872,3
11875,1
11878,1
11879,1
11882,6
11888,2
11891,2
11895,2
11897,2
11904,1
11907,2
11910,2
11917,2
11920,1
11923,2
11926,1
11933,2
11936,2
11939,2
11940,1
11942,2
11955,1
11962,3
11964,1
11965,1
11968,1
11978,1
11984,3
11987,3
11993,2
11997,1
12000,1
12006,1
12007,2
12012,2
12013,2
12016,3
12022,1
12025,1
12026,1
12035,1
12038,1
12042,2
12045,1
12048,3
12054,1
12055,1
12058,1
12061,1
12064,1
12067,3
12077,1
12080,2
12083,2
12084,1
12086,1
12087,1
12093,1
12096,2
12099,2
12100,1
12102,1
12103,1
12105,1
12106,1
12112,2
12115,1
12116,2
12118,1
12122,1
12125,1
12138,1
12140,1
12144,1
12147,1
12153,2
12160,1
12163,2
12164,1
12169,1
12173,2
12176,3
12179,1
12182,1
12183,1
12185,1
12188,2
12189,1
12192,4
12195,2
12205,2
12208,1
12212,1
12218,3
12221,2
12224,2
12227,1
12230,1
12231,1
12233,1
12234,3
12236,1
12237,5
12240,1
12252,1
12253,2
12256,2
12259,2
12262,1
12265,2
12266,2
12269,1
12272,1
12278,2
12279,1
12281,1
12284,1
12288,3
12291,1
12294,3
12297,2
12298,2
12301,1
12307,2
12311,1
12314,1
12317,2
12323,3
12326,1
12327,1
12330,1
12332,1
12339,1
12342,1
12349,1
12352,1
12355,1
12356,1
12358,1
12368,2
12371,2
12372,1
12374,3
12375,2
12378,1
12381,2
12384,3
12387,2
12388,2
12390,1
12396,1
12397,2
12403,1
12406,1
12409,2
12410,2
12413,1
12416,6
12419,2
12423,1
12425,1
12426,1
12429,1
12432,3
12435,1
12436,1
12438,2
12441,1
12442,3
12444,1
12448,1
12451,2
12452,1
12454,1
12461,1
12464,2
12467,2
12470,2
12471,3
12474,4
12477,1
12480,1
12483,1
12486,2
12489,1
12490,1
12493,1
12496,1
12505,2
12506,2
12508,1
12509,3
12512,4
12515,1
12519,1
12521,1
12522,2
12524,1
12525,1
12531,3
12534,2
12538,1
12540,1
12544,3
12548,2
12550,4
12554,1
12557,3
12560,2
12566,2
12569,1
12570,4
12573,2
12576,3
12579,2
12582,1
12585,1
12586,2
12589,1
12592,1
12595,1
12598,2
12599,1
12601,2
12602,1
12605,2
12608,2
12611,2
12614,1
12617,3
12618,1
12620,1
12621,3
12624,2
12627,3
12633,1
12634,1
12636,2
12637,3
12640,1
12644,1
12646,1
12653,3
12656,1
12659,4
12662,1
12663,1
12665,1
12666,4
12672,3
12675,1
12676,1
12678,3
12679,1
12681,1
12682,1
12685,1
12688,1
12691,2
12694,1
12697,1
12701,4
12707,2
12710,1
12711,1
12713,1
12714,1
12717,4
12720,2
12723,3
12726,1
12727,1
12729,1
12730,2
12732,1
12733,2
12736,3
12740,1
12743,1
12746,1
12748,4
12749,1
12755,1
12758,1
12759,2
12761,1
12762,1
12764,1
12765,3
12771,2
12772,2
12784,2
12788,1
12790,2
12794,1
12800,1
12803,1
12804,1
12806,1
12807,1
12816,2
12820,1
12829,1
12832,1
12835,3
12842,2
12848,2
12851,3
12855,1
12858,2
12864,1
12867,3
12870,1
12874,1
12877,2
12880,2
12884,1
12886,2
12887,2
12889,1
12893,2
12899,4
12902,1
12903,1
12912,1
12918,1
12924,3
12925,2
12928,1
12931,1
12932,1
12934,2
12935,1
12944,1
12947,1
12948,1
12950,1
12951,1
12954,1
12960,1
12963,3
12964,2
12966,1
12973,2
12976,2
12979,1
12989,1
12992,3
12995,2
12999,2
13001,2
13002,2
13008,4
13011,1
13012,1
13014,1
13017,1
13018,1
13021,1
13027,1
13028,1
13030,1
13033,1
13036,2
13037,1
13040,2
13043,3
13050,1
13053,3
13056,2
13059,1
13063,1
13068,1
13069,4
13072,5
13075,1
13078,1
13079,1
13082,1
13085,1
13088,1
13098,2
13101,1
13104,3
13107,2
13110,3
13111,1
13114,1
13116,1
13117,1
13120,3
13123,1
13124,1
13127,2
13133,1
13136,3
13139,1
13142,1
13145,2
13146,2
13148,2
13149,2
13155,1
13156,1
13158,1
13162,3
13165,1
13168,1
13171,1
13172,2
13174,1
13181,1
13184,3
13187,2
13190,4
13191,4
13194,1
13196,1
13197,2
13200,1
13203,1
13204,2
13206,1
13213,1
13216,2
13219,4
13222,1
13223,1
13225,1
13229,2
13232,1
13238,3
13239,3
13241,2
13242,1
13244,1
13245,1
13248,4
13251,3
13252,1
13254,2
13255,1
13258,1
13261,3
13264,4
13267,1
13268,1
13270,1
13271,1
13274,3
13277,1
13283,4
13286,3
13290,2
13292,1
13293,3
13296,3
13299,3
13302,1
13305,1
13309,2
13312,2
13318,2
13321,1
13322,2
13325,4
13328,5
13331,3
13332,1
13335,1
13338,3
13341,1
13344,2
13350,3
13351,2
13353,2
13357,4
13360,2
13363,4
13364,1
13366,1
13367,1
13369,1
13370,1
13373,2
13376,1
13379,1
13380,1
13385,2
13386,2
13389,1
13392,2
13395,3
13398,1
13401,1
13402,1
13408,2
13411,2
13415,2
13417,1
13421,2
13424,3
13427,3
13430,2
13431,1
13433,1
13434,2
13437,3
13440,1
13443,4
13447,2
13449,2
13452,1
13453,1
13456,2
13460,1
13462,2
13465,1
13466,1
13468,2
13469,1
13472,4
13475,3
13478,2
13482,2
13485,7
13488,1
13491,2
13492,2
13494,1
13495,1
13497,2
13498,5
13501,4
13504,2
13507,2
13510,1
13514,1
13517,2
13520,3
13523,2
13524,1
13526,1
13527,2
13529,1
13530,3
13533,3
13536,3
13539,6
13542,3
13543,1
13548,1
13549,3
13552,5
13555,1
13558,1
13565,1
13568,6
13571,3
13574,5
13575,2
13578,3
13580,1
13581,3
13584,3
13587,2
13588,3
13590,1
13591,1
13593,1
13594,2
13597,4
13600,5
13603,3
13606,3
13607,1
13609,3
13610,5
13613,6
13616,2
