6406,14
6407,15
6409,18
6410,28
6412,7
6413,24
6416,30
6419,22
6420,3
6422,25
6423,20
6425,8
6426,18
6428,11
6429,29
6432,30
6435,40
6436,10
6438,14
6439,13
6441,20
6442,27
6444,3
6445,11
6448,59
6451,15
6452,2
6454,37
6455,9
6457,13
6458,18
6460,10
6461,33
6464,21
6467,31
6468,12
6470,16
6471,12
6473,18
6474,32
6476,3
6477,18
6480,56
6483,12
6484,2
6486,40
6487,21
6489,10
6490,11
6492,16
6493,38
6496,30
6499,35
6500,11
6502,13
6503,11
6505,26
6506,25
6508,7
6509,25
6512,61
6515,20
6516,5
6518,38
6519,17
6521,10
6522,9
6524,8
6525,40
6528,24
6531,39
6532,7
6534,20
6535,11
6537,22
6538,35
6540,2
6541,17
6544,69
6547,27
6548,6
6550,44
6551,14
6553,9
6554,26
6556,21
6557,48
6560,28
6563,34
6564,7
6566,25
6567,13
6569,15
6570,42
6572,2
6573,28
6576,64
6579,23
6580,10
6582,28
6583,27
6585,11
6586,16
6588,8
6589,49
6592,34
6595,54
6596,11
6598,27
6599,20
6601,30
6602,30
6604,11
6605,15
6608,59
6611,17
6612,6
6614,40
6615,18
6617,14
6618,17
6620,9
6621,51
6624,43
6627,40
6628,15
6630,18
6631,12
6633,30
6634,37
6636,9
6637,36
6640,74
6643,23
6644,8
6646,36
6647,19
6649,21
6650,18
6652,13
6653,54
6656,31
6659,59
6660,11
6662,16
6663,11
6665,24
6666,40
6668,5
6669,26
6672,78
6675,30
6676,2
6678,38
6679,33
6681,14
6682,23
6684,9
6685,38
6688,32
6691,60
6692,11
6694,19
6695,18
6697,30
6698,29
6700,6
6701,21
6704,67
6707,39
6708,5
6710,50
6711,22
6713,15
6714,24
6716,18
6717,55
6720,45
6723,64
6724,11
6726,20
6727,21
6729,32
6730,36
6732,10
6733,44
6736,89
6739,40
6740,5
6742,48
6743,28
6745,20
6746,22
6748,18
6749,74
6752,56
6755,70
6756,19
6758,30
6759,25
6761,41
6762,49
6764,12
6765,37
6768,86
6771,44
6772,8
6774,51
6775,42
6777,26
6778,33
6780,16
6781,75
6784,55
6787,63
6788,17
6790,26
6791,18
6793,38
6794,53
6796,6
6797,36
6800,104
6803,33
6804,7
6806,42
6807,40
6809,11
6810,42
6812,19
6813,62
6816,48
6819,62
6820,16
6822,25
6823,21
6825,34
6826,61
6828,9
6829,42
6832,86
6835,46
6836,4
6838,52
6839,33
6841,16
6842,34
6844,19
6845,72
6848,47
6851,77
6852,21
6854,34
6855,11
6857,35
6858,47
6860,12
6861,31
6864,94
6867,40
6868,11
6870,43
6871,38
6873,15
6874,29
6876,15
6877,70
6880,53
6883,64
6884,11
6886,33
6887,14
6889,28
6890,47
6892,7
6893,43
6896,77
6899,41
6900,8
6902,56
6903,24
6905,15
6906,25
6908,14
6909,66
6912,46
6915,61
6916,18
6918,26
6919,26
6921,34
6922,41
6924,12
6925,33
6928,77
6931,41
6932,12
6934,57
6935,32
6937,13
6938,27
6940,16
6941,69
6944,47
6947,65
6948,23
6950,27
6951,21
6953,25
6954,45
6956,13
6957,42
6960,89
6963,35
6964,12
6966,63
6967,32
6969,13
6970,27
6972,16
6973,53
6976,53
6979,75
6980,22
6982,34
6983,31
6985,43
6986,65
6988,12
6989,39
6992,82
6995,41
6996,11
6998,71
6999,37
7001,19
7002,28
7004,20
7005,74
7008,60
7011,74
7012,17
7014,41
7015,22
7017,49
7018,64
7020,11
7021,50
7024,109
7027,50
7028,13
7030,53
7031,34
7033,20
7034,39
7036,16
7037,93
7040,47
7043,78
7044,11
7046,50
7047,21
7049,47
7050,67
7052,12
7053,42
7056,100
7059,65
7060,11
7062,76
7063,39
7065,22
7066,42
7068,19
7069,89
7072,56
7075,78
7076,19
7078,36
7079,26
7081,41
7082,63
7084,18
7085,58
7088,94
7091,49
7092,12
7094,77
7095,45
7097,17
7098,36
7100,28
7101,77
7104,53
7107,97
7108,20
7110,44
7111,30
7113,45
7114,58
7116,12
7117,52
7120,103
7123,50
7124,16
7126,56
7127,50
7129,27
7130,36
7132,22
7133,75
7136,60
7139,64
7140,13
7142,44
7143,23
7145,35
7146,43
7148,14
7149,54
7152,105
7155,56
7156,14
7158,62
7159,43
7161,24
7162,41
7164,20
7165,83
7168,67
7171,89
7172,22
7174,37
7175,19
7177,45
7178,56
7180,14
7181,45
7184,124
7187,41
7188,11
7190,55
7191,46
7193,21
7194,36
7196,15
7197,84
7200,67
7203,79
7204,20
7206,28
7207,18
7209,42
7210,62
7212,11
7213,55
7216,129
7219,49
7220,11
7222,55
7223,31
7225,28
7226,45
7228,17
7229,93
7232,65
7235,90
7236,26
7238,37
7239,27
7241,29
7242,71
7244,14
7245,40
7248,112
7251,56
7252,12
7254,61
7255,43
7257,41
7258,44
7260,24
7261,95
7264,53
7267,95
7268,26
7270,30
7271,34
7273,56
7274,72
7276,16
7277,54
7280,138
7283,66
7284,22
7286,87
7287,51
7289,28
7290,30
7292,23
7293,120
7296,60
7299,105
7300,27
7302,38
7303,35
7305,49
7306,78
7308,19
7309,55
7312,131
7315,57
7316,12
7318,66
7319,46
7321,30
7322,43
7324,24
7325,92
7328,77
7331,109
7332,19
7334,37
7335,31
7337,52
7338,81
7340,13
7341,62
7344,121
7347,44
7348,11
7350,58
7351,57
7353,29
7354,43
7356,27
7357,101
7360,65
7363,88
7364,30
7366,38
7367,22
7369,49
7370,65
7372,12
7373,56
7376,109
7379,52
7380,6
7382,61
7383,52
7385,22
7386,35
7388,19
7389,94
7392,70
7395,61
7396,28
7398,37
7399,26
7401,49
7402,50
7404,15
7405,52
7408,92
7411,56
7412,15
7414,46
7415,33
7417,18
7418,32
7420,21
7421,66
7424,47
7427,56
7428,23
7430,33
7431,20
7433,32
7434,48
7436,11
7437,47
7440,70
7443,38
7444,7
7446,41
7447,27
7449,18
7450,26
7452,7
7453,54
7456,37
7459,58
7460,13
7462,26
7463,9
7465,34
7466,39
7468,15
7469,34
7472,49
7475,30
7476,5
7478,34
7479,30
7481,14
7482,26
7484,20
7485,57
7488,36
7491,47
7492,11
7494,23
7495,17
7497,24
7498,31
7500,7
7501,28
7504,47
7507,23
7508,3
7510,29
7511,19
7513,13
7514,17
7516,7
7517,39
7520,34
7523,27
7524,8
7526,14
7527,15
7529,12
7530,28
7532,4
7533,23
7536,43
7539,18
7540,5
7542,19
7543,20
7545,11
7546,9
7548,6
7549,33
7552,15
7555,29
7556,13
7558,11
7559,4
7561,11
7562,23
7564,3
7565,15
7568,32
7571,17
7574,24
7575,13
7577,2
7578,6
7580,4
7581,12
7584,21
7587,20
7588,5
7590,10
7591,7
7593,18
7594,12
7596,4
7597,13
7600,14
7603,9
7604,4
7606,16
7607,8
7609,9
7610,12
7612,7
7613,26
7616,22
7619,18
7620,2
7622,8
7623,5
7625,5
7626,8
7628,4
7629,8
7632,25
7635,7
7636,1
7638,12
7639,9
7641,1
7642,5
7644,6
7645,21
7648,8
7651,16
7652,2
7654,6
7655,5
7657,8
7658,13
7660,4
7661,8
7664,22
7667,6
7668,3
7670,17
7671,8
7673,5
7674,9
7676,3
7677,22
7680,15
7683,8
7684,2
7686,5
7687,8
7689,10
7690,9
7692,3
7693,9
7696,8
7699,3
7700,5
7702,8
7703,5
7705,3
7706,5
7708,2
7709,12
7712,9
7715,12
7716,2
7718,1
7719,4
7721,2
7722,11
7725,3
7728,15
7731,6
7732,1
7734,10
7735,8
7737,2
7738,5
7740,4
7741,8
7744,7
7747,11
7748,2
7750,2
7751,3
7753,2
7754,6
7756,1
7757,4
7760,10
7763,5
7764,1
7766,1
7767,2
7770,4
7772,2
7773,3
7776,7
7779,8
7780,2
7782,4
7785,8
7786,3
7788,1
7789,5
7792,15
7795,10
7796,1
7798,4
7802,10
7804,2
7805,8
7808,4
7811,6
7814,3
7815,2
7818,7
7820,3
7821,5
7824,14
7827,2
7828,3
7830,4
7831,2
7833,7
7834,2
7836,1
7837,7
7840,1
7843,5
7846,2
7847,1
7849,3
7850,9
7852,1
7853,3
7856,3
7859,1
7860,3
7862,2
7863,5
7866,2
7869,6
7872,9
7875,4
7876,3
7878,5
7879,3
7881,5
7882,7
7885,1
7888,10
7891,2
7894,5
7895,6
7897,2
7898,5
7900,2
7901,5
7904,4
7907,12
7908,1
7910,4
7911,3
7913,4
7914,10
7917,3
7920,12
7923,2
7926,7
7927,5
7929,1
7930,1
7932,5
7933,8
7936,2
7939,12
7940,1
7942,3
7943,3
7945,3
7946,4
7948,1
7949,5
7952,10
7955,4
7956,2
7958,6
7959,7
7961,3
7962,8
7964,4
7965,10
7968,12
7971,13
7972,3
7974,1
7975,4
7977,4
7978,6
7980,2
7981,5
7984,17
7987,1
7988,1
7990,8
7991,7
7993,3
7994,2
7996,2
7997,7
8000,10
8003,11
8004,1
8006,5
8007,2
8009,3
8010,8
8013,10
8016,18
8019,5
8020,3
8022,15
8023,5
8025,6
8026,6
8028,2
8029,15
8032,7
8035,13
8038,4
8039,4
8041,14
8042,9
8044,1
8045,7
8048,23
8051,9
8054,8
8055,7
8057,2
8058,7
8060,2
8061,14
8064,9
8067,23
8068,6
8070,5
8071,4
8073,10
8074,14
8076,4
8077,11
8080,20
8083,9
8084,4
8086,9
8087,14
8089,8
8090,10
8092,4
8093,16
8096,14
8099,16
8100,4
8102,7
8103,4
8105,13
8106,15
8108,1
8109,8
8112,24
8115,9
8116,1
8118,14
8119,7
8121,5
8122,7
8124,1
8125,20
8128,11
8131,15
8132,3
8134,9
8135,5
8137,8
8138,13
8141,6
8144,14
8147,13
8148,3
8150,20
8151,11
8154,2
8156,8
8157,18
8160,9
8163,13
8164,5
8166,12
8167,6
8169,10
8170,14
8172,3
8173,6
8176,24
8179,15
8180,3
8182,11
8183,7
8185,2
8186,4
8188,5
8189,13
8192,6
8195,16
8196,7
8198,11
8199,4
8201,12
8202,10
8205,9
8208,14
8211,8
8214,13
8215,6
8217,5
8218,5
8220,4
8221,14
8224,8
8227,13
8228,4
8230,2
8231,1
8233,7
8234,15
8237,9
8240,13
8243,3
8244,1
8246,16
8247,1
8249,1
8250,7
8252,4
8253,15
8256,6
8259,15
8260,1
8262,10
8263,3
8265,7
8266,6
8268,1
8269,6
8272,16
8275,6
8276,1
8278,9
8279,7
8281,2
8282,3
8284,3
8285,6
8288,5
8291,16
8292,3
8294,5
8295,3
8297,3
8298,9
8301,5
8304,10
8307,5
8308,1
8310,7
8311,7
8313,3
8314,4
8316,1
8317,9
8320,8
8323,6
8324,3
8326,1
8327,2
8329,3
8330,5
8333,6
8336,16
8339,5
8340,2
8342,6
8343,6
8345,1
8346,5
8348,2
8349,7
8352,6
8355,11
8356,4
8358,7
8359,4
8361,5
8362,7
8364,1
8365,5
8368,13
8371,6
8372,2
8374,9
8375,5
8378,3
8380,4
8381,7
8384,4
8387,13
8388,3
8390,4
8393,6
8394,8
8396,1
8397,4
8400,16
8403,2
8404,2
8406,4
8407,2
8410,4
8412,4
8413,5
8416,13
8419,7
8420,1
8422,3
8425,2
8426,3
8428,1
8429,3
8432,8
8435,3
8438,3
8439,3
8441,4
8442,2
8445,5
8448,6
8451,8
8454,2
8455,3
8457,1
8458,4
8460,1
8461,2
8464,3
8467,3
8468,2
8471,2
8474,4
8476,2
8477,10
8480,1
8483,4
8486,5
8487,1
8489,2
8490,4
8493,3
8496,2
8499,2
8502,3
8503,1
8505,1
8506,1
8509,3
8512,4
8515,5
8516,1
8518,2
8519,1
8521,1
8522,7
8524,2
8525,4
8528,2
8534,4
8535,3
8537,2
8538,2
8540,1
8541,5
8544,3
8547,3
8550,2
8551,1
8553,2
8554,3
8557,1
8560,11
8563,2
8564,1
8566,2
8567,3
8570,2
8572,2
8573,4
8576,3
8579,2
8582,4
8583,2
8586,1
8589,1
8592,4
8595,2
8596,1
8599,1
8601,1
8602,1
8605,4
8608,5
8611,2
8612,1
8617,2
8618,3
8620,2
8621,3
8624,5
8627,1
8630,2
8631,1
8637,1
8640,1
8643,3
8644,2
8646,2
8647,1
8649,3
8650,2
8652,1
8653,2
8656,3
8662,2
8663,1
8666,2
8669,2
8672,1
8675,1
8678,1
8679,3
8681,3
8682,6
8684,2
8685,1
8688,5
8691,1
8694,1
8695,2
8698,1
8700,2
8701,2
8704,3
8707,2
8710,1
8711,1
8713,1
8714,2
8717,1
8720,5
8723,1
8724,1
8726,5
8727,2
8729,1
8730,1
8732,2
8739,4
8740,1
8742,2
8743,1
8745,1
8746,2
8749,1
8752,5
8755,7
8758,2
8759,2
8761,2
8762,2
8764,1
8765,7
8768,5
8771,2
8772,2
8774,1
8775,1
8777,2
8778,4
8784,4
8787,2
8788,1
8790,5
8793,3
8794,2
8796,1
8797,2
8800,4
8803,2
8804,1
8806,4
8807,1
8809,2
8810,2
8813,3
8816,3
8819,3
8820,1
8822,1
8823,1
8825,3
8828,1
8829,5
8832,4
8835,2
8836,1
8838,1
8841,3
8842,6
8845,2
8848,7
8851,1
8854,5
8855,5
8857,2
8858,3
8861,4
8864,3
8867,3
8868,1
8873,1
8874,2
8877,3
8880,5
8883,2
8886,4
8889,3
8890,6
8892,1
8893,2
8896,4
8899,2
8900,2
8902,3
8903,1
8905,3
8906,4
8909,4
8912,5
8915,2
8916,1
8918,6
8919,1
8921,2
8922,2
8924,3
8925,4
8928,3
8931,3
8932,3
8934,3
8937,4
8938,8
8940,2
8941,4
8944,8
8947,4
8948,2
8950,3
8951,5
8953,1
8956,2
8957,7
8960,5
8963,3
8966,2
8967,7
8969,6
8970,3
8972,3
8973,5
8976,3
8979,5
8982,7
8983,1
8985,2
8986,6
8989,5
8992,5
8995,6
8996,2
8998,5
9001,2
9002,7
9004,2
9005,1
9008,9
9011,6
9014,5
9015,1
9017,1
9020,2
9021,4
9024,5
9027,6
9028,2
9030,2
9033,3
9034,7
9037,3
9040,4
9043,4
9044,1
9046,4
9047,1
9049,1
9050,4
9052,1
9053,7
9056,4
9059,2
9060,1
9062,5
9063,1
9065,5
9066,8
9068,1
9069,4
9072,9
9075,3
9076,1
9078,5
9079,4
9081,3
9082,1
9084,1
9085,5
9088,4
9091,2
9092,2
9094,3
9095,1
9097,6
9098,4
9101,2
9104,6
9107,3
9108,1
9110,6
9111,2
9113,1
9114,2
9116,1
9117,5
9120,1
9123,6
9126,3
9127,1
9129,4
9130,4
9132,1
9133,1
9136,6
9139,6
9140,1
9142,5
9143,2
9145,2
9146,2
9148,1
9149,6
9152,7
9155,5
9159,2
9161,2
9162,1
9168,7
9171,2
9174,2
9175,2
9178,3
9181,3
9184,2
9187,2
9188,3
9194,2
9197,3
9200,5
9203,4
9206,2
9207,2
9209,1
9210,1
9212,1
9213,8
9216,1
9219,4
9222,3
9225,2
9226,2
9229,4
9232,4
9235,4
9238,5
9242,1
9244,3
9245,8
9248,3
9251,5
9252,3
9254,3
9255,3
9257,2
9258,5
9261,3
9264,9
9267,1
9268,1
9270,5
9271,2
9274,3
9277,1
9280,5
9283,8
9286,3
9287,1
9289,2
9290,7
9292,2
9293,4
9296,6
9299,2
9302,1
9303,3
9305,3
9306,1
9308,2
9309,2
9312,4
9315,8
9316,3
9321,2
9322,5
9325,4
9328,7
9331,2
9334,8
9335,5
9340,1
9341,4
9344,1
9347,5
9348,3
9350,2
9353,2
9354,3
9357,1
9360,9
9363,9
9364,1
9366,5
9367,1
9369,1
9370,1
9372,1
9373,6
9376,6
9379,6
9380,3
9383,1
9385,1
9388,1
9389,2
9392,5
9395,5
9396,1
9398,5
9399,4
9401,1
9402,1
9405,5
9408,2
9411,4
9412,3
9414,2
9417,3
9418,2
9421,4
9424,4
9427,3
9431,2
9433,1
9434,1
9436,2
9440,1
9443,5
9444,1
9446,5
9449,2
9452,1
9453,2
9456,2
9459,2
9462,4
9466,2
9468,1
9469,1
9472,4
9475,2
9478,1
9481,2
9482,1
9484,1
9488,7
9494,2
9495,2
9497,2
9498,4
9501,5
9504,3
9507,4
9508,1
9510,1
9511,1
9513,5
9514,2
9517,2
9520,1
9524,2
9526,1
9527,1
9530,1
9533,4
9536,1
9539,2
9546,1
9549,1
9552,5
9558,3
9562,2
9564,1
9565,2
9568,2
9571,2
9575,1
9577,1
9578,2
9580,1
9584,9
9587,1
9588,1
9590,1
9593,3
9596,1
9597,3
9600,3
9603,10
9607,2
9609,4
9616,2
9619,1
9622,2
9623,1
9626,1
9629,1
9632,4
9635,3
9639,1
9641,1
9642,2
9648,1
9651,1
9654,2
9660,1
9661,1
9664,2
9667,1
9670,1
9674,3
9676,1
9677,1
9680,4
9683,1
9686,1
9689,1
9693,2
9696,1
9699,1
9705,1
9706,1
9709,1
9715,1
9718,2
9719,1
9721,2
9725,1
9728,1
9731,1
9737,1
9741,2
9747,2
9750,3
9756,1
9757,1
9760,2
9763,2
9766,1
9769,1
9770,2
9776,2
9782,1
9786,2
9789,1
9798,1
9802,1
9805,1
9808,4
9814,1
9815,2
9817,1
9818,1
9820,1
9824,2
9827,1
9830,1
9834,2
9840,4
9843,1
9846,3
9849,1
9850,1
9866,1
9872,2
9878,1
9879,1
9882,1
9888,2
9891,1
9894,2
9898,1
9900,1
9901,1
9910,1
9920,3
9923,2
9939,1
9942,2
9948,1
9949,1
9955,1
9961,1
9962,2
9968,1
9974,1
9977,1
9987,3
9990,1
9991,1
10000,3
10006,1
10012,2
10013,2
10016,1
10019,1
10020,1
10022,1
10025,2
10028,1
10032,2
10035,1
10038,2
10039,1
10057,2
10058,1
10060,2
10061,1
10064,2
10070,1
10071,2
10073,1
10074,1
10080,1
10083,1
10084,1
10086,1
10093,1
10102,2
10103,1
10105,1
10109,2
10115,2
10118,2
10121,1
10122,1
10125,2
10131,1
10134,1
10135,3
10138,1
10141,1
10144,1
10148,1
10150,1
10154,3
10157,1
10160,2
10163,1
10169,1
10170,1
10172,1
10173,2
10176,2
10179,2
10183,1
10185,1
10186,1
10188,1
10199,1
10201,1
10208,1
10211,1
10214,3
10218,1
10224,1
10227,1
10230,1
10234,1
10236,1
10243,1
10246,1
10247,1
10249,1
10250,2
10252,1
10256,1
10262,1
10278,1
10281,1
10282,2
10285,1
10288,1
10291,1
10314,1
10317,1
10320,1
10323,1
10339,1
10358,1
10359,1
10361,1
10368,1
10371,1
10374,1
10378,1
10381,1
10409,1
10425,1
10428,1
10441,1
10442,1
10454,1
10476,2
10550,1
10560,2
10576,1
10608,1
10627,1
10640,1
10644,1
10653,1
10656,1
10682,1
10739,1
10755,1
10758,1
10800,1
10935,1
10979,1
11005,1
11011,1
11031,1
11049,1
11063,1
11094,1
11132,1
11248,1
11255,1
11261,1
11267,1
11270,1
11280,1
11309,1
11431,1
11446,1
11472,1
11523,1
11559,1
11587,1
11904,1
11914,1
11965,1
11996,1
11997,1
12029,1
12048,1
12176,1
12442,1
12490,1
12502,1
12714,1
13143,1
13251,1
13284,1
13815,1
14141,1
14301,1
14393,1
15289,1
17280,1
17482,1
18410,1
23376,1
26621,1
35366,1
48362,1
55939,1
63024,1
78048,1
89210,1
98819,1
108265,1
152192,1
161193,1
178134,1
189130,1
201556,1
225168,1
231594,1
294313,1
314902,1
316880,1
321117,1
329645,1
333517,1
346012,1
349411,1
359398,1
392205,1
392375,1
407145,1
408138,1
419840,1
453239,1
597754,1
