5990,40
5991,28
5993,35
5994,32
5996,11
5997,56
6000,62
6003,68
6004,17
6006,24
6007,28
6009,26
6010,45
6012,19
6013,49
6016,69
6019,50
6020,10
6022,41
6023,27
6025,28
6026,33
6028,18
6029,62
6032,68
6035,65
6036,14
6038,50
6039,22
6041,35
6042,56
6044,10
6045,57
6048,72
6051,49
6052,13
6054,44
6055,27
6057,24
6058,50
6060,21
6061,63
6064,71
6067,47
6068,13
6070,53
6071,31
6073,29
6074,48
6076,13
6077,61
6080,93
6083,49
6084,14
6086,49
6087,37
6089,22
6090,52
6092,20
6093,75
6096,74
6099,78
6100,21
6102,45
6103,31
6105,41
6106,57
6108,21
6109,68
6112,90
6115,73
6116,21
6118,67
6119,39
6121,32
6122,56
6124,18
6125,108
6128,123
6131,97
6132,25
6134,68
6135,31
6137,46
6138,63
6140,20
6141,94
6144,144
6147,98
6148,32
6150,70
6151,49
6153,55
6154,60
6156,22
6157,100
6160,140
6163,135
6164,31
6166,99
6167,62
6169,56
6170,99
6172,22
6173,129
6176,191
6179,140
6180,34
6182,111
6183,90
6185,56
6186,122
6188,38
6189,158
6192,192
6195,194
6196,39
6198,127
6199,86
6201,108
6202,135
6204,44
6205,175
6208,248
6211,173
6212,44
6214,169
6215,100
6217,94
6218,151
6220,47
6221,238
6224,275
6227,249
6228,58
6230,163
6231,94
6233,114
6234,203
6236,51
6237,256
6240,324
6243,257
6244,61
6246,213
6247,139
6249,125
6250,181
6252,63
6253,246
6256,324
6259,328
6260,77
6262,168
6263,118
6265,123
6266,231
6268,65
6269,294
6272,360
6275,240
6276,64
6278,208
6279,152
6281,119
6282,203
6284,77
6285,287
6288,314
6291,287
6292,76
6294,191
6295,121
6297,126
6298,185
6300,64
6301,272
6304,369
6307,250
6308,62
6310,203
6311,139
6313,121
6314,175
6316,58
6317,286
6320,298
6323,271
6324,68
6326,176
6327,118
6329,150
6330,195
6332,50
6333,244
6336,313
6339,234
6340,48
6342,202
6343,118
6345,124
6346,160
6348,61
6349,244
6352,293
6355,250
6356,59
6358,176
6359,142
6361,151
6362,187
6364,62
6365,264
6368,306
6371,244
6372,60
6374,155
6375,133
6377,102
6378,188
6380,55
6381,262
6384,318
6387,282
6388,62
6390,178
6391,119
6393,138
6394,230
6396,59
6397,238
6400,309
6403,260
6404,58
6406,178
6407,119
6409,134
6410,189
6412,70
6413,235
6416,294
6419,274
6420,71
6422,185
6423,123
6425,150
6426,212
6428,76
6429,246
6432,319
6435,222
6436,75
6438,200
6439,133
6441,135
6442,207
6444,75
6445,275
6448,292
6451,268
6452,61
6454,151
6455,124
6457,106
6458,222
6460,48
6461,239
6464,307
6467,244
6468,59
6470,193
6471,129
6473,108
6474,152
6476,59
6477,253
6480,277
6483,250
6484,63
6486,141
6487,99
6489,105
6490,164
6492,53
6493,202
6496,297
6499,210
6500,63
6502,173
6503,94
6505,86
6506,153
6508,47
6509,205
6512,246
6515,215
6516,42
6518,142
6519,100
6521,94
6522,140
6524,52
6525,177
6528,270
6531,183
6532,49
6534,148
6535,103
6537,72
6538,110
6540,55
6541,176
6544,184
6547,176
6548,47
6550,120
6551,79
6553,103
6554,142
6556,39
6557,164
6560,232
6563,148
6564,35
6566,129
6567,89
6569,76
6570,101
6572,42
6573,150
6576,171
6579,156
6580,42
6582,115
6583,67
6585,85
6586,101
6588,45
6589,138
6592,187
6595,132
6596,40
6598,115
6599,80
6601,73
6602,91
6604,32
6605,148
6608,160
6611,144
6612,42
6614,95
6615,44
6617,63
6618,102
6620,31
6621,112
6624,150
6627,106
6628,22
6630,92
6631,63
6633,47
6634,103
6636,31
6637,127
6640,139
6643,127
6644,26
6646,69
6647,46
6649,57
6650,81
6652,24
6653,90
6656,129
6659,95
6660,22
6662,83
6663,50
6665,46
6666,77
6668,30
6669,109
6672,100
6675,107
6676,20
6678,65
6679,51
6681,31
6682,63
6684,21
6685,79
6688,111
6691,75
6692,14
6694,58
6695,31
6697,29
6698,48
6700,20
6701,74
6704,98
6707,73
6708,23
6710,40
6711,34
6713,38
6714,55
6716,19
6717,75
6720,85
6723,46
6724,12
6726,40
6727,26
6729,28
6730,49
6732,18
6733,59
6736,61
6739,44
6740,15
6742,37
6743,23
6745,25
6746,39
6748,10
6749,44
6752,65
6755,33
6756,14
6758,40
6759,21
6761,26
6762,40
6764,15
6765,40
6768,44
6771,35
6772,6
6774,28
6775,14
6777,21
6778,24
6780,5
6781,30
6784,46
6787,20
6788,9
6790,26
6791,17
6793,14
6794,21
6796,9
6797,25
6800,25
6803,33
6804,6
6806,16
6807,16
6809,10
6810,14
6812,7
6813,21
6816,27
6819,19
6820,4
6822,9
6823,6
6825,10
6826,13
6828,3
6829,20
6832,20
6835,19
6836,8
6838,8
6839,7
6841,5
6842,10
6844,2
6845,15
6848,16
6851,9
6852,3
6854,17
6855,9
6857,6
6858,14
6860,5
6861,12
6864,14
6867,7
6868,2
6870,7
6871,4
6873,2
6874,7
6876,2
6877,10
6880,6
6883,3
6884,5
6886,3
6887,6
6889,4
6890,4
6892,2
6893,8
6896,7
6899,4
6900,2
6902,5
6903,2
6905,1
6906,6
6908,1
6909,8
6912,5
6915,2
6916,2
6918,6
6919,5
6921,6
6922,2
6924,1
6925,4
6928,2
6931,2
6934,1
6935,1
6937,3
6940,2
6941,4
6944,6
6947,1
6950,5
6951,1
6953,1
6954,1
6956,3
6957,3
6960,4
6963,3
6964,2
6966,3
6967,1
6969,1
6970,2
6972,1
6973,3
6976,3
6979,3
6980,3
6982,4
6985,1
6986,3
6989,1
6992,1
6996,1
6998,2
7001,2
7002,2
7005,2
7008,4
7012,1
7014,1
7015,3
7018,1
7020,1
7021,2
7024,2
7028,1
7033,2
7034,2
7037,2
7040,9
7043,4
7046,2
7053,2
7056,2
7059,3
7062,1
7066,3
7069,2
7075,1
7078,1
7079,1
7081,1
7082,1
7088,3
7091,3
7094,3
7095,1
7097,2
7098,1
7101,4
7104,2
7107,2
7110,1
7114,1
7126,1
7127,1
7130,1
7132,1
7133,1
7139,2
7140,1
7146,1
7148,1
7149,5
7155,1
7158,4
7162,1
7168,1
7171,1
7177,1
7184,1
7187,1
7193,1
7194,2
7197,1
7200,1
7210,1
7216,1
7219,1
7220,1
7226,1
7229,1
7232,1
7235,1
7236,1
7238,2
7245,1
7248,1
7273,1
7274,1
7286,1
7287,1
7293,1
7299,1
7300,1
7303,1
7306,2
7309,1
7312,1
7315,1
7316,2
7325,1
7331,1
7332,1
7341,1
7344,1
7348,1
7350,1
7354,2
7357,1
7369,1
7370,1
7379,2
7382,1
7386,1
7392,3
7395,1
7402,1
7405,1
7408,1
7411,1
7414,1
7418,1
7427,2
7428,1
7430,3
7456,1
7465,1
7466,1
7469,3
7478,1
7481,1
7482,1
7488,2
7491,2
7494,1
7498,1
7501,2
7504,3
7507,4
7511,1
7517,1
7520,1
7523,3
7530,2
7532,1
7533,2
7539,1
7546,1
7552,1
7555,2
7562,1
7565,1
7571,1
7574,3
7575,1
7580,3
7584,3
7587,1
7590,1
7597,1
7600,2
7603,2
7604,1
7606,1
7607,1
7609,1
7613,1
7616,2
7619,1
7626,1
7635,2
7639,1
7648,1
7651,1
7658,1
7661,1
7664,1
7674,1
7677,1
7683,1
7684,1
7686,1
7687,1
7690,1
7693,3
7712,1
7715,1
7724,1
7728,1
7731,1
7735,1
7737,1
7740,1
7741,3
7744,2
7750,2
7754,1
7756,1
7760,1
7763,1
7764,1
7773,1
7776,1
7779,1
7782,2
7799,1
7802,1
7808,1
7811,1
7830,1
7831,1
7837,1
7840,2
7843,2
7844,1
7847,1
7850,1
7853,1
7856,4
7859,1
7860,1
7862,1
7866,1
7872,1
7885,2
7894,1
7895,2
7898,1
7901,2
7904,1
7907,1
7908,1
7913,1
7920,1
7923,2
7926,1
7936,1
7943,1
7949,1
7952,2
7955,1
7964,1
7965,1
7968,1
7971,1
7972,1
7975,1
7978,1
7980,2
7984,1
7987,1
7990,1
8003,2
8004,1
8006,2
8010,1
8013,2
8016,1
8022,1
8028,1
8032,2
8035,1
8039,1
8045,1
8048,1
8054,1
8055,1
8061,1
8064,1
8070,1
8074,1
8076,1
8086,2
8089,1
8093,2
8103,2
8112,1
8115,1
8116,1
8118,1
8122,2
8125,1
8128,2
8131,2
8135,1
8137,1
8141,1
8144,1
8153,1
8154,2
8157,1
8160,3
8166,1
8170,1
8172,1
8183,1
8189,1
8192,1
8195,1
8198,1
8205,2
8208,1
8211,2
8214,1
8221,1
8230,1
8231,1
8250,1
8262,2
8263,1
8272,2
8275,1
8282,2
8288,1
8301,1
8304,1
8313,1
8317,1
8320,3
8324,1
8327,1
8330,1
8333,1
8355,1
8377,1
8381,1
8384,1
8388,1
8390,1
8403,1
8406,1
8422,2
8429,1
8442,1
8454,2
8461,1
8490,1
8496,1
8499,1
8519,1
8537,1
8547,1
8553,1
8576,1
8579,1
8589,1
8599,1
8617,1
8662,1
8665,1
8694,1
8700,1
8755,2
8765,1
8796,1
8797,1
8809,1
8813,1
8816,1
8826,1
8829,1
8841,1
8842,1
8845,1
8852,1
8861,1
8867,1
8871,1
8880,1
8909,1
8921,1
8931,1
8937,1
8947,1
8979,1
8986,1
8992,1
8995,1
9005,1
9024,1
9079,1
9081,1
9085,1
9097,1
9104,1
9117,1
9126,1
9127,1
9129,1
9139,1
9152,1
9155,1
9171,1
9180,1
9181,1
9197,1
9219,1
9222,1
9238,1
9239,1
9267,1
9284,1
9299,1
9319,1
9331,1
9334,1
9347,1
9373,1
9385,1
9421,1
9440,2
9468,1
9472,1
9475,1
9488,1
9523,1
9549,1
9558,1
9565,1
9572,1
9600,1
9610,1
9708,1
9718,1
9725,1
9754,1
9769,1
9776,1
9795,1
9856,1
9863,1
9929,1
9939,1
9977,1
9981,1
9984,1
9996,1
10086,1
10093,1
10102,1
10112,1
10118,1
10134,1
10148,1
10169,1
10205,1
10233,1
10240,1
10256,1
10275,1
10314,1
10327,1
10329,1
10400,1
10419,1
10432,1
10448,1
10455,1
10458,1
10460,1
10474,1
10528,1
10586,1
10633,1
10636,1
10672,1
10684,1
10710,1
10711,1
10723,1
10739,1
10800,1
10842,1
10950,1
10995,1
11021,1
11047,1
11165,1
11216,1
11680,1
11895,1
12214,1
12397,1
12569,1
12576,1
12601,1
13718,1
13884,1
13942,1
13965,1
13968,1
14122,1
15280,1
15357,1
15427,1
16128,1
17616,1
17853,1
17943,1
18912,1
19815,1
22243,1
29031,1
29734,1
32800,1
35177,1
36595,1
47020,1
47763,1
56298,1
63949,1
70541,1
84732,1
96131,1
101785,1
106924,1
110320,1
116231,1
116736,1
118953,1
122614,1
124355,1
125959,1
128659,1
129879,1
143267,1
147053,1
147344,1
152992,1
155785,1
165498,1
165805,1
168326,1
174899,1
181904,1
185140,1
188410,1
198336,1
200803,1
215485,1
217142,1
219623,1
223194,1
226339,1
239088,1
249040,1
254720,1
258557,1
271312,1
282455,1
282550,1
286474,1
295977,1
296707,1
305722,1
313776,1
320372,1
333715,1
346121,1
355427,1
356131,1
362336,1
365798,1
366092,1
368714,1
371248,1
374276,1
375261,1
378476,1
379863,1
393898,1
396246,1
400711,1
463180,1
621417,1
626800,1
646109,1
650714,1
