 SIZE: 1000  CLOCK:  5018404033826086 SIZE:  2  CLOCK:  5018404033826626 SIZE:  2000  CLOCK:  5018404033826806
 SIZE: 1000  CLOCK:  5018404033845974 SIZE:  1  CLOCK:  5018404033846458 SIZE:  2000  CLOCK:  5018404033846818
 SIZE: 1000  CLOCK:  5018404033849302 SIZE:  2  CLOCK:  5018404033849654 SIZE:  2000  CLOCK:  5018404033849842
 SIZE: 1000  CLOCK:  5018404033881146 SIZE:  1  CLOCK:  5018404033881538 SIZE:  2000  CLOCK:  5018404033881698
 SIZE: 1000  CLOCK:  5018404033883706 SIZE:  1  CLOCK:  5018404033884094 SIZE:  2000  CLOCK:  5018404033884254
 SIZE: 1000  CLOCK:  5018404033886414 SIZE:  1  CLOCK:  5018404033886822 SIZE:  2000  CLOCK:  5018404033886982
 SIZE: 1000  CLOCK:  5018404033909770 SIZE:  1  CLOCK:  5018404033910146 SIZE:  2000  CLOCK:  5018404033910306
 SIZE: 1000  CLOCK:  5018404033912542 SIZE:  1  CLOCK:  5018404033912922 SIZE:  2000  CLOCK:  5018404033913074
 SIZE: 1000  CLOCK:  5018404033915314 SIZE:  1  CLOCK:  5018404033915654 SIZE:  2000  CLOCK:  5018404033915874
 SIZE: 1000  CLOCK:  5018404033932350 SIZE:  1  CLOCK:  5018404033932678 SIZE:  2000  CLOCK:  5018404033932834
 SIZE: 1000  CLOCK:  5018404033935102 SIZE:  1  CLOCK:  5018404033935490 SIZE:  2000  CLOCK:  5018404033935710
 SIZE: 1000  CLOCK:  5018404033937838 SIZE:  2  CLOCK:  5018404033938290 SIZE:  2000  CLOCK:  5018404033938470
 SIZE: 1000  CLOCK:  5018404033967674 SIZE:  1  CLOCK:  5018404033968506 SIZE:  2000  CLOCK:  5018404033968658
 SIZE: 1000  CLOCK:  5018404033970894 SIZE:  1  CLOCK:  5018404033971366 SIZE:  2000  CLOCK:  5018404033971578
 SIZE: 1000  CLOCK:  5018404033973706 SIZE:  1  CLOCK:  5018404033974094 SIZE:  2000  CLOCK:  5018404033974254
 SIZE: 1000  CLOCK:  5018404033996454 SIZE:  1  CLOCK:  5018404033996866 SIZE:  2000  CLOCK:  5018404033997078
 SIZE: 1000  CLOCK:  5018404033999418 SIZE:  2  CLOCK:  5018404033999862 SIZE:  2000  CLOCK:  5018404034000054
 SIZE: 1000  CLOCK:  5018404034018850 SIZE:  1  CLOCK:  5018404034019302 SIZE:  2000  CLOCK:  5018404034019462
 SIZE: 1000  CLOCK:  5018404034021870 SIZE:  2  CLOCK:  5018404034022490 SIZE:  2000  CLOCK:  5018404034022746
 SIZE: 1000  CLOCK:  5018404034054150 SIZE:  1  CLOCK:  5018404034054570 SIZE:  2000  CLOCK:  5018404034054730
 SIZE: 1000  CLOCK:  5018404034056942 SIZE:  1  CLOCK:  5018404034057302 SIZE:  2000  CLOCK:  5018404034057454
 SIZE: 1000  CLOCK:  5018404034059566 SIZE:  1  CLOCK:  5018404034059974 SIZE:  2000  CLOCK:  5018404034060194
 SIZE: 1000  CLOCK:  5018404034083170 SIZE:  1  CLOCK:  5018404034083582 SIZE:  2000  CLOCK:  5018404034083738
 SIZE: 1000  CLOCK:  5018404034086002 SIZE:  1  CLOCK:  5018404034086398 SIZE:  2000  CLOCK:  5018404034086622
 SIZE: 1000  CLOCK:  5018404034088818 SIZE:  1  CLOCK:  5018404034089222 SIZE:  2000  CLOCK:  5018404034089390
 SIZE: 1000  CLOCK:  5018404034105902 SIZE:  1  CLOCK:  5018404034106270 SIZE:  2000  CLOCK:  5018404034106426
 SIZE: 1000  CLOCK:  5018404034108690 SIZE:  1  CLOCK:  5018404034109066 SIZE:  2000  CLOCK:  5018404034109286
 SIZE: 1000  CLOCK:  5018404034111498 SIZE:  1  CLOCK:  5018404034111970 SIZE:  2000  CLOCK:  5018404034112134
 SIZE: 1000  CLOCK:  5018404034140886 SIZE:  1  CLOCK:  5018404034141362 SIZE:  2000  CLOCK:  5018404034141526
 SIZE: 1000  CLOCK:  5018404034143558 SIZE:  1  CLOCK:  5018404034143926 SIZE:  2000  CLOCK:  5018404034144094
 SIZE: 1000  CLOCK:  5018404034146190 SIZE:  1  CLOCK:  5018404034146610 SIZE:  2000  CLOCK:  5018404034146778
 SIZE: 1000  CLOCK:  5018404034170078 SIZE:  1  CLOCK:  5018404034170482 SIZE:  2000  CLOCK:  5018404034170658
 SIZE: 1000  CLOCK:  5018404034173034 SIZE:  2  CLOCK:  5018404034173386 SIZE:  2000  CLOCK:  5018404034173662
 SIZE: 1000  CLOCK:  5018404034192374 SIZE:  1  CLOCK:  5018404034192786 SIZE:  2000  CLOCK:  5018404034192942
 SIZE: 1000  CLOCK:  5018404034195274 SIZE:  1  CLOCK:  5018404034195742 SIZE:  2000  CLOCK:  5018404034195902
 SIZE: 1000  CLOCK:  5018404034197982 SIZE:  1  CLOCK:  5018404034198346 SIZE:  2000  CLOCK:  5018404034198498
 SIZE: 1000  CLOCK:  5018404034227566 SIZE:  1  CLOCK:  5018404034227990 SIZE:  2000  CLOCK:  5018404034228206
 SIZE: 1000  CLOCK:  5018404034230470 SIZE:  1  CLOCK:  5018404034230842 SIZE:  2000  CLOCK:  5018404034231114
 SIZE: 1000  CLOCK:  5018404034233226 SIZE:  1  CLOCK:  5018404034233614 SIZE:  2000  CLOCK:  5018404034233890
 SIZE: 1000  CLOCK:  5018404034256378 SIZE:  1  CLOCK:  5018404034256738 SIZE:  2000  CLOCK:  5018404034256902
 SIZE: 1000  CLOCK:  5018404034259250 SIZE:  2  CLOCK:  5018404034259790 SIZE:  2000  CLOCK:  5018404034259986
 SIZE: 1000  CLOCK:  5018404034279070 SIZE:  1  CLOCK:  5018404034279658 SIZE:  2000  CLOCK:  5018404034279914
 SIZE: 1000  CLOCK:  5018404034282618 SIZE:  2  CLOCK:  5018404034282982 SIZE:  2000  CLOCK:  5018404034283162
 SIZE: 1000  CLOCK:  5018404034314286 SIZE:  1  CLOCK:  5018404034314866 SIZE:  2000  CLOCK:  5018404034315090
 SIZE: 1000  CLOCK:  5018404034317334 SIZE:  2  CLOCK:  5018404034318102 SIZE:  2000  CLOCK:  5018404034318286
 SIZE: 1000  CLOCK:  5018404034343134 SIZE:  1  CLOCK:  5018404034343722 SIZE:  2000  CLOCK:  5018404034343938
 SIZE: 1000  CLOCK:  5018404034346574 SIZE:  2  CLOCK:  5018404034346982 SIZE:  2000  CLOCK:  5018404034347166
 SIZE: 1000  CLOCK:  5018404034365894 SIZE:  1  CLOCK:  5018404034366290 SIZE:  2000  CLOCK:  5018404034366450
 SIZE: 1000  CLOCK:  5018404034368490 SIZE:  1  CLOCK:  5018404034368894 SIZE:  2000  CLOCK:  5018404034369118
 SIZE: 1000  CLOCK:  5018404034371398 SIZE:  1  CLOCK:  5018404034371846 SIZE:  2000  CLOCK:  5018404034372006
 SIZE: 1000  CLOCK:  5018404034400634 SIZE:  1  CLOCK:  5018404034401290 SIZE:  2000  CLOCK:  5018404034401446
 SIZE: 1000  CLOCK:  5018404034403742 SIZE:  1  CLOCK:  5018404034404130 SIZE:  2000  CLOCK:  5018404034404282
 SIZE: 1000  CLOCK:  5018404034406490 SIZE:  1  CLOCK:  5018404034407050 SIZE:  2000  CLOCK:  5018404034407202
 SIZE: 1000  CLOCK:  5018404034429558 SIZE:  1  CLOCK:  5018404034430122 SIZE:  2000  CLOCK:  5018404034430282
 SIZE: 1000  CLOCK:  5018404034432606 SIZE:  2  CLOCK:  5018404034433154 SIZE:  2000  CLOCK:  5018404034433334
 SIZE: 1000  CLOCK:  5018404034452002 SIZE:  1  CLOCK:  5018404034452394 SIZE:  2000  CLOCK:  5018404034452614
 SIZE: 1000  CLOCK:  5018404034454858 SIZE:  1  CLOCK:  5018404034455286 SIZE:  2000  CLOCK:  5018404034455566
 SIZE: 1000  CLOCK:  5018404034457750 SIZE:  1  CLOCK:  5018404034458786 SIZE:  2000  CLOCK:  5018404034458942
 SIZE: 1000  CLOCK:  5018404034488150 SIZE:  1  CLOCK:  5018404034488530 SIZE:  2000  CLOCK:  5018404034488738
 SIZE: 1000  CLOCK:  5018404034491050 SIZE:  2  CLOCK:  5018404034491458 SIZE:  2000  CLOCK:  5018404034491634
 SIZE: 1000  CLOCK:  5018404034516098 SIZE:  1  CLOCK:  5018404034516874 SIZE:  2000  CLOCK:  5018404034517030
 SIZE: 1000  CLOCK:  5018404034519342 SIZE:  2  CLOCK:  5018404034519882 SIZE:  2000  CLOCK:  5018404034520058
 SIZE: 1000  CLOCK:  5018404034538842 SIZE:  1  CLOCK:  5018404034539418 SIZE:  2000  CLOCK:  5018404034539578
 SIZE: 1000  CLOCK:  5018404034541786 SIZE:  1  CLOCK:  5018404034542198 SIZE:  2000  CLOCK:  5018404034542358
 SIZE: 1000  CLOCK:  5018404034544562 SIZE:  1  CLOCK:  5018404034544950 SIZE:  2000  CLOCK:  5018404034545110
 SIZE: 1000  CLOCK:  5018404034574598 SIZE:  1  CLOCK:  5018404034574974 SIZE:  2000  CLOCK:  5018404034575122
 SIZE: 1000  CLOCK:  5018404034577386 SIZE:  1  CLOCK:  5018404034577846 SIZE:  2000  CLOCK:  5018404034578002
 SIZE: 1000  CLOCK:  5018404034580106 SIZE:  1  CLOCK:  5018404034580522 SIZE:  2000  CLOCK:  5018404034580674
 SIZE: 1000  CLOCK:  5018404034603114 SIZE:  1  CLOCK:  5018404034603570 SIZE:  2000  CLOCK:  5018404034603726
 SIZE: 1000  CLOCK:  5018404034605718 SIZE:  1  CLOCK:  5018404034606170 SIZE:  2000  CLOCK:  5018404034606386
 SIZE: 1000  CLOCK:  5018404034608562 SIZE:  1  CLOCK:  5018404034609042 SIZE:  2000  CLOCK:  5018404034609194
 SIZE: 1000  CLOCK:  5018404034625642 SIZE:  1  CLOCK:  5018404034626154 SIZE:  2000  CLOCK:  5018404034626306
 SIZE: 1000  CLOCK:  5018404034628570 SIZE:  1  CLOCK:  5018404034628998 SIZE:  2000  CLOCK:  5018404034629150
 SIZE: 1000  CLOCK:  5018404034631906 SIZE:  1  CLOCK:  5018404034632370 SIZE:  2000  CLOCK:  5018404034632526
 SIZE: 1000  CLOCK:  5018404034660818 SIZE:  1  CLOCK:  5018404034661186 SIZE:  2000  CLOCK:  5018404034661346
 SIZE: 1000  CLOCK:  5018404034663626 SIZE:  1  CLOCK:  5018404034664090 SIZE:  2000  CLOCK:  5018404034664326
 SIZE: 1000  CLOCK:  5018404034666754 SIZE:  1  CLOCK:  5018404034667202 SIZE:  2000  CLOCK:  5018404034667350
 SIZE: 1000  CLOCK:  5018404034689758 SIZE:  1  CLOCK:  5018404034690150 SIZE:  2000  CLOCK:  5018404034690366
 SIZE: 1000  CLOCK:  5018404034692646 SIZE:  1  CLOCK:  5018404034693034 SIZE:  2000  CLOCK:  5018404034693194
 SIZE: 1000  CLOCK:  5018404034695470 SIZE:  1  CLOCK:  5018404034696034 SIZE:  2000  CLOCK:  5018404034696298
 SIZE: 1000  CLOCK:  5018404034712270 SIZE:  1  CLOCK:  5018404034712662 SIZE:  2000  CLOCK:  5018404034712870
 SIZE: 1000  CLOCK:  5018404034714854 SIZE:  1  CLOCK:  5018404034715314 SIZE:  2000  CLOCK:  5018404034715482
 SIZE: 1000  CLOCK:  5018404034717526 SIZE:  1  CLOCK:  5018404034717922 SIZE:  2000  CLOCK:  5018404034718194
 SIZE: 1000  CLOCK:  5018404034747586 SIZE:  1  CLOCK:  5018404034747982 SIZE:  2000  CLOCK:  5018404034748202
 SIZE: 1000  CLOCK:  5018404034750510 SIZE:  1  CLOCK:  5018404034750886 SIZE:  2000  CLOCK:  5018404034751166
 SIZE: 1000  CLOCK:  5018404034753314 SIZE:  1  CLOCK:  5018404034753666 SIZE:  2000  CLOCK:  5018404034753826
 SIZE: 1000  CLOCK:  5018404034776302 SIZE:  1  CLOCK:  5018404034776702 SIZE:  2000  CLOCK:  5018404034776922
 SIZE: 1000  CLOCK:  5018404034779342 SIZE:  2  CLOCK:  5018404034779690 SIZE:  2000  CLOCK:  5018404034779858
 SIZE: 1000  CLOCK:  5018404034799054 SIZE:  1  CLOCK:  5018404034799498 SIZE:  2000  CLOCK:  5018404034799650
 SIZE: 1000  CLOCK:  5018404034801854 SIZE:  1  CLOCK:  5018404034802250 SIZE:  2000  CLOCK:  5018404034802462
 SIZE: 1000  CLOCK:  5018404034805014 SIZE:  1  CLOCK:  5018404034805506 SIZE:  2000  CLOCK:  5018404034805686
 SIZE: 1000  CLOCK:  5018404034834190 SIZE:  1  CLOCK:  5018404034834602 SIZE:  2000  CLOCK:  5018404034834822
 SIZE: 1000  CLOCK:  5018404034836870 SIZE:  1  CLOCK:  5018404034837258 SIZE:  2000  CLOCK:  5018404034837538
 SIZE: 1000  CLOCK:  5018404034839946 SIZE:  1  CLOCK:  5018404034840402 SIZE:  2000  CLOCK:  5018404034840550
 SIZE: 1000  CLOCK:  5018404034862702 SIZE:  1  CLOCK:  5018404034863138 SIZE:  2000  CLOCK:  5018404034863370
 SIZE: 1000  CLOCK:  5018404034866114 SIZE:  2  CLOCK:  5018404034866482 SIZE:  2000  CLOCK:  5018404034866670
 SIZE: 1000  CLOCK:  5018404034885710 SIZE:  1  CLOCK:  5018404034886018 SIZE:  2000  CLOCK:  5018404034886174
 SIZE: 1000  CLOCK:  5018404034888490 SIZE:  1  CLOCK:  5018404034888906 SIZE:  2000  CLOCK:  5018404034889066
 SIZE: 1000  CLOCK:  5018404034891158 SIZE:  1  CLOCK:  5018404034891510 SIZE:  2000  CLOCK:  5018404034891726
 SIZE: 1000  CLOCK:  5018404034920894 SIZE:  1  CLOCK:  5018404034921562 SIZE:  2000  CLOCK:  5018404034921726
 SIZE: 1000  CLOCK:  5018404034923978 SIZE:  1  CLOCK:  5018404034924366 SIZE:  2000  CLOCK:  5018404034924526
 SIZE: 1000  CLOCK:  5018404034926606 SIZE:  1  CLOCK:  5018404034926986 SIZE:  2000  CLOCK:  5018404034927150
 SIZE: 1000  CLOCK:  5018404034949802 SIZE:  1  CLOCK:  5018404034950210 SIZE:  2000  CLOCK:  5018404034950594
 SIZE: 1000  CLOCK:  5018404034952830 SIZE:  2  CLOCK:  5018404034953230 SIZE:  2000  CLOCK:  5018404034953430
 SIZE: 1000  CLOCK:  5018404034972206 SIZE:  1  CLOCK:  5018404034972602 SIZE:  2000  CLOCK:  5018404034972762
 SIZE: 1000  CLOCK:  5018404034975138 SIZE:  1  CLOCK:  5018404034975534 SIZE:  2000  CLOCK:  5018404034975754
 SIZE: 1000  CLOCK:  5018404034978002 SIZE:  1  CLOCK:  5018404034978438 SIZE:  2000  CLOCK:  5018404034978594
 SIZE: 1000  CLOCK:  5018404035007422 SIZE:  1  CLOCK:  5018404035007838 SIZE:  2000  CLOCK:  5018404035007998
 SIZE: 1000  CLOCK:  5018404035010226 SIZE:  1  CLOCK:  5018404035010642 SIZE:  2000  CLOCK:  5018404035010798
 SIZE: 1000  CLOCK:  5018404035013118 SIZE:  1  CLOCK:  5018404035013586 SIZE:  2000  CLOCK:  5018404035013738
 SIZE: 1000  CLOCK:  5018404035035838 SIZE:  1  CLOCK:  5018404035036234 SIZE:  2000  CLOCK:  5018404035036394
 SIZE: 1000  CLOCK:  5018404035038954 SIZE:  1  CLOCK:  5018404035039434 SIZE:  2000  CLOCK:  5018404035039814
 SIZE: 1000  CLOCK:  5018404035042138 SIZE:  1  CLOCK:  5018404035042558 SIZE:  2000  CLOCK:  5018404035042718
 SIZE: 1000  CLOCK:  5018404035059270 SIZE:  1  CLOCK:  5018404035059650 SIZE:  2000  CLOCK:  5018404035059858
 SIZE: 1000  CLOCK:  5018404035061938 SIZE:  2  CLOCK:  5018404035062614 SIZE:  2000  CLOCK:  5018404035062794
 SIZE: 1000  CLOCK:  5018404035094554 SIZE:  1  CLOCK:  5018404035095014 SIZE:  2000  CLOCK:  5018404035095178
 SIZE: 1000  CLOCK:  5018404035097710 SIZE:  2  CLOCK:  5018404035098074 SIZE:  2000  CLOCK:  5018404035098254
 SIZE: 1000  CLOCK:  5018404035122910 SIZE:  1  CLOCK:  5018404035123498 SIZE:  2000  CLOCK:  5018404035123662
 SIZE: 1000  CLOCK:  5018404035125982 SIZE:  1  CLOCK:  5018404035126390 SIZE:  2000  CLOCK:  5018404035126546
 SIZE: 1000  CLOCK:  5018404035128662 SIZE:  1  CLOCK:  5018404035129038 SIZE:  2000  CLOCK:  5018404035129194
 SIZE: 1000  CLOCK:  5018404035145590 SIZE:  1  CLOCK:  5018404035145974 SIZE:  2000  CLOCK:  5018404035146134
 SIZE: 1000  CLOCK:  5018404035148414 SIZE:  1  CLOCK:  5018404035148822 SIZE:  2000  CLOCK:  5018404035148982
 SIZE: 1000  CLOCK:  5018404035151306 SIZE:  1  CLOCK:  5018404035151778 SIZE:  2000  CLOCK:  5018404035151990
 SIZE: 1000  CLOCK:  5018404035180822 SIZE:  1  CLOCK:  5018404035181206 SIZE:  2000  CLOCK:  5018404035181430
 SIZE: 1000  CLOCK:  5018404035183630 SIZE:  1  CLOCK:  5018404035184030 SIZE:  2000  CLOCK:  5018404035184310
 SIZE: 1000  CLOCK:  5018404035187006 SIZE:  1  CLOCK:  5018404035187442 SIZE:  2000  CLOCK:  5018404035187598
 SIZE: 1000  CLOCK:  5018404035209670 SIZE:  1  CLOCK:  5018404035210022 SIZE:  2000  CLOCK:  5018404035210242
 SIZE: 1000  CLOCK:  5018404035212638 SIZE:  2  CLOCK:  5018404035213186 SIZE:  2000  CLOCK:  5018404035213378
 SIZE: 1000  CLOCK:  5018404035232318 SIZE:  1  CLOCK:  5018404035232706 SIZE:  2000  CLOCK:  5018404035232922
 SIZE: 1000  CLOCK:  5018404035235546 SIZE:  1  CLOCK:  5018404035236050 SIZE:  2000  CLOCK:  5018404035236206
 SIZE: 1000  CLOCK:  5018404035238614 SIZE:  1  CLOCK:  5018404035239078 SIZE:  2000  CLOCK:  5018404035239238
 SIZE: 1000  CLOCK:  5018404035267698 SIZE:  1  CLOCK:  5018404035268082 SIZE:  2000  CLOCK:  5018404035268298
 SIZE: 1000  CLOCK:  5018404035270822 SIZE:  2  CLOCK:  5018404035271078 SIZE:  2000  CLOCK:  5018404035271386
 SIZE: 1000  CLOCK:  5018404035295998 SIZE:  1  CLOCK:  5018404035296514 SIZE:  2000  CLOCK:  5018404035296678
 SIZE: 1000  CLOCK:  5018404035298718 SIZE:  1  CLOCK:  5018404035299134 SIZE:  2000  CLOCK:  5018404035299414
 SIZE: 1000  CLOCK:  5018404035302034 SIZE:  1  CLOCK:  5018404035302434 SIZE:  2000  CLOCK:  5018404035302594
 SIZE: 1000  CLOCK:  5018404035319054 SIZE:  1  CLOCK:  5018404035319582 SIZE:  2000  CLOCK:  5018404035319802
 SIZE: 1000  CLOCK:  5018404035322130 SIZE:  2  CLOCK:  5018404035322462 SIZE:  2000  CLOCK:  5018404035322642
 SIZE: 1000  CLOCK:  5018404035354114 SIZE:  1  CLOCK:  5018404035354438 SIZE:  2000  CLOCK:  5018404035354590
 SIZE: 1000  CLOCK:  5018404035357054 SIZE:  2  CLOCK:  5018404035357442 SIZE:  2000  CLOCK:  5018404035357622
 SIZE: 1000  CLOCK:  5018404035382630 SIZE:  1  CLOCK:  5018404035382994 SIZE:  2000  CLOCK:  5018404035383150
 SIZE: 1000  CLOCK:  5018404035385462 SIZE:  1  CLOCK:  5018404035385918 SIZE:  2000  CLOCK:  5018404035386074
 SIZE: 1000  CLOCK:  5018404035388194 SIZE:  1  CLOCK:  5018404035388590 SIZE:  2000  CLOCK:  5018404035388810
 SIZE: 1000  CLOCK:  5018404035405406 SIZE:  1  CLOCK:  5018404035405882 SIZE:  2000  CLOCK:  5018404035406038
 SIZE: 1000  CLOCK:  5018404035408386 SIZE:  2  CLOCK:  5018404035409114 SIZE:  2000  CLOCK:  5018404035409286
 SIZE: 1000  CLOCK:  5018404035441070 SIZE:  1  CLOCK:  5018404035441606 SIZE:  2000  CLOCK:  5018404035441866
 SIZE: 1000  CLOCK:  5018404035444658 SIZE:  2  CLOCK:  5018404035445014 SIZE:  2000  CLOCK:  5018404035445198
 SIZE: 1000  CLOCK:  5018404035469446 SIZE:  1  CLOCK:  5018404035469834 SIZE:  2000  CLOCK:  5018404035470066
 SIZE: 1000  CLOCK:  5018404035473074 SIZE:  2  CLOCK:  5018404035473430 SIZE:  2000  CLOCK:  5018404035473614
 SIZE: 1000  CLOCK:  5018404035492422 SIZE:  1  CLOCK:  5018404035492774 SIZE:  2000  CLOCK:  5018404035492934
 SIZE: 1000  CLOCK:  5018404035495402 SIZE:  1  CLOCK:  5018404035495778 SIZE:  2000  CLOCK:  5018404035495922
 SIZE: 1000  CLOCK:  5018404035498106 SIZE:  1  CLOCK:  5018404035498522 SIZE:  2000  CLOCK:  5018404035498686
 SIZE: 1000  CLOCK:  5018404035527698 SIZE:  1  CLOCK:  5018404035528238 SIZE:  2000  CLOCK:  5018404035528686
 SIZE: 1000  CLOCK:  5018404035532378 SIZE:  2  CLOCK:  5018404035532798 SIZE:  2000  CLOCK:  5018404035532994
 SIZE: 1000  CLOCK:  5018404035556038 SIZE:  1  CLOCK:  5018404035556862 SIZE:  2000  CLOCK:  5018404035557018
 SIZE: 1000  CLOCK:  5018404035559302 SIZE:  1  CLOCK:  5018404035559750 SIZE:  2000  CLOCK:  5018404035559958
 SIZE: 1000  CLOCK:  5018404035562334 SIZE:  1  CLOCK:  5018404035562742 SIZE:  2000  CLOCK:  5018404035562914
 SIZE: 1000  CLOCK:  5018404035578746 SIZE:  1  CLOCK:  5018404035579150 SIZE:  2000  CLOCK:  5018404035579326
 SIZE: 1000  CLOCK:  5018404035581586 SIZE:  2  CLOCK:  5018404035582602 SIZE:  2000  CLOCK:  5018404035582782
 SIZE: 1000  CLOCK:  5018404035614206 SIZE:  1  CLOCK:  5018404035614586 SIZE:  2000  CLOCK:  5018404035614746
 SIZE: 1000  CLOCK:  5018404035617002 SIZE:  1  CLOCK:  5018404035617374 SIZE:  2000  CLOCK:  5018404035617546
 SIZE: 1000  CLOCK:  5018404035619722 SIZE:  1  CLOCK:  5018404035620114 SIZE:  2000  CLOCK:  5018404035620278
 SIZE: 1000  CLOCK:  5018404035642730 SIZE:  1  CLOCK:  5018404035643134 SIZE:  2000  CLOCK:  5018404035643302
 SIZE: 1000  CLOCK:  5018404035645602 SIZE:  1  CLOCK:  5018404035645998 SIZE:  2000  CLOCK:  5018404035646166
 SIZE: 1000  CLOCK:  5018404035648302 SIZE:  1  CLOCK:  5018404035648746 SIZE:  2000  CLOCK:  5018404035648974
 SIZE: 1000  CLOCK:  5018404035665470 SIZE:  1  CLOCK:  5018404035666198 SIZE:  2000  CLOCK:  5018404035666426
 SIZE: 1000  CLOCK:  5018404035668866 SIZE:  2  CLOCK:  5018404035669226 SIZE:  2000  CLOCK:  5018404035669410
 SIZE: 1000  CLOCK:  5018404035700794 SIZE:  1  CLOCK:  5018404035701286 SIZE:  2000  CLOCK:  5018404035701454
 SIZE: 1000  CLOCK:  5018404035703854 SIZE:  2  CLOCK:  5018404035704210 SIZE:  2000  CLOCK:  5018404035704562
 SIZE: 1000  CLOCK:  5018404035729618 SIZE:  1  CLOCK:  5018404035729986 SIZE:  2000  CLOCK:  5018404035730162
 SIZE: 1000  CLOCK:  5018404035733014 SIZE:  2  CLOCK:  5018404035733318 SIZE:  2000  CLOCK:  5018404035733510
 SIZE: 1000  CLOCK:  5018404035752210 SIZE:  1  CLOCK:  5018404035752570 SIZE:  2000  CLOCK:  5018404035752738
 SIZE: 1000  CLOCK:  5018404035754882 SIZE:  1  CLOCK:  5018404035755266 SIZE:  2000  CLOCK:  5018404035755486
 SIZE: 1000  CLOCK:  5018404035757654 SIZE:  1  CLOCK:  5018404035758038 SIZE:  2000  CLOCK:  5018404035758206
 SIZE: 1000  CLOCK:  5018404035787674 SIZE:  1  CLOCK:  5018404035788222 SIZE:  2000  CLOCK:  5018404035788394
 SIZE: 1000  CLOCK:  5018404035791126 SIZE:  2  CLOCK:  5018404035791426 SIZE:  2000  CLOCK:  5018404035791602
 SIZE: 1000  CLOCK:  5018404035816190 SIZE:  1  CLOCK:  5018404035816778 SIZE:  2000  CLOCK:  5018404035816994
 SIZE: 1000  CLOCK:  5018404035819258 SIZE:  1  CLOCK:  5018404035819674 SIZE:  2000  CLOCK:  5018404035819946
 SIZE: 1000  CLOCK:  5018404035822222 SIZE:  1  CLOCK:  5018404035822650 SIZE:  2000  CLOCK:  5018404035822806
 SIZE: 1000  CLOCK:  5018404035838938 SIZE:  1  CLOCK:  5018404035839342 SIZE:  2000  CLOCK:  5018404035839502
 SIZE: 1000  CLOCK:  5018404035842090 SIZE:  2  CLOCK:  5018404035842554 SIZE:  2000  CLOCK:  5018404035842802
 SIZE: 1000  CLOCK:  5018404035874266 SIZE:  1  CLOCK:  5018404035874646 SIZE:  2000  CLOCK:  5018404035874806
