7367,8
7369,7
7370,17
7372,5
7373,29
7376,20
7379,23
7380,5
7382,9
7383,10
7385,9
7386,20
7388,9
7389,25
7392,23
7395,23
7396,7
7398,14
7399,6
7401,7
7402,14
7404,7
7405,26
7408,20
7411,23
7412,6
7414,14
7415,6
7417,14
7418,14
7420,6
7421,23
7424,31
7427,23
7428,6
7430,16
7431,8
7433,10
7434,18
7436,5
7437,36
7440,31
7443,31
7444,7
7446,15
7447,11
7449,9
7450,20
7452,10
7453,31
7456,34
7459,20
7460,14
7462,21
7463,21
7465,14
7466,26
7468,15
7469,35
7472,33
7475,19
7476,4
7478,24
7479,14
7481,19
7482,24
7484,7
7485,31
7488,65
7491,34
7492,12
7494,36
7495,14
7497,15
7498,30
7500,13
7501,35
7504,35
7507,28
7508,12
7510,30
7511,11
7513,21
7514,27
7516,3
7517,36
7520,51
7523,32
7524,5
7526,30
7527,24
7529,12
7530,29
7532,6
7533,46
7536,60
7539,38
7540,9
7542,32
7543,18
7545,19
7546,32
7548,13
7549,45
7552,49
7555,48
7556,8
7558,21
7559,24
7561,32
7562,28
7564,6
7565,43
7568,57
7571,36
7572,18
7574,39
7575,25
7577,22
7578,34
7580,11
7581,49
7584,65
7587,37
7588,9
7590,25
7591,27
7593,22
7594,36
7596,8
7597,49
7600,61
7603,70
7604,12
7606,43
7607,41
7609,34
7610,28
7612,19
7613,50
7616,71
7619,45
7620,13
7622,45
7623,22
7625,23
7626,49
7628,11
7629,75
7632,78
7635,58
7636,14
7638,45
7639,25
7641,38
7642,57
7644,12
7645,53
7648,71
7651,59
7652,13
7654,42
7655,47
7657,34
7658,56
7660,19
7661,62
7664,82
7667,58
7668,19
7670,36
7671,31
7673,35
7674,47
7676,21
7677,55
7680,75
7683,66
7684,14
7686,41
7687,28
7689,30
7690,46
7692,16
7693,64
7696,77
7699,55
7700,13
7702,38
7703,29
7705,30
7706,42
7708,23
7709,65
7712,65
7715,68
7716,16
7718,41
7719,28
7721,33
7722,33
7724,15
7725,56
7728,73
7731,56
7732,11
7734,40
7735,24
7737,31
7738,54
7740,11
7741,45
7744,76
7747,47
7748,13
7750,54
7751,26
7753,35
7754,49
7756,24
7757,58
7760,94
7763,54
7764,14
7766,54
7767,32
7769,37
7770,47
7772,13
7773,38
7776,81
7779,59
7780,13
7782,45
7783,26
7785,37
7786,33
7788,9
7789,54
7792,72
7795,59
7796,14
7798,42
7799,24
7801,45
7802,49
7804,13
7805,45
7808,70
7811,53
7812,9
7814,42
7815,26
7817,26
7818,49
7820,18
7821,56
7824,72
7827,58
7828,10
7830,42
7831,27
7833,33
7834,48
7836,14
7837,57
7840,78
7843,51
7844,14
7846,58
7847,42
7849,27
7850,46
7852,28
7853,60
7856,72
7859,57
7860,12
7862,38
7863,28
7865,34
7866,53
7868,16
7869,56
7872,66
7875,55
7876,16
7878,49
7879,36
7881,27
7882,51
7884,11
7885,65
7888,79
7891,65
7892,11
7894,42
7895,32
7897,35
7898,50
7900,16
7901,58
7904,68
7907,67
7908,12
7910,52
7911,36
7913,32
7914,50
7916,24
7917,57
7920,74
7923,74
7924,10
7926,55
7927,28
7929,29
7930,47
7932,25
7933,75
7936,101
7939,58
7940,15
7942,54
7943,32
7945,39
7946,56
7948,6
7949,72
7952,90
7955,59
7956,19
7958,54
7959,27
7961,27
7962,69
7964,17
7965,69
7968,95
7971,78
7972,26
7974,65
7975,45
7977,47
7978,51
7980,10
7981,84
7984,85
7987,91
7988,19
7990,67
7991,31
7993,50
7994,60
7996,28
7997,84
8000,98
8003,84
8004,8
8006,61
8007,49
8009,38
8010,52
8012,15
8013,107
8016,114
8019,88
8020,25
8022,63
8023,30
8025,44
8026,79
8028,22
8029,93
8032,107
8035,86
8036,27
8038,70
8039,41
8041,44
8042,65
8044,28
8045,91
8048,111
8051,85
8052,27
8054,71
8055,53
8057,46
8058,76
8060,25
8061,87
8064,124
8067,100
8068,18
8070,81
8071,43
8073,42
8074,66
8076,31
8077,108
8080,116
8083,99
8084,39
8086,76
8087,50
8089,45
8090,74
8092,25
8093,80
8096,120
8099,104
8100,25
8102,74
8103,43
8105,49
8106,68
8108,28
8109,86
8112,124
8115,87
8116,31
8118,65
8119,54
8121,45
8122,69
8124,15
8125,101
8128,109
8131,86
8132,32
8134,75
8135,56
8137,49
8138,65
8140,21
8141,93
8144,113
8147,108
8148,24
8150,63
8151,24
8153,43
8154,62
8156,14
8157,90
8160,101
8163,81
8164,11
8166,73
8167,47
8169,43
8170,61
8172,22
8173,88
8176,104
8179,88
8180,27
8182,62
8183,33
8185,50
8186,67
8188,16
8189,70
8192,90
8195,85
8196,20
8198,59
8199,38
8201,38
8202,67
8204,21
8205,75
8208,96
8211,80
8212,19
8214,57
8215,44
8217,43
8218,69
8220,20
8221,82
8224,102
8227,73
8228,18
8230,64
8231,47
8233,42
8234,65
8236,20
8237,108
8240,92
8243,86
8244,18
8246,60
8247,45
8249,43
8250,62
8252,12
8253,92
8256,108
8259,70
8260,20
8262,70
8263,40
8265,38
8266,44
8268,21
8269,83
8272,113
8275,94
8276,28
8278,53
8279,36
8281,36
8282,59
8284,21
8285,78
8288,116
8291,95
8292,20
8294,80
8295,43
8297,46
8298,71
8300,16
8301,65
8304,101
8307,91
8308,21
8310,49
8311,44
8313,44
8314,64
8316,21
8317,96
8320,131
8323,62
8324,12
8326,57
8327,41
8329,43
8330,66
8332,25
8333,73
8336,111
8339,91
8340,18
8342,54
8343,49
8345,44
8346,71
8348,17
8349,77
8352,115
8355,75
8356,27
8358,47
8359,40
8361,49
8362,65
8364,23
8365,97
8368,96
8371,90
8372,24
8374,60
8375,39
8377,34
8378,65
8380,20
8381,74
8384,93
8387,78
8388,22
8390,67
8391,43
8393,40
8394,51
8396,28
8397,85
8400,116
8403,73
8404,18
8406,59
8407,31
8409,49
8410,63
8412,23
8413,79
8416,136
8419,80
8420,22
8422,74
8423,46
8425,52
8426,47
8428,19
8429,74
8432,105
8435,91
8436,24
8438,61
8439,49
8441,42
8442,60
8444,37
8445,65
8448,141
8451,88
8452,20
8454,81
8455,42
8457,47
8458,67
8460,25
8461,82
8464,127
8467,94
8468,17
8470,68
8471,46
8473,45
8474,80
8476,23
8477,71
8480,119
8483,88
8484,23
8486,54
8487,56
8489,41
8490,62
8492,21
8493,93
8496,102
8499,82
8500,31
8502,55
8503,43
8505,38
8506,62
8508,15
8509,90
8512,104
8515,83
8516,17
8518,75
8519,51
8521,44
8522,63
8524,20
8525,93
8528,97
8531,84
8532,21
8534,60
8535,30
8537,47
8538,70
8540,21
8541,70
8544,93
8547,74
8548,18
8550,58
8551,43
8553,31
8554,58
8556,26
8557,84
8560,93
8563,70
8564,16
8566,52
8567,32
8569,58
8570,59
8572,18
8573,89
8576,110
8579,65
8580,21
8582,52
8583,34
8585,38
8586,49
8588,21
8589,61
8592,75
8595,58
8596,20
8598,54
8599,47
8601,41
8602,43
8604,14
8605,51
8608,85
8611,48
8612,16
8614,55
8615,33
8617,21
8618,41
8620,24
8621,72
8624,68
8627,59
8628,20
8630,41
8631,25
8633,31
8634,44
8636,13
8637,60
8640,89
8643,53
8644,16
8646,39
8647,29
8649,26
8650,25
8652,16
8653,48
8656,50
8659,69
8660,10
8662,46
8663,22
8665,28
8666,49
8668,17
8669,62
8672,58
8675,50
8676,13
8678,48
8679,30
8681,28
8682,32
8684,19
8685,66
8688,62
8691,51
8692,5
8694,39
8695,28
8697,21
8698,46
8700,8
8701,54
8704,55
8707,51
8708,9
8710,36
8711,19
8713,17
8714,39
8716,14
8717,47
8720,62
8723,53
8724,11
8726,39
8727,21
8729,24
8730,33
8732,9
8733,37
8736,51
8739,50
8740,19
8742,36
8743,22
8745,21
8746,20
8748,11
8749,58
8752,49
8755,43
8756,13
8758,28
8759,18
8761,29
8762,33
8764,9
8765,33
8768,53
8771,39
8772,9
8774,38
8775,24
8777,25
8778,29
8780,6
8781,38
8784,55
8787,28
8788,12
8790,32
8791,26
8793,23
8794,37
8796,11
8797,28
8800,65
8803,37
8804,12
8806,27
8807,24
8809,24
8810,23
8812,12
8813,51
8816,40
8819,43
8820,9
8822,26
8823,28
8825,15
8826,25
8828,8
8829,39
8832,38
8835,45
8836,13
8838,33
8839,18
8841,15
8842,25
8844,13
8845,30
8848,48
8851,34
8852,10
8854,29
8855,15
8857,12
8858,37
8860,11
8861,34
8864,57
8867,37
8868,8
8870,34
8871,27
8873,16
8874,29
8876,8
8877,44
8880,40
8883,52
8884,10
8886,26
8887,17
8889,24
8890,29
8892,13
8893,31
8896,52
8899,37
8900,12
8902,33
8903,28
8905,15
8906,28
8908,13
8909,48
8912,36
8915,48
8916,15
8918,28
8919,15
8921,18
8922,32
8924,15
8925,44
8928,59
8931,37
8932,9
8934,30
8935,19
8937,16
8938,18
8940,7
8941,38
8944,38
8947,46
8948,10
8950,27
8951,22
8953,25
8954,24
8956,8
8957,41
8960,46
8963,36
8964,4
8966,30
8967,18
8969,22
8970,25
8972,5
8973,33
8976,38
8979,34
8980,9
8982,19
8983,29
8985,20
8986,24
8988,7
8989,25
8992,48
8995,29
8996,13
8998,31
8999,23
9001,12
9002,27
9004,6
9005,37
9008,40
9011,43
9012,7
9014,25
9015,17
9017,18
9018,25
9020,10
9021,37
9024,38
9027,31
9028,11
9030,31
9031,14
9033,22
9034,24
9036,10
9037,41
9040,45
9043,28
9044,13
9046,23
9047,21
9049,24
9050,12
9052,9
9053,37
9056,47
9059,34
9060,8
9062,30
9063,13
9065,15
9066,28
9068,10
9069,23
9072,45
9075,29
9076,7
9078,23
9079,23
9081,13
9082,28
9084,9
9085,35
9088,54
9091,41
9092,11
9094,25
9095,20
9097,16
9098,26
9100,11
9101,45
9104,54
9107,28
9108,9
9110,32
9111,15
9113,18
9114,31
9116,9
9117,36
9120,48
9123,37
9124,9
9126,29
9127,14
9129,13
9130,26
9132,12
9133,43
9136,50
9139,37
9140,11
9142,26
9143,17
9145,25
9146,22
9148,17
9149,30
9152,61
9155,36
9156,12
9158,28
9159,20
9161,12
9162,22
9164,13
9165,49
9168,52
9171,33
9172,7
9174,23
9175,16
9177,12
9178,32
9180,6
9181,31
9184,39
9187,47
9188,5
9190,29
9191,16
9193,12
9194,39
9196,11
9197,27
9200,51
9203,29
9204,9
9206,22
9207,24
9209,12
9210,26
9212,5
9213,41
9216,39
9219,28
9220,10
9222,21
9223,11
9225,17
9226,30
9228,13
9229,33
9232,39
9235,36
9236,5
9238,21
9239,17
9241,15
9242,25
9244,9
9245,29
9248,39
9251,35
9252,5
9254,25
9255,12
9257,25
9258,32
9260,6
9261,30
9264,41
9267,31
9268,9
9270,24
9271,10
9273,12
9274,21
9276,5
9277,24
9280,22
9283,25
9284,6
9286,32
9287,13
9289,17
9290,16
9292,10
9293,33
9296,35
9299,38
9300,5
9302,26
9303,16
9305,13
9306,18
9308,11
9309,36
9312,35
9315,29
9316,14
9318,17
9319,21
9321,13
9322,19
9324,4
9325,36
9328,40
9331,31
9332,9
9334,29
9335,20
9337,16
9338,28
9340,5
9341,23
9344,37
9347,23
9348,8
9350,28
9351,25
9353,14
9354,27
9356,6
9357,31
9360,28
9363,22
9364,5
9366,20
9367,12
9369,19
9370,22
9372,6
9373,34
9376,28
9379,19
9380,7
9382,30
9383,13
9385,10
9386,20
9388,5
9389,31
9392,34
9395,24
9396,6
9398,18
9399,12
9401,12
9402,17
9404,8
9405,17
9408,23
9411,21
9412,6
9414,24
9415,5
9417,5
9418,23
9420,2
9421,28
9424,24
9427,14
9428,2
9430,12
9431,10
9433,16
9434,17
9436,6
9437,22
9440,27
9443,19
9444,10
9446,16
9447,8
9449,10
9450,14
9452,4
9453,24
9456,20
9459,24
9460,5
9462,12
9463,6
9465,5
9466,17
9468,9
9469,23
9472,23
9475,21
9476,1
9478,15
9479,11
9481,7
9482,15
9484,4
9485,17
9488,19
9491,22
9492,8
9494,15
9495,9
9497,7
9498,13
9500,6
9501,10
9504,20
9507,20
9508,8
9510,17
9511,12
9513,13
9514,14
9516,5
9517,18
9520,16
9523,14
9524,5
9526,14
9527,10
9529,7
9530,15
9532,7
9533,17
9536,31
9539,19
9540,3
9542,11
9543,14
9545,10
9546,16
9548,1
9549,20
9552,28
9555,8
9556,6
9558,7
9559,5
9561,9
9562,22
9565,20
9568,20
9571,12
9572,1
9574,11
9575,9
9577,9
9578,9
9580,5
9581,20
9584,24
9587,17
9588,1
9590,13
9591,13
9593,8
9594,12
9596,2
9597,15
9600,27
9603,11
9604,5
9606,10
9607,8
9609,8
9610,19
9612,3
9613,11
9616,23
9619,17
9620,5
9622,10
9623,8
9625,5
9626,13
9628,3
9629,16
9632,17
9635,21
9636,2
9638,9
9639,4
9641,8
9642,10
9644,4
9645,15
9648,17
9651,19
9652,4
9654,14
9655,7
9657,7
9658,19
9660,3
9661,16
9664,22
9667,15
9668,2
9670,6
9671,12
9673,7
9674,13
9676,8
9677,11
9680,16
9683,13
9684,1
9686,18
9687,7
9689,10
9690,13
9692,3
9693,12
9696,13
9699,11
9700,3
9702,6
9703,6
9705,6
9706,12
9708,2
9709,15
9712,13
9715,7
9716,3
9718,13
9719,6
9721,10
9722,16
9724,4
9725,11
9728,15
9731,13
9732,9
9734,11
9735,6
9737,6
9738,10
9741,15
9744,17
9747,18
9748,2
9750,7
9751,7
9753,5
9754,13
9756,2
9757,13
9760,9
9763,15
9764,5
9766,4
9767,6
9769,7
9770,15
9772,6
9773,23
9776,12
9779,17
9780,6
9782,11
9783,9
9785,6
9786,12
9788,2
9789,15
9792,24
9795,15
9796,4
9798,10
9799,10
9801,15
9802,9
9804,6
9805,16
9808,12
9811,9
9812,5
9814,13
9815,4
9817,7
9818,9
9820,3
9821,19
9824,11
9827,10
9828,2
9830,7
9831,9
9833,2
9834,5
9836,3
9837,17
9840,18
9843,9
9844,3
9846,11
9847,4
9849,6
9850,11
9852,3
9853,13
9856,18
9859,11
9860,1
9862,8
9863,1
9865,4
9866,10
9868,1
9869,18
9872,18
9875,7
9876,4
9878,6
9879,6
9881,2
9882,8
9884,4
9885,9
9888,19
9891,12
9892,2
9894,11
9895,9
9897,3
9898,7
9901,10
9904,15
9907,10
9908,1
9910,5
9911,5
9913,7
9914,10
9916,1
9917,10
9920,14
9923,16
9924,2
9926,6
9927,6
9929,4
9930,9
9932,8
9933,13
9936,12
9939,12
9940,3
9942,4
9943,6
9945,1
9946,3
9948,2
9949,14
9952,14
9955,7
9956,3
9958,7
9959,5
9961,5
9962,6
9964,5
9965,11
9968,15
9971,5
9972,3
9974,5
9975,4
9977,4
9978,13
9980,3
9981,5
9984,14
9987,6
9988,3
9990,6
9991,3
9993,8
9994,4
9996,1
9997,10
10000,9
10003,13
10004,2
10006,7
10007,2
10009,4
10010,7
10012,1
10013,3
10016,8
10019,6
10020,1
10022,5
10023,4
10025,6
10026,6
10029,10
10032,9
10035,8
10036,2
10038,2
10039,3
10041,4
10042,8
10045,7
10048,13
10051,8
10052,1
10054,6
10055,1
10057,5
10058,6
10060,2
10061,6
10064,4
10067,9
10068,2
10070,2
10071,5
10073,6
10074,3
10076,1
10077,8
10080,11
10083,7
10084,3
10086,4
10087,2
10089,4
10090,3
10092,3
10093,3
10096,4
10099,12
10100,1
10102,7
10103,4
10105,5
10106,3
10108,3
10109,6
10112,4
10115,3
10116,2
10118,4
10119,4
10121,1
10122,2
10125,2
10128,5
10131,5
10132,2
10134,4
10137,4
10138,2
10140,2
10141,8
10144,9
10147,4
10150,3
10151,3
10154,2
10156,3
10157,1
10160,7
10163,3
10164,3
10166,3
10167,2
10169,1
10170,4
10172,3
10173,3
10176,9
10179,5
10182,8
10183,3
10185,1
10186,3
10188,1
10189,2
10192,4
10195,4
10198,2
10199,3
10201,2
10202,4
10204,1
10205,6
10208,3
10211,2
10214,3
10215,2
10217,2
10218,2
10220,1
10221,6
10224,2
10227,2
10228,2
10230,2
10231,1
10234,4
10236,2
10237,6
10240,5
10243,4
10246,4
10247,4
10249,3
10250,2
10252,1
10253,6
10256,4
10259,1
10262,3
10263,1
10266,2
10268,1
10269,3
10272,3
10275,1
10276,2
10278,3
10279,1
10281,2
10282,1
10285,4
10288,3
10291,2
10292,1
10294,1
10295,1
10297,1
10298,1
10300,2
10301,1
10304,6
10307,1
10310,2
10311,3
10313,2
10314,2
10316,2
10317,1
10320,2
10323,2
10324,2
10326,2
10327,1
10329,2
10330,2
10336,1
10339,2
10342,3
10345,3
10346,2
10349,1
10355,3
10358,1
10361,1
10365,2
10368,3
10371,2
10374,1
10377,1
10378,2
10380,1
10381,2
10384,1
10387,2
10390,1
10391,1
10393,1
10394,2
10397,4
10400,3
10403,2
10404,1
10406,2
10409,1
10410,1
10426,3
10429,2
10432,3
10438,1
10439,1
10441,3
10444,1
10445,1
10448,1
10452,1
10454,1
10455,2
10460,1
10461,4
10464,2
10471,1
10480,2
10483,1
10484,1
10489,1
10493,3
10496,1
10499,1
10503,1
10506,2
10509,1
10512,1
10515,2
10516,1
10518,2
10528,2
10531,1
10534,4
10538,2
10541,1
10544,1
10547,1
10550,3
10551,1
10557,2
10560,1
10563,2
10564,1
10566,2
10570,1
10573,2
10579,1
10582,1
10583,1
10586,1
10592,2
10598,1
10602,1
10605,3
10611,1
10621,1
10624,3
10628,1
10630,1
10631,1
10637,3
10644,1
10647,1
10652,1
10653,1
10656,2
10662,1
10666,1
10675,1
10678,1
10685,1
10688,1
10704,1
10707,1
10708,1
10710,1
10714,1
10717,4
10720,1
10723,1
10724,1
10726,1
10727,1
10732,1
10733,3
10736,3
10742,1
10745,1
10746,1
10752,2
10765,1
10768,1
10774,1
10775,1
10781,2
10784,1
10787,1
10791,1
10793,1
10797,1
10800,1
10806,2
10807,2
10809,2
10810,2
10812,1
10813,1
10819,2
10822,1
10823,1
10829,2
10832,1
10835,2
10838,2
10845,1
10848,1
10864,3
10867,1
10870,1
10871,2
10880,1
10883,3
10893,2
10899,1
10902,1
10906,1
10909,1
10915,3
10928,3
10934,1
10935,1
10941,1
10950,1
10960,1
10963,1
10969,1
10976,1
10986,2
10989,2
10995,1
10996,1
10998,1
11002,1
11005,1
11011,1
11015,1
11021,1
11024,2
11030,1
11033,1
11040,1
11043,1
11046,1
11050,1
11056,1
11059,1
11060,1
11062,1
11063,1
11065,2
11068,1
11069,1
11072,2
11075,1
11078,1
11081,1
11085,1
11088,2
11091,1
11094,1
11095,2
11097,1
11098,1
11101,2
11104,2
11107,2
11111,1
11120,1
11127,1
11130,2
11133,4
11136,2
11139,1
11143,1
11149,1
11152,2
11155,1
11158,2
11159,1
11165,1
11168,2
11171,1
11177,1
11178,3
11181,1
11184,3
11187,2
11194,2
11197,1
11200,2
11203,1
11204,1
11206,1
11207,1
11210,1
11212,1
11213,2
11216,2
11222,1
11223,1
11225,1
11232,2
11238,2
11239,2
11241,2
11244,1
11245,1
11248,3
11251,1
11254,2
11257,1
11258,2
11261,2
11264,1
11267,1
11270,1
11277,2
11280,3
11283,1
11284,1
11290,1
11293,1
11296,3
11303,1
11306,2
11309,2
11312,2
11321,2
11328,1
11331,3
11334,1
11335,1
11337,2
11338,1
11344,2
11347,3
11348,1
11350,1
11351,1
11356,1
11360,3
11363,1
11366,2
11370,2
11372,1
11373,2
11376,2
11380,1
11383,1
11389,1
11395,2
11396,1
11398,1
11399,2
11404,1
11405,3
11408,2
11411,2
11414,1
11415,1
11418,1
11420,1
11424,2
11428,1
11440,3
11443,1
11449,1
11450,1
11459,2
11462,2
11463,1
11465,1
11469,3
11476,1
11481,1
11482,1
11485,4
11488,2
11491,1
11492,1
11495,1
11497,1
11498,1
11501,1
11507,2
11508,1
11510,1
11511,3
11514,1
11516,1
11517,3
11520,2
11523,3
11526,3
11527,2
11529,1
11530,2
11536,3
11539,1
11542,1
11543,1
11545,1
11546,2
11549,2
11555,1
11556,1
11558,1
11561,3
11562,1
11564,1
11568,3
11574,2
11575,1
11578,3
11581,2
11584,1
11587,1
11590,2
11593,2
11594,3
11596,1
11597,1
11600,2
11609,1
11613,1
11616,1
11619,1
11622,2
11623,1
11625,1
11626,1
11629,3
11635,2
11636,1
11639,2
11641,2
11642,3
11644,1
11645,1
11648,1
11651,1
11652,1
11654,1
11655,1
11664,1
11667,4
11670,1
11671,1
11674,2
11677,2
11680,2
11683,2
11686,1
11687,1
11693,1
11696,4
11699,2
11705,2
11708,2
11709,1
11715,1
11719,3
11728,2
11731,1
11732,1
11734,2
11738,2
11744,1
11747,1
11748,2
11750,2
11751,1
11754,1
11757,3
11760,4
11763,1
11764,1
11766,2
11767,2
11769,1
11770,1
11773,3
11776,1
11779,1
11782,2
11783,2
11785,2
11786,1
11789,1
11792,1
11795,1
11796,1
11798,1
11802,2
11805,2
11808,2
11811,2
11812,1
11814,1
11817,1
11818,1
11820,2
11821,2
11824,3
11827,3
11828,1
11831,1
11834,2
11837,1
11840,2
11846,1
11847,1
11850,2
11856,1
11859,1
11860,1
11863,2
11865,1
11866,3
11868,1
11869,2
11872,1
11878,4
11881,1
11885,7
11888,2
11891,1
11892,1
11894,3
11895,1
11897,1
11898,5
11901,3
11904,2
11907,1
11910,1
11911,1
11913,1
11914,1
11916,1
11917,3
11920,1
11923,3
11924,2
11926,1
11927,2
11932,1
11933,1
11936,4
11939,3
11940,1
11942,3
11943,1
11945,1
11946,4
11949,2
11952,5
11955,1
11956,1
11958,2
11959,2
11961,1
11962,2
11965,1
11968,1
11971,3
11974,1
11975,1
11980,2
11981,3
11984,1
11987,1
11988,1
11990,2
11991,1
11997,2
12000,4
12003,1
12004,1
12006,3
12007,2
12010,1
12013,1
12016,4
12019,1
12020,1
12022,1
12029,4
12032,3
12035,1
12038,2
12039,3
12041,1
12042,4
12045,1
12048,2
12051,2
12054,1
12061,1
12064,4
12067,2
12068,1
12070,3
12073,1
12074,1
12077,3
12080,3
12083,7
12087,2
12090,1
12092,1
12093,2
12096,2
12099,1
12102,2
12103,1
12105,2
12106,2
12109,3
12112,3
12115,5
12119,1
12121,2
12124,2
12128,4
12131,1
12134,1
12135,1
12137,3
12138,1
12141,3
12144,4
12147,1
12148,1
12150,1
12151,1
12153,1
12154,3
12156,1
12157,9
12160,4
12163,2
12164,1
12170,3
12172,1
12173,1
12176,4
12179,6
12182,2
12183,1
12185,2
12189,1
12192,7
12195,3
12196,1
12198,1
12199,1
12201,1
12202,3
12205,2
12208,4
12211,4
12215,1
12217,1
12218,4
12221,3
12224,4
12227,2
12228,4
12230,3
12231,1
12233,2
12234,3
12236,1
12237,3
12240,3
12243,4
12244,1
12246,2
12247,1
12249,4
12253,2
12256,3
12259,2
12262,3
12263,1
12265,2
12268,1
12269,3
12272,4
12275,2
12276,2
12278,2
12282,1
12284,1
12285,7
12288,5
12291,1
12294,4
12295,1
12297,2
12298,3
12300,1
12301,2
12304,7
12307,4
12311,3
12313,3
12316,1
12317,4
12320,9
12323,1
12324,2
12326,1
12327,3
12329,3
12330,3
12332,2
12333,4
12336,8
12339,4
12340,2
12342,4
12343,1
12345,4
12346,4
12349,5
12352,7
12355,3
12356,1
12358,2
12359,5
12361,1
12362,1
12364,1
12365,3
12368,3
12371,4
12372,1
12374,3
12375,2
12377,3
12378,1
12381,6
12384,3
12387,6
12388,3
12390,2
12391,2
12394,1
12396,1
12397,5
12400,7
12403,3
12404,1
12406,2
12407,6
12409,4
12410,9
12413,7
12416,4
12419,4
12422,5
12423,3
12426,3
12429,6
12432,2
12435,3
12436,2
12438,3
12439,2
12441,1
12442,2
12445,3
12448,5
12451,6
12452,2
12454,6
12455,6
12457,2
12458,5
12461,5
12464,6
12467,3
12468,1
12470,3
12471,3
12473,4
12474,4
12476,2
12477,6
12480,4
12483,3
12484,3
12486,5
12487,7
12489,2
12490,6
12492,1
12493,3
12496,2
12499,6
12500,2
12502,1
12503,5
12505,1
12506,5
12508,1
12509,3
12512,7
12515,4
12518,2
12519,2
12521,1
12522,2
12524,2
12525,2
12528,6
12531,5
12532,1
12534,5
12535,3
12537,3
12538,7
12541,6
12544,9
12547,4
12550,3
12551,3
12553,6
12554,3
12556,1
12557,8
12560,3
12563,5
12566,1
12567,1
12569,2
12570,4
12573,9
12576,8
12579,4
12582,5
12583,3
12585,1
12586,3
12589,3
12592,8
12595,6
12596,2
12598,4
12601,2
12602,2
12605,5
12608,8
12611,3
12614,6
12615,1
12617,2
12618,5
12620,3
12621,5
12624,3
12627,11
12628,2
12630,3
12631,1
12633,2
12634,2
12637,6
12640,9
12643,7
12647,3
12649,1
12650,6
12653,7
12656,10
12659,7
12662,4
12663,1
12665,3
12666,9
12668,2
12669,7
12672,3
12675,5
12678,4
12679,1
12681,1
12682,4
12684,2
12685,5
12688,3
12691,1
12692,5
12694,1
12695,3
