7751,20
7753,16
7754,32
7756,5
7757,54
7760,52
7763,44
7764,22
7766,35
7767,30
7769,24
7770,33
7772,17
7773,57
7776,65
7779,49
7780,6
7782,29
7783,27
7785,26
7786,44
7788,12
7789,50
7792,53
7795,62
7796,14
7798,37
7799,21
7801,25
7802,44
7804,11
7805,49
7808,74
7811,41
7812,8
7814,29
7815,23
7817,23
7818,43
7820,20
7821,54
7824,61
7827,62
7828,10
7830,36
7831,27
7833,27
7834,40
7836,6
7837,36
7840,62
7843,44
7844,8
7846,36
7847,26
7849,26
7850,42
7852,10
7853,52
7856,75
7859,51
7860,19
7862,40
7863,20
7865,23
7866,42
7868,7
7869,69
7872,61
7875,70
7876,4
7878,43
7879,25
7881,32
7882,30
7884,15
7885,77
7888,68
7891,74
7892,19
7894,37
7895,28
7897,39
7898,57
7900,15
7901,68
7904,72
7907,73
7908,13
7910,38
7911,33
7913,34
7914,49
7916,10
7917,58
7920,65
7923,60
7924,15
7926,41
7927,31
7929,30
7930,49
7932,13
7933,60
7936,85
7939,66
7940,13
7942,49
7943,35
7945,24
7946,51
7948,19
7949,70
7952,73
7955,81
7956,15
7958,56
7959,33
7961,40
7962,49
7964,16
7965,67
7968,96
7971,69
7972,14
7974,51
7975,31
7977,33
7978,53
7980,16
7981,79
7984,102
7987,80
7988,16
7990,55
7991,41
7993,44
7994,51
7996,12
7997,76
8000,102
8003,74
8004,26
8006,66
8007,40
8009,33
8010,48
8012,13
8013,88
8016,99
8019,74
8020,22
8022,58
8023,44
8025,40
8026,61
8028,16
8029,51
8032,119
8035,71
8036,22
8038,74
8039,34
8041,38
8042,67
8044,23
8045,87
8048,100
8051,92
8052,28
8054,46
8055,42
8057,40
8058,69
8060,23
8061,59
8064,100
8067,74
8068,23
8070,53
8071,32
8073,38
8074,63
8076,26
8077,94
8080,104
8083,84
8084,18
8086,58
8087,32
8089,47
8090,70
8092,21
8093,76
8096,98
8099,91
8100,25
8102,62
8103,46
8105,35
8106,46
8108,26
8109,81
8112,99
8115,85
8116,21
8118,56
8119,41
8121,45
8122,61
8124,20
8125,86
8128,112
8131,75
8132,14
8134,60
8135,37
8137,36
8138,49
8140,23
8141,93
8144,98
8147,104
8148,26
8150,59
8151,42
8153,45
8154,64
8156,16
8157,73
8160,112
8163,72
8164,14
8166,57
8167,45
8169,38
8170,53
8172,27
8173,87
8176,94
8179,75
8180,16
8182,58
8183,46
8185,58
8186,63
8188,27
8189,70
8192,114
8195,74
8196,24
8198,69
8199,56
8201,31
8202,58
8204,18
8205,86
8208,102
8211,81
8212,20
8214,70
8215,42
8217,55
8218,56
8220,21
8221,79
8224,111
8227,90
8228,21
8230,62
8231,43
8233,40
8234,48
8236,21
8237,88
8240,84
8243,90
8244,18
8246,72
8247,54
8249,38
8250,62
8252,22
8253,85
8256,112
8259,89
8260,18
8262,68
8263,50
8265,49
8266,57
8268,28
8269,82
8272,92
8275,100
8276,20
8278,63
8279,48
8281,45
8282,68
8284,18
8285,79
8288,98
8291,67
8292,18
8294,63
8295,46
8297,35
8298,52
8300,27
8301,74
8304,97
8307,102
8308,32
8310,59
8311,32
8313,38
8314,61
8316,12
8317,71
8320,91
8323,77
8324,17
8326,52
8327,52
8329,39
8330,46
8332,18
8333,92
8336,87
8339,92
8340,13
8342,57
8343,44
8345,44
8346,70
8348,28
8349,79
8352,116
8355,78
8356,20
8358,72
8359,53
8361,46
8362,65
8364,19
8365,95
8368,110
8371,106
8372,24
8374,78
8375,42
8377,50
8378,90
8380,24
8381,85
8384,115
8387,87
8388,26
8390,68
8391,48
8393,51
8394,61
8396,27
8397,123
8400,108
8403,107
8404,26
8406,62
8407,51
8409,51
8410,77
8412,25
8413,82
8416,144
8419,87
8420,14
8422,78
8423,61
8425,45
8426,79
8428,26
8429,124
8432,123
8435,107
8436,28
8438,55
8439,50
8441,53
8442,69
8444,23
8445,81
8448,115
8451,87
8452,22
8454,67
8455,57
8457,43
8458,57
8460,22
8461,85
8464,110
8467,97
8468,20
8470,60
8471,32
8473,54
8474,54
8476,27
8477,65
8480,106
8483,86
8484,15
8486,62
8487,54
8489,35
8490,71
8492,20
8493,72
8496,90
8499,74
8500,22
8502,67
8503,50
8505,37
8506,53
8508,21
8509,82
8512,98
8515,80
8516,18
8518,49
8519,33
8521,28
8522,53
8524,16
8525,64
8528,84
8531,70
8532,20
8534,36
8535,33
8537,33
8538,65
8540,18
8541,67
8544,118
8547,52
8548,17
8550,56
8551,43
8553,31
8554,46
8556,19
8557,60
8560,67
8563,71
8564,22
8566,44
8567,29
8569,29
8570,53
8572,18
8573,59
8576,89
8579,52
8580,11
8582,52
8583,39
8585,33
8586,42
8588,20
8589,78
8592,61
8595,51
8596,22
8598,48
8599,37
8601,39
8602,42
8604,16
8605,77
8608,96
8611,58
8612,19
8614,46
8615,33
8617,43
8618,46
8620,27
8621,64
8624,93
8627,64
8628,19
8630,54
8631,29
8633,34
8634,49
8636,17
8637,60
8640,92
8643,69
8644,20
8646,45
8647,35
8649,27
8650,47
8652,16
8653,71
8656,76
8659,81
8660,22
8662,38
8663,47
8665,31
8666,61
8668,18
8669,39
8672,96
8675,61
8676,13
8678,57
8679,37
8681,24
8682,50
8684,19
8685,75
8688,73
8691,63
8692,18
8694,38
8695,22
8697,40
8698,55
8700,17
8701,71
8704,94
8707,53
8708,9
8710,47
8711,37
8713,28
8714,39
8716,15
8717,61
8720,73
8723,47
8724,28
8726,54
8727,37
8729,30
8730,49
8732,15
8733,53
8736,65
8739,50
8740,10
8742,40
8743,32
8745,24
8746,35
8748,9
8749,66
8752,74
8755,58
8756,13
8758,28
8759,31
8761,36
8762,34
8764,12
8765,55
8768,76
8771,46
8772,15
8774,47
8775,29
8777,27
8778,38
8780,8
8781,52
8784,56
8787,52
8788,17
8790,40
8791,16
8793,21
8794,45
8796,10
8797,47
8800,49
8803,33
8804,12
8806,41
8807,21
8809,19
8810,32
8812,8
8813,53
8816,55
8819,32
8820,11
8822,35
8823,23
8825,20
8826,29
8828,12
8829,46
8832,63
8835,37
8836,8
8838,37
8839,20
8841,10
8842,23
8844,15
8845,42
8848,52
8851,46
8852,10
8854,30
8855,19
8857,27
8858,33
8860,9
8861,36
8864,54
8867,32
8868,9
8870,18
8871,21
8873,17
8874,31
8876,6
8877,39
8880,52
8883,38
8884,8
8886,24
8887,19
8889,17
8890,31
8892,7
8893,22
8896,43
8899,35
8900,6
8902,24
8903,24
8905,18
8906,16
8908,10
8909,36
8912,31
8915,24
8916,9
8918,15
8919,14
8921,17
8922,20
8924,6
8925,20
8928,34
8931,30
8932,7
8934,16
8935,13
8937,18
8938,11
8940,10
8941,40
8944,29
8947,35
8948,5
8950,20
8951,13
8953,15
8954,18
8956,6
8957,22
8960,33
8963,16
8964,4
8966,20
8967,19
8969,9
8970,17
8972,8
8973,34
8976,28
8979,15
8980,6
8982,12
8983,8
8985,18
8986,23
8988,9
8989,23
8992,27
8995,22
8996,3
8998,18
8999,12
9001,21
9002,24
9004,9
9005,31
9008,24
9011,23
9012,3
9014,11
9015,12
9017,14
9018,25
9020,1
9021,27
9024,30
9027,14
9028,1
9030,11
9031,17
9033,4
9034,19
9036,5
9037,21
9040,21
9043,26
9044,2
9046,15
9047,7
9049,12
9050,19
9052,6
9053,15
9056,17
9059,21
9060,3
9062,10
9063,11
9065,9
9066,10
9068,6
9069,27
9072,30
9075,17
9076,5
9078,11
9079,13
9081,6
9082,16
9084,6
9085,17
9088,28
9091,20
9092,5
9094,8
9095,13
9097,8
9098,11
9100,8
9101,19
9104,27
9107,19
9108,10
9110,12
9111,9
9113,13
9114,14
9116,9
9117,16
9120,22
9123,25
9124,7
9126,14
9127,10
9129,5
9130,13
9132,6
9133,17
9136,31
9139,26
9140,3
9142,13
9143,7
9145,18
9146,18
9148,6
9149,17
9152,28
9155,16
9156,3
9158,25
9159,12
9161,11
9162,20
9164,5
9165,13
9168,24
9171,27
9172,5
9174,23
9175,12
9177,15
9178,16
9180,6
9181,17
9184,30
9187,30
9188,10
9190,20
9191,9
9193,17
9194,21
9196,10
9197,23
9200,41
9203,28
9204,10
9206,22
9207,10
9209,17
9210,31
9212,2
9213,29
9216,42
9219,39
9220,10
9222,24
9223,18
9225,13
9226,32
9228,13
9229,29
9232,38
9235,31
9236,11
9238,24
9239,21
9241,24
9242,23
9244,7
9245,33
9248,42
9251,40
9252,5
9254,24
9255,17
9257,14
9258,34
9260,11
9261,45
9264,50
9267,49
9268,12
9270,27
9271,18
9273,16
9274,29
9276,6
9277,40
9280,51
9283,47
9284,10
9286,29
9287,25
9289,17
9290,26
9292,8
9293,43
9296,47
9299,46
9300,6
9302,25
9303,26
9305,14
9306,35
9308,11
9309,37
9312,54
9315,39
9316,12
9318,35
9319,12
9321,20
9322,32
9324,12
9325,41
9328,40
9331,29
9332,8
9334,20
9335,21
9337,26
9338,31
9340,10
9341,42
9344,38
9347,43
9348,10
9350,21
9351,12
9353,25
9354,15
9356,12
9357,50
9360,56
9363,31
9364,5
9366,32
9367,17
9369,19
9370,21
9372,8
9373,33
9376,47
9379,40
9380,9
9382,24
9383,17
9385,15
9386,28
9388,9
9389,43
9392,54
9395,30
9396,9
9398,42
9399,19
9401,21
9402,37
9404,11
9405,28
9408,57
9411,45
9412,8
9414,26
9415,20
9417,26
9418,32
9420,12
9421,43
9424,41
9427,47
9428,15
9430,36
9431,21
9433,20
9434,36
9436,10
9437,47
9440,46
9443,41
9444,6
9446,34
9447,24
9449,24
9450,31
9452,7
9453,39
9456,63
9459,39
9460,5
9462,36
9463,27
9465,21
9466,33
9468,17
9469,46
9472,62
9475,41
9476,8
9478,30
9479,21
9481,21
9482,35
9484,13
9485,49
9488,51
9491,44
9492,14
9494,36
9495,25
9497,23
9498,31
9500,13
9501,39
9504,64
9507,50
9508,11
9510,33
9511,27
9513,20
9514,34
9516,10
9517,49
9520,44
9523,50
9524,7
9526,27
9527,29
9529,23
9530,19
9532,7
9533,37
9536,39
9539,29
9540,11
9542,22
9543,20
9545,13
9546,21
9548,13
9549,39
9552,42
9555,34
9556,8
9558,36
9559,23
9561,21
9562,23
9564,7
9565,35
9568,33
9571,20
9572,9
9574,28
9575,8
9577,15
9578,22
9580,8
9581,18
9584,44
9587,34
9588,9
9590,30
9591,26
9593,13
9594,32
9596,8
9597,33
9600,37
9603,32
9604,8
9606,27
9607,9
9609,20
9610,26
9612,11
9613,32
9616,39
9619,29
9620,11
9622,22
9623,14
9625,12
9626,19
9628,10
9629,32
9632,35
9635,30
9636,6
9638,22
9639,16
9641,9
9642,27
9644,5
9645,29
9648,30
9651,23
9652,6
9654,24
9655,11
9657,23
9658,16
9660,6
9661,21
9664,26
9667,26
9668,3
9670,14
9671,14
9673,10
9674,23
9676,9
9677,32
9680,35
9683,23
9684,2
9686,23
9687,11
9689,13
9690,14
9692,5
9693,25
9696,25
9699,21
9700,3
9702,11
9703,9
9705,16
9706,15
9708,4
9709,22
9712,22
9715,23
9716,6
9718,17
9719,9
9721,11
9722,19
9724,6
9725,15
9728,31
9731,30
9732,5
9734,12
9735,9
9737,8
9738,22
9740,10
9741,27
9744,28
9747,27
9748,1
9750,9
9751,10
9753,13
9754,8
9756,4
9757,20
9760,26
9763,12
9764,3
9766,18
9767,3
9769,8
9770,7
9772,9
9773,17
9776,13
9779,18
9780,2
9782,12
9783,11
9785,5
9786,10
9788,4
9789,20
9792,28
9795,11
9796,3
9798,14
9799,8
9801,9
9802,6
9804,1
9805,23
9808,16
9811,11
9812,5
9814,9
9815,10
9817,11
9818,12
9820,4
9821,20
9824,19
9827,19
9828,4
9830,11
9831,12
9833,8
9834,13
9836,5
9837,12
9840,19
9843,4
9844,4
9846,13
9847,6
9849,11
9850,7
9852,2
9853,9
9856,23
9859,13
9860,3
9862,12
9863,9
9865,10
9866,13
9868,3
9869,22
9872,20
9875,17
9876,8
9878,10
9879,5
9881,7
9882,16
9884,7
9885,15
9888,26
9891,20
9892,2
9894,9
9895,10
9897,7
9898,15
9900,2
9901,16
9904,24
9907,26
9908,4
9910,8
9911,11
9913,11
9914,18
9916,9
9917,19
9920,29
9923,23
9924,10
9926,15
9927,14
9929,13
9930,18
9932,6
9933,16
9936,32
9939,25
9940,5
9942,18
9943,11
9945,12
9946,23
9948,5
9949,25
9952,31
9955,21
9956,6
9958,20
9959,12
9961,13
9962,13
9964,12
9965,28
9968,33
9971,21
9972,5
9974,19
9975,15
9977,11
9978,20
9980,8
9981,24
9984,28
9987,31
9988,10
9990,19
9991,7
9993,4
9994,27
9996,6
9997,21
10000,42
10003,22
10004,6
10006,22
10007,14
10009,18
10010,15
10012,6
10013,24
10016,21
10019,25
10020,4
10022,21
10023,9
10025,15
10026,14
10028,2
10029,26
10032,33
10035,25
10036,4
10038,20
10039,7
10041,21
10042,19
10044,6
10045,22
10048,39
10051,31
10052,7
10054,25
10055,10
10057,12
10058,21
10060,6
10061,25
10064,25
10067,32
10068,7
10070,19
10071,15
10073,9
10074,16
10076,5
10077,24
10080,34
10083,28
10084,6
10086,17
10087,19
10089,13
10090,12
10092,9
10093,25
10096,23
10099,20
10100,4
10102,19
10103,6
10105,12
10106,18
10108,5
10109,21
10112,32
10115,21
10116,6
10118,15
10119,15
10121,11
10122,12
10124,3
10125,18
10128,15
10131,22
10132,6
10134,21
10135,10
10137,11
10138,22
10140,3
10141,16
10144,17
10147,15
10148,4
10150,13
10151,12
10153,10
10154,17
10156,3
10157,20
10160,23
10163,20
10164,6
10166,12
10167,7
10169,17
10170,7
10172,7
10173,15
10176,32
10179,18
10180,5
10182,11
10183,7
10185,12
10186,11
10188,3
10189,15
10192,16
10195,17
10196,5
10198,11
10199,9
10201,6
10202,15
10204,4
10205,17
10208,18
10211,7
10212,4
10214,11
10215,8
10217,6
10218,10
10220,3
10221,16
10224,10
10227,11
10228,3
10230,12
10231,4
10233,8
10234,10
10236,4
10237,8
10240,12
10243,8
10244,5
10246,8
10247,8
10249,3
10250,7
10252,4
10253,11
10256,15
10259,7
10260,1
10262,7
10263,8
10265,4
10266,7
10268,2
10269,15
10272,13
10275,11
10276,3
10278,7
10279,8
10281,5
10282,5
10285,10
10288,9
10291,7
10294,8
10295,2
10297,5
10298,5
10300,2
10301,10
10304,11
10307,10
10308,1
10310,5
10313,2
10314,9
10316,2
10317,9
10320,7
10323,4
10326,10
10327,4
10329,4
10330,6
10332,1
10333,8
10336,8
10339,5
10340,2
10342,6
10343,4
10345,3
10346,4
10348,2
10349,5
10352,12
10355,1
10356,2
10358,7
10359,2
10361,5
10362,6
10365,5
10368,8
10371,8
10372,2
10374,3
10375,3
10377,1
10378,3
10380,2
10381,6
10384,5
10387,5
10388,1
10390,3
10391,1
10393,5
10394,3
10396,1
10397,2
10400,4
10403,3
10404,2
10406,3
10407,1
10409,1
10410,3
10412,1
10413,4
10416,5
10419,6
10422,2
10423,2
10425,3
10426,2
10429,4
10432,3
10435,3
10438,5
10439,2
10441,3
10442,1
10444,2
10445,1
10448,4
10451,1
10452,1
10454,2
10455,4
10457,1
10458,4
10461,6
10464,4
10467,2
10470,2
10471,2
10474,6
10476,1
10477,4
10480,7
10483,4
10484,1
10486,2
10487,2
10493,2
10496,4
10499,3
10502,2
10503,3
10506,1
10509,2
10512,4
10518,2
10519,1
10521,1
10522,2
10524,2
10525,1
10528,5
10531,4
10532,1
10534,1
10535,1
10537,3
10538,1
10540,2
10541,2
10544,6
10547,3
10548,2
10550,5
10551,1
10554,1
10557,1
10563,1
10566,1
10569,1
10570,1
10572,1
10576,2
10582,1
10583,3
10586,1
10588,1
10589,1
10592,1
10595,2
10598,1
10599,1
10601,1
10602,2
10604,1
10612,1
10617,1
10618,1
10627,2
10630,2
10634,1
10636,1
10637,1
10640,1
10643,4
10646,1
10647,1
10659,3
10669,3
10672,1
10675,1
10682,2
10685,2
10691,2
10697,1
10701,1
10704,1
10707,2
10710,1
10714,1
10716,1
10717,1
10720,1
10724,1
10729,1
10733,1
10736,2
10739,1
10740,1
10746,2
10749,2
10752,1
10756,1
10768,1
10771,1
10774,1
10784,1
10791,1
10793,2
10803,1
10809,1
10810,1
10816,1
10819,2
10823,1
10839,1
10841,1
10842,1
10848,1
10854,1
10857,1
10858,2
10864,2
10867,1
10871,1
10877,1
10880,1
10883,1
10899,2
10900,1
10908,1
10912,1
10919,1
10921,1
10928,2
10934,2
10935,1
10937,1
10944,2
10953,3
10963,2
10969,1
10970,1
10976,1
10989,2
10992,2
11008,1
11011,1
11014,1
11047,1
11050,1
11052,1
11056,3
11063,1
11065,1
11072,1
11076,1
11085,3
11088,2
11094,1
11097,1
11101,3
11104,1
11117,1
11120,1
11123,1
11127,1
11155,1
11161,1
11171,1
11174,1
11178,2
11181,1
11184,1
11193,1
11216,2
11222,1
11226,1
11229,1
11232,1
11238,1
11241,2
11248,1
11252,1
11254,1
11257,1
11261,2
11267,1
11268,1
11274,1
11277,2
11283,1
11290,1
11293,1
11296,1
11299,1
11302,1
11303,1
11312,2
11315,1
11319,1
11325,1
11328,1
11350,1
11351,1
11363,1
11366,1
11367,1
11376,1
11380,1
11386,1
11392,2
11398,1
11402,1
11417,1
11421,2
11427,2
11430,1
11437,1
11440,1
11446,2
11453,1
11491,1
11501,1
11510,1
11511,1
11517,1
11520,2
11529,1
11530,1
11533,1
11536,1
11539,1
11548,1
11552,1
11558,1
11562,2
11572,1
11581,3
11584,1
11587,1
11593,1
11597,2
11600,1
11612,1
11619,1
11632,4
11657,1
11658,1
11661,1
11667,1
11668,1
11680,1
11684,1
11690,1
11693,1
11699,1
11715,1
11718,2
11725,1
11738,1
11741,1
11747,1
11750,2
11754,3
11763,1
11772,1
11776,1
11782,1
11786,2
11795,1
11796,1
11802,1
11804,1
11805,2
11808,1
11814,1
11821,1
11833,2
11834,1
11837,1
11849,1
11859,2
11863,1
11872,1
11875,1
11884,1
11910,2
11917,1
11920,2
11923,2
11930,1
11940,1
11946,1
11949,1
11958,1
11974,1
11977,1
11981,2
11988,1
12003,1
12012,2
12016,2
12025,1
12028,1
12029,1
12032,1
12038,1
12042,2
12044,1
12045,1
12058,1
12060,1
12061,1
12064,2
12070,2
12092,1
12102,1
12103,1
12105,2
12106,1
12109,3
12112,1
12118,1
12121,1
12122,1
12124,1
12125,1
12134,1
12140,1
12147,1
12153,1
12182,1
12186,1
12188,1
12198,1
12211,2
12212,1
12224,1
12230,1
12233,1
12246,1
12247,1
12249,1
12262,1
12263,1
12268,1
12272,1
12278,1
12282,1
12288,1
12301,2
12308,2
12313,1
12317,1
12320,2
12326,1
12329,1
12330,1
12332,1
12342,1
12346,1
12349,1
12365,1
12368,1
12375,1
12377,1
12381,1
12384,1
12387,1
12432,1
12435,1
12445,1
12448,1
12467,2
12470,2
12477,1
12480,1
12483,1
12490,1
12492,1
12499,1
12506,1
12512,2
12525,2
12528,2
12531,1
12534,1
12535,1
12547,1
12550,2
12551,1
12553,1
12557,1
12576,1
12589,1
12592,1
12596,1
12601,1
12605,3
12614,1
12621,1
12630,1
12640,1
12643,2
12647,1
12649,1
12650,1
12652,2
12662,1
12663,1
12666,1
12675,3
12682,1
12688,1
12694,1
12714,1
12717,1
12732,1
12733,2
12736,1
12755,2
12768,1
12788,1
12790,1
12797,1
12807,1
12809,1
12813,1
12816,1
12838,1
12839,1
12841,1
12842,4
12848,1
12851,1
12852,1
12855,2
12858,1
12861,2
12871,1
12873,1
12874,1
12876,1
12877,1
12880,1
12889,1
12896,1
12903,1
12918,1
12919,1
12921,1
12935,1
12938,1
12954,1
12960,2
12967,1
12973,2
12976,1
12989,1
12999,1
13008,1
13014,1
13017,1
13020,2
13021,1
13024,1
13030,2
13037,1
13047,1
13056,1
13063,1
13082,1
13088,1
13101,1
13104,1
13116,1
13117,1
13136,1
13139,1
13155,1
13171,1
13190,1
13193,1
13203,2
13213,1
13229,1
13254,1
13261,1
13270,1
13284,1
13315,1
13318,1
13321,1
13335,1
13344,1
13357,1
13366,1
13367,1
13373,1
13388,1
13396,1
13398,1
13405,1
13414,2
13421,1
13424,2
13436,1
13437,1
13440,1
13456,1
13462,1
13468,1
13469,1
13472,1
13488,2
13491,1
13495,1
13510,1
13517,1
13520,3
13536,1
13539,1
13549,2
13564,1
13568,1
13587,1
13593,3
13600,2
13606,1
13610,1
13616,1
13622,1
13636,1
13664,1
13667,1
13670,1
13680,1
13686,1
13693,2
13702,2
13718,1
13722,1
13740,1
13747,1
13753,1
13757,3
13766,1
13769,1
13776,1
13786,1
13801,1
13811,1
13831,1
13840,1
13843,2
13852,1
13866,1
13875,1
13878,1
13901,2
13904,1
13908,1
13926,1
13939,1
13952,1
13959,1
13968,1
13981,1
13993,1
14004,1
14006,2
14026,1
14032,1
14051,1
14057,1
14067,2
14092,1
14099,1
14121,1
14124,1
14128,1
14135,1
14141,1
14157,1
14169,1
14173,1
14212,1
14218,1
14221,1
14230,1
14237,1
14263,1
14269,1
14278,1
14285,1
14313,1
14320,1
14330,1
14339,1
14346,2
14349,1
14352,1
14355,2
14391,1
14409,1
14413,1
14419,1
14454,1
14458,1
14467,1
14483,2
14500,1
14503,1
14506,1
14521,1
14528,2
14537,1
14547,1
14573,2
14601,1
14604,1
14614,1
14643,1
