5872,57
5875,35
5876,10
5878,32
5879,16
5881,19
5882,24
5884,4
5885,43
5888,41
5891,52
5892,16
5894,23
5895,14
5897,22
5898,27
5900,14
5901,41
5904,54
5907,39
5908,18
5910,29
5911,16
5913,26
5914,36
5916,11
5917,47
5920,69
5923,49
5924,9
5926,29
5927,18
5929,20
5930,36
5932,13
5933,48
5936,69
5939,37
5940,8
5942,27
5943,24
5945,33
5946,39
5948,14
5949,40
5952,66
5955,47
5956,3
5958,45
5959,26
5961,19
5962,34
5964,11
5965,60
5968,53
5971,44
5972,17
5974,42
5975,30
5977,21
5978,34
5980,16
5981,52
5984,56
5987,55
5988,12
5990,30
5991,27
5993,25
5994,45
5996,19
5997,47
6000,47
6003,42
6004,13
6006,41
6007,29
6009,31
6010,44
6012,9
6013,56
6016,63
6019,53
6020,16
6022,40
6023,31
6025,33
6026,32
6028,12
6029,47
6032,59
6035,46
6036,14
6038,26
6039,26
6041,18
6042,36
6044,15
6045,31
6048,59
6051,44
6052,13
6054,30
6055,24
6057,22
6058,30
6060,17
6061,52
6064,77
6067,65
6068,13
6070,54
6071,26
6073,28
6074,56
6076,19
6077,62
6080,72
6083,71
6084,19
6086,30
6087,37
6089,28
6090,48
6092,10
6093,55
6096,88
6099,59
6100,16
6102,47
6103,37
6105,30
6106,48
6108,24
6109,71
6112,74
6115,69
6116,14
6118,49
6119,28
6121,34
6122,46
6124,14
6125,70
6128,90
6131,85
6132,29
6134,73
6135,41
6137,34
6138,52
6140,19
6141,92
6144,96
6147,78
6148,18
6150,67
6151,34
6153,54
6154,72
6156,26
6157,85
6160,115
6163,104
6164,17
6166,83
6167,63
6169,49
6170,87
6172,23
6173,105
6176,132
6179,121
6180,29
6182,77
6183,49
6185,72
6186,102
6188,34
6189,109
6192,179
6195,133
6196,25
6198,83
6199,73
6201,80
6202,101
6204,40
6205,135
6208,164
6211,152
6212,48
6214,110
6215,74
6217,86
6218,125
6220,35
6221,163
6224,215
6227,156
6228,44
6230,144
6231,85
6233,81
6234,124
6236,38
6237,188
6240,200
6243,190
6244,43
6246,125
6247,97
6249,105
6250,146
6252,49
6253,179
6256,277
6259,196
6260,53
6262,163
6263,93
6265,97
6266,144
6268,47
6269,234
6272,244
6275,250
6276,58
6278,152
6279,122
6281,114
6282,164
6284,46
6285,217
6288,280
6291,205
6292,50
6294,189
6295,108
6297,116
6298,144
6300,63
6301,214
6304,309
6307,221
6308,76
6310,155
6311,123
6313,134
6314,160
6316,58
6317,227
6320,307
6323,216
6324,60
6326,189
6327,127
6329,102
6330,178
6332,68
6333,229
6336,306
6339,233
6340,85
6342,185
6343,143
6345,130
6346,183
6348,72
6349,220
6352,331
6355,242
6356,62
6358,192
6359,152
6361,134
6362,188
6364,75
6365,256
6368,308
6371,277
6372,50
6374,156
6375,133
6377,126
6378,211
6380,64
6381,238
6384,354
6387,245
6388,57
6390,174
6391,153
6393,111
6394,199
6396,70
6397,252
6400,329
6403,263
6404,59
6406,188
6407,139
6409,137
6410,178
6412,64
6413,276
6416,372
6419,237
6420,59
6422,185
6423,123
6425,113
6426,193
6428,79
6429,269
6432,313
6435,314
6436,63
6438,179
6439,127
6441,152
6442,206
6444,61
6445,264
6448,361
6451,260
6452,67
6454,205
6455,126
6457,147
6458,213
6460,64
6461,300
6464,333
6467,278
6468,76
6470,204
6471,113
6473,157
6474,213
6476,77
6477,273
6480,361
6483,287
6484,69
6486,210
6487,131
6489,110
6490,206
6492,74
6493,294
6496,353
6499,294
6500,59
6502,223
6503,135
6505,146
6506,248
6508,75
6509,241
6512,376
6515,265
6516,77
6518,212
6519,136
6521,124
6522,211
6524,85
6525,288
6528,329
6531,269
6532,65
6534,194
6535,126
6537,145
6538,197
6540,56
6541,264
6544,338
6547,234
6548,72
6550,183
6551,122
6553,117
6554,172
6556,56
6557,260
6560,324
6563,249
6564,56
6566,191
6567,103
6569,127
6570,189
6572,56
6573,208
6576,302
6579,221
6580,39
6582,154
6583,83
6585,98
6586,163
6588,58
6589,201
6592,242
6595,234
6596,40
6598,180
6599,85
6601,105
6602,154
6604,50
6605,196
6608,244
6611,171
6612,50
6614,138
6615,80
6617,80
6618,125
6620,50
6621,188
6624,205
6627,189
6628,49
6630,107
6631,92
6633,94
6634,141
6636,47
6637,153
6640,174
6643,142
6644,43
6646,128
6647,85
6649,57
6650,92
6652,32
6653,147
6656,128
6659,134
6660,35
6662,104
6663,53
6665,65
6666,100
6668,35
6669,100
6672,147
6675,104
6676,19
6678,85
6679,64
6681,50
6682,70
6684,34
6685,101
6688,123
6691,96
6692,22
6694,76
6695,43
6697,51
6698,69
6700,15
6701,88
6704,107
6707,68
6708,15
6710,58
6711,30
6713,37
6714,49
6716,14
6717,66
6720,100
6723,59
6724,16
6726,49
6727,30
6729,28
6730,44
6732,19
6733,69
6736,72
6739,52
6740,14
6742,35
6743,28
6745,11
6746,42
6748,9
6749,45
6752,56
6755,39
6756,13
6758,34
6759,29
6761,19
6762,37
6764,8
6765,35
6768,41
6771,38
6772,7
6774,34
6775,24
6777,14
6778,22
6780,4
6781,36
6784,41
6787,34
6788,9
6790,19
6791,13
6793,14
6794,19
6796,3
6797,17
6800,20
6803,34
6804,8
6806,18
6807,9
6809,5
6810,14
6813,25
6816,25
6819,18
6820,5
6822,10
6823,7
6825,7
6826,11
6828,2
6829,20
6832,18
6835,12
6836,3
6838,13
6839,13
6841,9
6842,13
6844,2
6845,11
6848,15
6851,12
6854,8
6855,4
6857,1
6858,11
6860,4
6861,13
6864,14
6867,11
6868,2
6870,7
6871,5
6873,8
6874,6
6876,3
6877,7
6880,13
6883,8
6884,4
6886,7
6887,5
6889,6
6890,8
6892,2
6893,7
6896,13
6899,10
6900,4
6902,5
6903,1
6905,3
6906,3
6908,1
6909,4
6912,6
6915,5
6918,7
6919,3
6921,3
6922,5
6925,6
6928,7
6931,4
6932,1
6934,3
6935,4
6937,3
6938,2
6941,2
6944,4
6947,4
6950,3
6951,1
6953,4
6954,6
6956,1
6957,4
6960,1
6963,2
6964,2
6966,5
6967,1
6969,2
6970,1
6972,1
6973,3
6976,5
6979,8
6980,1
6982,3
6983,1
6985,1
6986,3
6988,3
6989,7
6992,5
6995,3
6996,1
6998,1
6999,2
7002,3
7005,6
7008,4
7011,6
7014,5
7015,1
7017,2
7018,5
7020,2
7021,2
7024,5
7027,4
7028,1
7030,5
7031,4
7033,4
7034,2
7036,2
7037,3
7040,9
7043,5
7044,3
7046,5
7049,2
7050,9
7052,2
7053,5
7056,6
7059,3
7062,8
7063,3
7065,3
7066,3
7069,1
7072,4
7075,4
7076,1
7078,4
7079,2
7081,4
7082,6
7085,6
7088,8
7091,5
7092,3
7094,4
7095,4
7097,4
7098,3
7100,1
7104,6
7107,7
7108,5
7110,5
7111,1
7113,1
7114,3
7117,4
7120,1
7123,3
7124,2
7126,5
7127,5
7129,1
7130,2
7132,1
7133,3
7136,2
7139,10
7142,2
7143,2
7145,4
7146,7
7148,1
7149,5
7152,6
7155,3
7156,1
7158,5
7159,3
7161,2
7162,7
7164,1
7165,5
7168,7
7171,7
7172,2
7174,3
7175,2
7177,4
7178,5
7180,2
7181,8
7184,8
7187,8
7188,2
7190,4
7191,4
7193,3
7194,5
7196,1
7197,5
7200,3
7203,5
7204,1
7206,6
7207,3
7209,2
7210,6
7212,1
7213,4
7216,4
7219,5
7222,4
7223,1
7225,3
7226,5
7228,1
7229,9
7232,11
7235,3
7236,2
7238,2
7239,3
7242,3
7244,2
7245,6
7248,6
7251,11
7254,4
7255,1
7257,2
7260,2
7261,6
7264,1
7267,3
7270,4
7271,3
7273,2
7274,7
7276,1
7277,3
7280,9
7283,6
7284,1
7286,5
7287,4
7289,4
7290,4
7293,6
7296,5
7299,3
7300,1
7302,4
7303,4
7305,3
7306,2
7308,1
7309,5
7312,9
7315,4
7316,1
7318,3
7319,2
7321,2
7322,3
7324,3
7325,6
7328,8
7331,2
7334,1
7335,1
7337,4
7338,10
7341,6
7344,7
7347,7
7350,7
7351,5
7353,2
7354,4
7356,2
7357,6
7360,7
7363,3
7364,5
7367,2
7369,5
7370,6
7372,1
7373,12
7376,7
7379,3
7380,1
7382,11
7383,1
7385,5
7386,4
7388,3
7389,8
7392,9
7395,9
7396,1
7398,2
7399,7
7401,2
7402,6
7405,4
7408,11
7411,2
7412,3
7414,7
7415,2
7417,3
7418,3
7420,2
7421,7
7424,8
7427,7
7428,2
7430,1
7431,3
7433,2
7434,5
7436,1
7437,3
7440,7
7443,7
7444,2
7446,8
7447,4
7449,4
7450,6
7453,9
7456,12
7459,5
7460,1
7462,5
7463,3
7465,6
7466,11
7468,2
7469,10
7472,10
7475,6
7476,1
7478,7
7479,6
7481,2
7482,6
7484,2
7485,6
7488,10
7491,4
7492,4
7494,6
7495,1
7497,4
7498,4
7500,2
7501,7
7504,10
7507,5
7508,1
7510,9
7511,1
7513,3
7514,2
7516,1
7517,7
7520,5
7523,7
7524,3
7526,3
7527,3
7529,2
7530,6
7532,3
7533,9
7536,11
7539,5
7540,2
7542,4
7543,4
7545,3
7546,11
7548,4
7549,12
7552,10
7555,5
7556,2
7558,4
7559,6
7561,2
7562,4
7564,1
7565,7
7568,11
7571,6
7572,4
7574,5
7575,4
7577,3
7578,2
7580,5
7581,11
7584,8
7587,8
7588,2
7590,5
7593,2
7594,3
7597,7
7600,9
7603,6
7606,7
7607,3
7610,2
7612,2
7613,5
7616,8
7619,5
7620,1
7622,6
7623,5
7625,3
7626,3
7628,1
7629,6
7632,13
7635,6
7636,1
7638,5
7639,2
7641,2
7644,1
7645,4
7648,3
7651,3
7652,2
7654,4
7655,1
7657,2
7660,1
7661,3
7664,6
7667,10
7668,2
7670,6
7671,2
7673,6
7674,2
7677,2
7680,4
7683,4
7684,2
7686,3
7687,1
7689,1
7690,7
7692,1
7693,6
7696,6
7700,2
7702,4
7705,1
7706,3
7709,5
7712,3
7715,6
7718,2
7719,1
7721,2
7722,3
7724,1
7725,8
7728,4
7731,2
7732,2
7734,2
7735,1
7737,1
7738,2
7740,1
7741,8
7744,5
7747,1
7748,1
7750,3
7754,4
7756,1
7757,2
7760,1
7766,2
7767,2
7769,3
7770,1
7773,3
7779,2
7782,2
7783,1
7785,2
7786,1
7789,1
7792,3
7795,1
7798,3
7799,1
7801,1
7802,1
7805,3
7808,4
7814,3
7815,2
7818,6
7827,3
7830,2
7833,1
7834,2
7836,2
7837,2
7843,1
7847,1
7852,1
7856,3
7859,1
7862,1
7869,1
7872,1
7875,2
7882,1
7885,2
7888,3
7891,1
7895,1
7901,1
7904,2
7907,5
7908,1
7910,2
7911,1
7913,1
7914,1
7917,1
7923,1
7926,1
7927,2
7929,4
7930,1
7933,1
7936,1
7939,1
7940,1
7943,2
7945,1
7948,1
7949,3
7952,2
7955,2
7958,1
7961,1
7962,1
7965,3
7971,1
7975,1
7978,1
7981,4
7984,1
7987,1
7990,1
7996,1
7997,1
8000,2
8003,5
8006,1
8010,2
8013,2
8016,3
8022,1
8023,1
8026,1
8032,4
8035,3
8038,1
8041,1
8042,1
8045,1
8048,1
8054,2
8057,2
8061,2
8064,2
8067,1
8068,1
8073,1
8074,1
8077,1
8080,2
8083,1
8084,1
8087,1
8093,1
8096,1
8099,1
8100,2
8103,1
8105,1
8106,1
8109,1
8112,1
8115,1
8118,3
8122,2
8128,1
8134,1
8141,1
8144,1
8147,1
8148,1
8153,1
8156,1
8157,2
8163,3
8169,1
8173,2
8176,3
8179,2
8180,1
8189,1
8195,2
8199,1
8205,2
8208,1
8211,1
8214,2
8217,1
8218,1
8224,1
8230,3
8236,1
8240,2
8243,1
8247,1
8256,3
8259,2
8263,1
8269,3
8272,2
8275,2
8281,1
8285,1
8291,3
8292,1
8295,1
8297,1
8301,1
8310,1
8317,1
8320,1
8323,1
8326,1
8329,1
8332,1
8339,2
8346,1
8349,1
8362,1
8364,1
8371,1
8374,1
8375,1
8378,2
8384,1
8394,1
8403,1
8410,1
8423,1
8429,2
8432,1
8438,1
8442,1
8445,1
8454,1
8461,1
8464,1
8477,2
8480,1
8492,1
8503,1
8509,2
8515,2
8528,1
8531,1
8532,1
8534,2
8537,1
8544,2
8553,1
8569,1
8576,1
8583,1
8586,1
8621,1
8624,2
8631,1
8643,2
8649,1
8650,1
8656,1
8672,3
8675,1
8676,1
8688,1
8691,1
8692,1
8698,1
8701,1
8704,1
8716,1
8720,1
8730,1
8733,1
8748,1
8761,1
8775,1
8790,1
8806,1
8816,1
8822,1
8838,1
8839,1
8844,1
8857,1
8870,1
8880,1
8883,1
8906,1
8912,1
8922,1
8928,1
8931,2
8963,1
8967,1
8992,1
8995,1
9008,1
9021,1
9034,1
9049,1
9072,1
9079,1
9114,1
9123,1
9127,1
9130,1
9133,1
9139,2
9148,1
9156,1
9158,1
9191,1
9207,1
9216,1
9220,1
9248,1
9264,1
9270,1
9274,1
9283,1
9286,1
9376,3
9395,2
9424,2
9440,1
9443,1
9447,1
9456,3
9475,1
9476,1
9478,1
9491,1
9494,1
9498,1
9500,1
9520,1
9523,1
9539,1
9552,1
9590,1
9609,1
9626,1
9635,1
9642,1
9648,1
9667,1
9683,1
9687,1
9699,1
9702,1
9709,1
9738,1
9744,1
9779,1
9786,1
9792,1
9820,1
9837,1
9840,1
9843,1
9844,1
9859,1
9860,1
9863,2
9865,1
9869,1
9891,1
9904,1
9926,1
9965,1
9971,1
9974,1
9981,1
10003,1
10012,1
10039,1
10041,1
10054,1
10061,1
10068,1
10070,1
10083,1
10102,1
10112,1
10124,1
10134,1
10157,2
10169,1
10218,1
10269,1
10320,1
10343,1
10368,1
10381,1
10425,1
10454,1
10487,1
10496,1
10538,1
10564,1
10569,1
10615,1
10618,1
10620,1
10672,1
10684,1
10685,1
10713,1
10717,1
10748,1
10800,1
10819,1
10826,1
10839,1
10841,1
10861,1
10918,1
10928,2
10954,1
10957,1
10979,1
10989,1
10992,1
11027,1
11060,1
11079,1
11091,1
11107,1
11120,1
11149,1
11168,1
11197,3
11251,1
11280,1
11286,1
11376,1
11488,1
11497,1
11523,1
11555,1
11626,1
11776,1
11798,1
11936,1
11945,1
12032,1
12365,1
12397,1
12659,1
13040,1
13293,1
13642,1
13696,1
13783,1
13863,1
14077,1
15197,1
15236,1
15238,1
15475,1
16368,1
16490,1
17549,1
17559,1
17760,1
18297,1
18998,1
19079,1
19834,1
19859,1
20553,1
21203,1
22163,1
22313,1
24291,1
29897,1
34493,1
39533,1
43258,1
44707,1
51100,1
59706,1
61469,1
64060,1
64758,1
73623,1
76477,1
79908,1
93820,1
102253,1
103360,1
107171,1
107661,1
108358,1
117325,1
117802,1
121194,1
137465,1
141209,1
142541,1
144397,1
147418,1
149302,1
154662,1
155801,1
164243,1
167107,1
170790,1
174205,1
187155,1
187376,1
189879,1
196941,1
201476,1
205542,1
212589,1
215082,1
215927,1
221161,1
223824,1
224192,1
230720,1
239053,1
242922,1
244601,1
249872,1
260311,1
261542,1
263763,1
264458,1
273219,1
275261,1
279603,1
293536,1
302531,1
303005,1
306954,1
308464,1
309072,1
316953,1
317047,1
322051,1
337923,1
342176,1
342781,1
345027,1
347152,1
350089,1
354393,1
354519,1
365799,1
366122,1
372397,1
374179,1
384614,1
386835,1
389687,1
399571,1
400275,1
405194,1
423936,1
445082,1
463440,1
500983,1
502788,1
515798,1
573001,1
623558,1
643914,1
