5747,15
5748,7
5750,24
5751,28
5753,13
5754,18
5756,15
5757,31
5760,20
5763,40
5764,10
5766,10
5767,9
5769,24
5770,39
5772,6
5773,16
5776,64
5779,18
5780,1
5782,25
5783,27
5785,7
5786,9
5788,11
5789,37
5792,27
5795,35
5796,8
5798,11
5799,11
5801,28
5802,45
5804,4
5805,22
5808,58
5811,28
5812,4
5814,44
5815,29
5817,12
5818,14
5820,13
5821,36
5824,17
5827,50
5828,13
5830,12
5831,7
5833,30
5834,29
5836,1
5837,26
5840,62
5843,25
5844,3
5846,43
5847,22
5849,7
5850,10
5852,14
5853,50
5856,24
5859,54
5860,12
5862,16
5863,9
5865,25
5866,30
5868,6
5869,16
5872,70
5875,16
5876,7
5878,43
5879,17
5881,14
5882,13
5884,10
5885,59
5888,29
5891,49
5892,10
5894,9
5895,13
5897,32
5898,34
5900,5
5901,30
5904,64
5907,20
5908,4
5910,54
5911,41
5913,9
5914,13
5916,13
5917,75
5920,31
5923,63
5924,9
5926,15
5927,10
5929,33
5930,54
5932,9
5933,20
5936,75
5939,25
5940,2
5942,70
5943,29
5945,11
5946,13
5948,23
5949,77
5952,28
5955,56
5956,19
5958,18
5959,7
5961,35
5962,49
5964,6
5965,34
5968,78
5971,23
5972,7
5974,49
5975,30
5977,18
5978,16
5980,15
5981,78
5984,38
5987,76
5988,19
5990,31
5991,7
5993,29
5994,55
5996,7
5997,18
6000,88
6003,23
6004,8
6006,43
6007,37
6009,13
6010,16
6012,16
6013,75
6016,33
6019,49
6020,24
6022,13
6023,17
6025,44
6026,45
6028,3
6029,23
6032,105
6035,27
6036,8
6038,54
6039,38
6041,9
6042,17
6044,17
6045,93
6048,38
6051,90
6052,21
6054,31
6055,18
6057,43
6058,50
6060,4
6061,24
6064,107
6067,34
6068,5
6070,60
6071,42
6073,17
6074,21
6076,18
6077,64
6080,33
6083,82
6084,18
6086,19
6087,13
6089,33
6090,74
6092,8
6093,32
6096,105
6099,23
6100,6
6102,59
6103,39
6105,17
6106,27
6108,23
6109,89
6112,31
6115,91
6116,24
6118,24
6119,20
6121,61
6122,72
6124,6
6125,29
6128,106
6131,25
6132,8
6134,72
6135,53
6137,23
6138,18
6140,23
6141,102
6144,37
6147,107
6148,27
6150,31
6151,13
6153,65
6154,83
6156,9
6157,35
6160,148
6163,35
6164,11
6166,95
6167,54
6169,11
6170,43
6172,29
6173,120
6176,53
6179,132
6180,24
6182,32
6183,20
6185,59
6186,88
6188,7
6189,47
6192,160
6195,37
6196,7
6198,108
6199,67
6201,15
6202,31
6204,36
6205,133
6208,56
6211,129
6212,31
6214,36
6215,26
6217,65
6218,88
6220,15
6221,31
6224,158
6227,49
6228,15
6230,97
6231,56
6233,29
6234,30
6236,37
6237,144
6240,59
6243,118
6244,34
6246,38
6247,28
6249,45
6250,78
6252,11
6253,38
6256,141
6259,43
6260,8
6262,96
6263,62
6265,15
6266,25
6268,27
6269,116
6272,46
6275,111
6276,24
6278,25
6279,19
6281,35
6282,104
6284,6
6285,38
6288,124
6291,46
6292,12
6294,77
6295,53
6297,19
6298,26
6300,22
6301,87
6304,40
6307,91
6308,29
6310,16
6311,19
6313,39
6314,62
6316,6
6317,25
6320,107
6323,35
6324,8
6326,65
6327,34
6329,11
6330,17
6332,22
6333,72
6336,44
6339,63
6340,15
6342,13
6343,11
6345,36
6346,46
6348,5
6349,13
6352,76
6355,18
6356,6
6358,49
6359,35
6361,16
6362,12
6364,17
6365,59
6368,23
6371,61
6372,17
6374,13
6375,6
6377,23
6378,45
6380,2
6381,22
6384,55
6387,18
6390,27
6391,24
6393,3
6394,14
6396,8
6397,43
6400,23
6403,27
6404,7
6406,17
6407,1
6409,14
6410,21
6412,2
6413,9
6416,40
6419,10
6420,4
6422,20
6423,9
6425,10
6426,6
6428,12
6429,27
6432,10
6435,29
6436,8
6438,6
6439,10
6441,14
6442,28
6444,2
6445,13
6448,29
6451,11
6452,1
6454,11
6455,10
6457,2
6458,4
6460,6
6461,22
6464,8
6467,20
6468,4
6470,5
6471,3
6473,9
6474,19
6476,1
6477,5
6480,29
6483,3
6484,2
6486,11
6487,15
6489,3
6490,3
6492,2
6493,9
6496,5
6499,13
6500,3
6502,1
6503,5
6505,3
6506,6
6508,4
6509,6
6512,20
6518,9
6519,4
6521,4
6522,2
6524,2
6525,9
6528,7
6531,11
6532,2
6534,2
6535,1
6537,5
6538,10
6540,1
6541,1
6544,9
6547,6
6550,4
6551,5
6554,1
6557,3
6560,4
6563,6
6567,1
6569,3
6570,3
6572,1
6573,2
6576,7
6579,1
6582,2
6585,1
6588,2
6589,3
6592,5
6595,9
6599,4
6601,2
6602,3
6608,1
6612,1
6614,3
6615,2
6617,1
6621,3
6624,1
6627,4
6628,2
6633,5
6634,4
6636,1
6637,1
6640,5
6643,1
6646,1
6647,2
6649,1
6650,1
6652,2
6653,1
6656,1
6659,2
6665,1
6666,2
6672,6
6675,1
6678,2
6682,2
6685,4
6688,3
6691,1
6692,3
6694,2
6695,1
6697,2
6698,5
6704,4
6710,3
6711,2
6717,2
6720,1
6723,4
6726,1
6729,4
6730,3
6733,1
6736,5
6739,1
6740,1
6742,3
6743,4
6746,3
6748,2
6749,2
6752,2
6755,3
6756,1
6758,1
6761,2
6762,3
6765,1
6768,6
6771,2
6774,2
6781,4
6784,4
6787,3
6788,1
6793,2
6794,4
6800,12
6803,1
6806,2
6807,2
6810,2
6812,1
6813,1
6816,1
6819,7
6820,1
6822,3
6825,1
6826,2
6832,3
6835,1
6838,2
6842,2
6845,4
6848,1
6851,2
6852,2
6854,2
6855,1
6857,2
6858,3
6861,5
6864,2
6868,2
6870,4
6871,3
6874,3
6877,3
6883,4
6886,1
6889,2
6890,2
6896,2
6902,4
6903,3
6905,1
6906,1
6908,2
6909,2
6912,3
6915,3
6916,1
6918,1
6919,2
6921,1
6922,2
6928,3
6931,1
6932,1
6934,3
6935,1
6941,4
6944,3
6947,3
6948,1
6951,1
6954,4
6957,1
6960,4
6963,2
6966,2
6970,2
6973,2
6976,2
6979,2
6985,2
6986,2
6992,5
6995,2
6998,1
7002,2
7005,3
7008,1
7011,2
7012,2
7017,2
7018,3
7020,1
7021,2
7024,2
7027,1
7030,2
7031,2
7034,1
7037,5
7043,5
7046,2
7050,3
7056,1
7062,2
7063,3
7066,1
7068,2
7072,1
7075,2
7078,1
7082,2
7088,1
7097,1
7098,1
7101,3
7104,1
7107,1
7111,1
7113,2
7114,2
7120,3
7126,2
7129,1
7130,2
7132,1
7136,1
7139,1
7143,1
7145,2
7149,1
7159,1
7164,1
7178,1
7181,1
7187,1
7190,1
7197,1
7203,1
7209,1
7210,4
7213,1
7216,2
7222,1
7228,1
7229,2
7235,1
7242,1
7254,1
7258,1
7261,2
7267,2
7274,1
7280,1
7283,2
7286,2
7312,1
7337,1
7351,1
7363,3
7383,1
7424,1
7433,1
7434,1
7453,1
7465,1
7472,1
7498,1
7504,1
7520,1
7558,1
7587,1
7639,1
7655,1
7658,1
7664,1
7683,1
7766,1
7788,1
7811,1
7828,1
7847,1
7974,1
7987,1
7991,1
8029,1
8134,1
8150,1
8195,1
8291,1
8317,1
8323,1
8333,1
8352,1
8368,1
8400,1
8425,1
8426,1
8429,1
8535,1
8544,1
8585,1
8599,1
8630,1
8682,1
8713,1
8889,1
8944,1
8980,1
9040,1
9079,1
9206,1
9264,1
9347,1
9495,1
9577,1
9645,1
9683,1
9808,1
9847,1
9898,1
10138,1
10148,1
13213,1
13340,1
14151,1
26390,1
34423,1
38541,1
56224,1
81562,1
82812,1
103056,1
136567,1
188029,1
216855,1
219542,1
234825,1
254986,1
263927,1
269353,1
289193,1
333130,1
340432,1
362893,1
374320,1
486375,1
490160,1
535399,1
