7900,1
7901,8
7904,2
7907,2
7910,6
7911,2
7913,1
7914,5
7916,3
7917,4
7920,2
7923,4
7924,1
7926,4
7927,3
7929,2
7930,4
7932,1
7933,9
7936,4
7939,5
7940,2
7942,1
7943,2
7945,1
7946,8
7948,2
7949,4
7952,6
7955,2
7958,4
7959,5
7961,3
7962,3
7964,1
7965,8
7968,4
7971,9
7972,2
7974,5
7975,2
7977,4
7978,2
7980,3
7981,3
7984,7
7987,2
7990,6
7991,3
7993,1
7994,2
7996,1
7997,4
8000,9
8003,3
8004,2
8006,4
8007,1
8009,2
8010,4
8012,2
8013,4
8016,4
8019,12
8020,2
8022,2
8023,3
8025,2
8026,5
8028,1
8029,7
8032,8
8035,5
8036,2
8038,3
8039,4
8041,1
8042,3
8045,1
8048,9
8051,6
8052,2
8054,2
8055,2
8057,1
8058,2
8060,1
8061,1
8064,4
8067,1
8068,1
8070,6
8071,2
8073,1
8074,2
8076,2
8077,4
8080,6
8083,3
8086,2
8087,1
8089,1
8090,1
8093,3
8096,5
8099,7
8100,3
8102,2
8103,3
8105,3
8106,4
8108,1
8109,6
8115,6
8116,1
8118,1
8119,2
8121,2
8122,3
8124,1
8125,5
8128,5
8131,3
8132,1
8134,1
8137,3
8138,5
8140,1
8141,3
8144,5
8147,1
8148,3
8150,1
8151,4
8153,1
8154,2
8156,1
8157,2
8160,4
8163,2
8164,2
8166,6
8167,3
8170,2
8172,1
8173,4
8176,6
8182,2
8183,2
8186,3
8188,1
8189,4
8192,6
8195,3
8198,2
8201,2
8202,3
8204,1
8208,5
8211,2
8214,1
8215,2
8217,1
8218,1
8220,3
8224,1
8227,3
8230,2
8231,2
8233,1
8234,2
8240,1
8243,3
8244,1
8246,3
8247,1
8249,2
8250,1
8253,3
8259,3
8262,2
8263,1
8266,2
8269,2
8272,2
8275,1
8276,1
8278,1
8281,3
8284,1
8288,2
8295,4
8297,2
8298,1
8301,3
8304,4
8307,1
8311,2
8313,1
8314,2
8316,1
8317,2
8320,1
8326,2
8327,2
8329,2
8330,1
8332,1
8333,2
8336,4
8339,3
8340,1
8343,2
8345,1
8346,1
8349,3
8352,5
8355,1
8356,1
8358,2
8359,1
8362,3
8364,1
8368,2
8371,3
8374,1
8377,1
8378,1
8384,5
8387,3
8390,3
8391,2
8393,1
8397,3
8400,3
8403,5
8404,1
8406,2
8407,1
8409,2
8412,1
8416,2
8419,3
8422,3
8423,1
8425,1
8426,5
8429,1
8432,4
8435,3
8436,1
8438,1
8445,1
8448,2
8451,1
8452,1
8455,1
8458,2
8460,1
8464,5
8470,1
8474,2
8477,1
8480,2
8483,2
8484,1
8486,2
8489,1
8490,1
8493,1
8499,2
8500,1
8503,1
8506,2
8509,1
8512,2
8515,1
8518,1
8519,1
8525,2
8528,2
8531,3
8534,1
8537,2
8538,2
8540,1
8541,1
8544,6
8547,1
8550,2
8554,1
8556,1
8564,2
8566,1
8567,1
8569,1
8570,2
8573,1
8576,3
8579,1
8582,3
8585,2
8586,2
8588,1
8589,2
8592,1
8595,1
8598,1
8599,1
8604,1
8605,2
8608,2
8614,1
8615,1
8617,3
8618,1
8624,1
8631,1
8633,1
8634,1
8637,1
8640,1
8643,3
8649,1
8650,1
8652,1
8653,3
8656,3
8659,1
8660,1
8662,3
8663,2
8665,1
8669,1
8672,1
8678,1
8679,1
8682,1
8688,2
8692,1
8694,1
8701,1
8707,1
8716,1
8723,3
8724,1
8730,1
8733,2
8736,2
8739,2
8746,1
8749,2
8755,1
8762,1
8765,2
8774,1
8777,3
8778,2
8784,1
8788,1
8794,1
8797,5
8800,1
8803,1
8804,1
8809,1
8816,2
8820,2
8822,1
8823,1
8826,1
8829,1
8832,1
8838,1
8839,1
8845,2
8852,1
8855,1
8858,1
8867,1
8868,1
8870,1
8871,2
8877,1
8880,3
8883,1
8884,1
8889,1
8890,1
8896,1
8902,1
8906,1
8908,1
8909,1
8912,1
8915,1
8916,1
8919,2
8921,1
8924,1
8925,1
8928,2
8934,1
8935,1
8938,3
8941,1
8950,1
8954,2
8957,1
8960,1
8963,1
8967,1
8970,1
8979,1
8982,2
8985,1
8986,1
8989,2
8995,2
8998,1
9002,1
9005,2
9008,1
9011,2
9021,1
9024,2
9027,2
9031,1
9033,2
9034,1
9036,1
9037,1
9040,1
9044,1
9046,1
9047,1
9049,1
9056,1
9068,2
9072,1
9081,1
9082,1
9085,2
9088,2
9091,1
9092,1
9094,1
9113,4
9114,2
9117,1
9120,2
9124,1
9136,2
9139,1
9146,1
9149,2
9155,2
9156,1
9158,1
9162,1
9165,1
9171,1
9175,2
9178,2
9181,1
9187,1
9191,1
9197,1
9200,1
9203,1
9210,1
9212,1
9216,1
9219,2
9225,1
9226,1
9235,1
9244,1
9248,1
9254,1
9261,1
9267,1
9271,1
9274,2
9276,1
9280,2
9287,1
9290,1
9296,3
9306,1
9312,1
9315,3
9318,1
9322,2
9325,1
9328,3
9335,1
9337,2
9341,2
9344,1
9350,1
9351,1
9353,1
9360,1
9363,1
9366,1
9367,4
9380,1
9382,1
9385,1
9389,3
9392,1
9395,1
9396,4
9398,1
9401,1
9405,1
9411,4
9414,1
9417,3
9421,3
9424,1
9427,1
9431,1
9434,2
9437,2
9443,1
9444,1
9450,1
9453,4
9456,3
9460,1
9462,1
9463,1
9466,1
9475,1
9478,1
9485,1
9488,1
9491,1
9498,1
9504,1
9510,2
9513,2
9514,1
9520,1
9523,1
9527,1
9530,1
9533,4
9536,1
9539,1
9540,1
9542,1
9552,3
9558,1
9559,1
9561,1
9568,4
9575,1
9584,1
9590,1
9591,2
9593,1
9594,1
9596,1
9597,2
9600,1
9603,1
9606,4
9613,2
9616,4
9619,1
9622,1
9623,1
9626,3
9629,1
9632,2
9635,1
9636,1
9638,1
9639,1
9641,1
9648,2
9651,2
9652,1
9655,1
9674,1
9680,1
9689,1
9690,1
9696,2
9705,1
9709,2
9712,2
9715,3
9718,2
9719,1
9728,1
9737,1
9738,1
9741,2
9750,1
9751,1
9760,1
9767,1
9769,1
9770,1
9773,2
9776,2
9779,2
9783,1
9785,1
9789,1
9792,4
9795,1
9798,1
9799,2
9804,1
9805,2
9808,3
9814,1
9815,1
9818,1
9824,2
9827,1
9828,1
9830,2
9837,1
9840,2
9843,1
9847,1
9849,1
9850,1
9852,1
9853,2
9859,2
9866,1
9869,1
9872,1
9881,1
9888,1
9891,1
9907,1
9908,1
9914,1
9917,2
9920,2
9926,1
9933,1
9943,2
9946,1
9949,1
9965,2
9968,3
9971,1
9977,1
9978,1
9984,2
9991,1
9994,3
9997,1
10006,1
10007,1
10013,2
10019,2
10026,1
10029,1
10035,1
10036,1
10045,2
10051,1
10055,3
10064,2
10067,3
10080,3
10090,1
10092,1
10093,1
10096,1
10106,1
10109,1
10112,2
10115,2
10118,2
10119,1
10121,1
10124,1
10125,2
10128,3
10131,2
10135,1
10137,1
10141,1
10144,1
10147,1
10153,1
10157,1
10160,2
10163,2
10166,1
10167,2
10169,1
10170,1
10180,1
10182,1
10183,1
10186,3
10188,1
10189,1
10192,2
10195,1
10202,1
10204,1
10208,1
10215,2
10218,2
10221,2
10224,2
10233,1
10234,1
10237,1
10240,1
10246,1
10249,1
10250,1
10256,1
10266,1
10269,1
10278,1
10282,1
10284,1
10285,1
10288,1
10291,1
10295,1
10297,1
10298,1
10300,1
10301,1
10304,2
10317,1
10320,1
10323,1
10326,1
10332,1
10333,1
10339,2
10342,2
10343,1
10345,1
10346,2
10355,1
10358,1
10359,1
10362,1
10365,2
10368,2
10371,1
10374,2
10378,1
10384,1
10387,1
10388,1
10390,2
10394,2
10397,1
10400,1
10403,2
10407,1
10410,1
10413,1
10416,2
10422,2
10423,1
10426,2
10435,2
10438,1
10441,1
10454,1
10461,1
10467,1
10473,1
10483,1
10486,1
10487,1
10493,1
10496,1
10499,2
10505,1
10506,1
10509,1
10512,1
10515,1
10518,2
10521,2
10522,1
10528,2
10531,2
10532,1
10538,1
10544,1
10553,1
10554,1
10556,1
10560,1
10563,1
10569,1
10580,1
10582,1
10586,2
10595,1
10602,1
10605,1
10608,1
10618,1
10621,2
10637,1
10640,2
10653,1
10659,1
10660,1
10666,1
10675,1
10679,1
10688,1
10691,1
10698,1
10700,1
10701,2
10704,1
10714,1
10726,1
10730,1
10743,1
10752,3
10758,2
10765,1
10768,3
10771,2
10774,1
10777,1
10781,2
10797,2
10800,1
10803,1
10807,1
10816,1
10819,1
10822,1
10829,1
10838,1
10839,1
10842,1
10845,1
10851,2
10864,2
10877,1
10883,1
10886,1
10890,1
10903,3
10905,1
10912,3
10915,2
10916,1
10925,2
10928,2
10931,1
10947,2
10960,1
10963,1
10966,1
10970,2
10973,1
10976,1
10985,1
10986,1
11011,1
11012,1
11021,1
11027,1
11034,1
11043,1
11044,1
11050,1
11053,1
11059,1
11072,1
11078,1
11082,2
11085,1
11088,2
11091,3
11097,2
11101,1
11104,1
11107,1
11114,1
11116,1
11120,1
11129,1
11139,2
11146,1
11152,1
11158,1
11175,1
11184,1
11193,1
11206,1
11210,1
11222,1
11270,1
11289,1
11293,1
11296,1
11299,2
11341,1
11344,1
11351,1
11354,1
11364,1
11367,1
11421,1
11449,1
11463,1
11472,1
11482,2
11488,1
11504,1
11520,1
11527,1
11549,1
11593,1
11600,2
11607,1
11623,1
11626,1
11632,1
11651,1
11661,1
11690,1
11709,2
11712,1
11821,1
11840,1
11878,1
11879,1
11933,1
11949,1
11965,1
12006,1
12035,1
12096,1
12099,1
12115,1
12137,1
12140,1
12164,1
12192,1
12230,1
12237,1
12247,1
12269,1
12291,1
12304,1
12320,1
12352,1
12355,1
12359,1
12374,1
12413,1
12432,1
12451,1
12477,1
12480,1
12573,2
12691,1
12733,1
12800,1
12972,1
12979,1
13001,1
13027,1
13030,1
13120,1
13172,1
13181,1
13357,1
13389,1
13571,1
13722,1
13840,1
14118,1
14137,1
14166,1
14272,1
14470,1
14656,1
14948,1
14960,1
15094,1
15216,1
15302,1
15491,1
15536,1
15545,1
15549,1
15722,1
15949,1
15952,1
16073,1
16125,1
16140,1
16160,1
16263,1
16297,1
16352,1
16381,1
16618,1
16659,1
16672,1
16717,1
16797,1
17082,1
17120,1
17152,1
17158,1
17194,1
17273,1
17312,1
17443,1
17514,1
17517,1
17594,1
17728,1
17782,1
17872,1
17955,1
18186,1
18249,1
18348,1
18384,1
19222,1
19232,1
19395,1
19398,1
19463,1
19468,1
19536,1
19577,1
19654,1
19687,1
19831,1
19994,1
20633,1
20787,1
21216,1
21446,1
22115,1
22215,1
22374,1
23024,1
23142,1
23462,1
24535,1
25005,1
27021,1
27722,1
28361,1
31011,1
31610,1
32451,1
32950,1
33337,1
34646,1
35699,1
36675,1
37485,1
37639,1
38934,1
38969,1
39491,1
40765,1
43536,1
46691,1
47206,1
49610,1
49879,1
50720,1
51488,1
53271,1
53824,1
54170,1
54272,1
55040,1
55651,1
56384,1
57257,1
59440,1
59543,1
61318,1
62307,1
65024,1
65123,1
65610,1
65943,1
66035,1
66074,1
66092,1
67347,1
70112,1
70867,1
72038,1
73126,1
76980,1
77056,1
80432,1
81113,1
82633,1
82832,1
85395,1
86234,1
86560,1
87636,1
88141,1
88438,1
89677,1
90787,1
93507,1
95836,1
96112,1
98848,1
99123,1
99881,1
101719,1
102329,1
103383,1
103575,1
104067,1
104460,1
105251,1
105811,1
106080,1
109088,1
109398,1
110844,1
111952,1
114051,1
115050,1
115402,1
115424,1
115465,1
115644,1
116278,1
116717,1
119609,1
120342,1
121725,1
122650,1
126518,1
126519,1
129830,1
130825,1
132182,1
132310,1
134841,1
136134,1
136889,1
137360,1
138000,1
138125,1
138998,1
139936,1
143264,1
145558,1
145603,1
148979,1
149581,1
151494,1
152532,1
153027,1
153629,1
153660,1
154045,1
154678,1
155632,1
156554,1
158905,1
159254,1
160451,1
161795,1
163722,1
164173,1
164691,1
164912,1
165014,1
165101,1
165399,1
166668,1
168938,1
169936,1
171495,1
171526,1
175923,1
176214,1
179747,1
180445,1
181693,1
182061,1
184492,1
185533,1
186304,1
186918,1
187642,1
188048,1
188713,1
189914,1
192829,1
195194,1
195833,1
198611,1
199319,1
200547,1
202432,1
202611,1
202631,1
202970,1
203831,1
204554,1
205357,1
205792,1
208457,1
208848,1
209965,1
210889,1
213514,1
213843,1
214467,1
214614,1
214665,1
215027,1
215107,1
216160,1
218951,1
219299,1
221161,1
221638,1
225760,1
226284,1
229401,1
230343,1
230854,1
231463,1
234368,1
235286,1
236006,1
236486,1
236646,1
237018,1
237908,1
239104,1
242458,1
244707,1
245094,1
248025,1
249328,1
250762,1
251312,1
252115,1
252445,1
252714,1
253107,1
254121,1
254963,1
255773,1
257814,1
258368,1
259571,1
260448,1
263209,1
263766,1
263846,1
263984,1
264483,1
264841,1
265015,1
265564,1
267747,1
269043,1
270375,1
271516,1
275280,1
275820,1
278896,1
279702,1
280999,1
281002,1
283667,1
284426,1
285571,1
285680,1
286451,1
287316,1
287930,1
288905,1
291686,1
294214,1
294960,1
297834,1
298637,1
300275,1
300685,1
301853,1
302294,1
302519,1
302774,1
303408,1
304167,1
305337,1
307380,1
307577,1
309591,1
310221,1
312464,1
313165,1
313568,1
313655,1
314045,1
314073,1
314838,1
315219,1
317926,1
318077,1
319744,1
320973,1
325043,1
325062,1
328464,1
329180,1
330582,1
330835,1
333028,1
334310,1
335424,1
335744,1
335811,1
336932,1
337091,1
338713,1
341290,1
344035,1
344179,1
347248,1
348394,1
349677,1
350749,1
351565,1
351613,1
351642,1
352794,1
353264,1
353702,1
354940,1
356960,1
357498,1
358877,1
359667,1
362496,1
362916,1
362988,1
363194,1
363504,1
363843,1
364295,1
364883,1
367728,1
368003,1
370090,1
370701,1
374384,1
374953,1
378265,1
378784,1
379543,1
380407,1
383148,1
383815,1
384979,1
385235,1
385360,1
386317,1
387366,1
387984,1
391225,1
393580,1
393952,1
396791,1
397677,1
399552,1
399936,1
401143,1
401213,1
401469,1
402170,1
402999,1
413114,1
413811,1
435792,1
450198,1
462829,1
463116,1
486224,1
500240,1
511482,1
512889,1
535952,1
549721,1
613322,1
621868,1
661936,1
677597,1
