23165,3
23168,1
23171,3
23172,1
23178,4
23181,2
23184,2
23187,1
23191,2
23194,2
23197,2
23200,2
23207,3
23209,1
23210,1
23216,2
23220,1
23222,1
23223,3
23226,2
23228,1
23229,5
23235,2
23242,1
23244,2
23245,1
23248,2
23251,1
23254,2
23258,1
23264,2
23267,4
23270,1
23273,2
23274,2
23276,1
23277,2
23280,1
23286,3
23289,1
23292,1
23293,2
23296,1
23299,3
23302,1
23303,1
23305,1
23309,2
23312,3
23318,1
23319,1
23321,3
23324,1
23325,2
23331,1
23332,1
23334,1
23338,2
23341,3
23344,2
23347,1
23350,1
23353,1
23356,1
23357,4
23360,1
23363,3
23364,1
23367,1
23369,2
23373,1
23376,3
23379,1
23382,3
23383,1
23386,1
23388,1
23392,2
23399,1
23402,2
23405,2
23408,5
23411,1
23414,2
23421,1
23424,1
23427,3
23430,1
23434,1
23440,2
23443,2
23446,3
23447,2
23449,1
23452,1
23453,2
23456,3
23459,1
23463,1
23466,4
23468,1
23469,1
23472,2
23478,2
23479,2
23482,1
23485,1
23488,2
23491,3
23492,1
23494,2
23495,1
23497,1
23498,1
23501,1
23504,1
23507,2
23510,1
23513,1
23514,2
23516,1
23517,3
23520,1
23523,3
23524,1
23527,2
23536,4
23542,3
23546,2
23552,3
23555,1
23556,1
23561,2
23562,4
23568,1
23571,1
23574,1
23575,1
23577,2
23580,1
23581,1
23584,2
23587,2
23590,1
23591,1
23593,1
23594,3
23596,1
23597,2
23600,2
23603,3
23607,1
23609,1
23613,1
23616,1
23619,1
23625,2
23626,1
23629,1
23632,1
23635,1
23636,1
23638,2
23639,1
23642,3
23645,3
23648,1
23651,3
23654,1
23658,1
23664,3
23667,1
23671,2
23676,1
23677,5
23680,1
23684,1
23689,2
23690,2
23693,1
23696,2
23700,1
23702,1
23706,3
23708,1
23709,3
23712,3
23718,1
23721,1
23722,2
23725,2
23728,3
23731,1
23732,2
23734,1
23735,2
23741,5
23747,1
23748,1
23750,1
23751,1
23754,2
23757,1
23760,1
23763,2
23766,1
23767,1
23770,1
23772,1
23776,2
23782,1
23786,2
23789,1
23792,3
23795,2
23798,3
23799,1
23801,1
23802,1
23805,2
23808,6
23811,1
23815,1
23818,1
23820,2
23824,3
23827,1
23831,1
23834,1
23837,2
23840,1
23843,3
23844,1
23846,1
23847,1
23849,1
23850,1
23852,1
23853,2
23856,1
23859,2
23862,3
23863,1
23866,1
23869,3
23875,2
23878,2
23882,2
23885,1
23888,3
23891,1
23894,1
23895,1
23897,1
23898,1
23904,1
23907,4
23911,2
23917,3
23920,1
23923,1
23926,1
23927,1
23930,1
23932,1
23933,4
23939,2
23942,1
23948,2
23949,1
23952,3
23955,2
23956,2
23958,1
23961,1
23962,1
23965,1
23968,1
23971,2
23974,5
23975,1
23977,2
23981,1
23984,1
23987,1
23993,2
23994,1
23997,4
24000,2
24003,4
24010,2
24013,2
24016,3
24019,2
24022,1
24025,2
24029,1
24032,1
24035,1
24036,1
24038,1
24041,1
24045,2
24051,1
24058,2
24061,2
24064,3
24067,2
24070,2
24071,1
24074,2
24077,1
24080,3
24083,2
24084,1
24089,1
24090,3
24093,1
24096,1
24099,1
24102,2
24103,1
24105,2
24106,5
24112,1
24118,3
24119,1
24121,3
24122,1
24124,1
24125,2
24128,1
24131,2
24134,2
24135,1
24140,1
24144,2
24147,2
24150,2
24151,2
24154,2
24157,1
24163,2
24167,1
24169,2
24176,2
24179,3
24182,4
24185,2
24189,1
24192,2
24196,1
24199,2
24202,1
24205,2
24208,2
24211,3
24212,1
24214,1
24215,1
24217,1
24218,3
24221,1
24224,2
24227,1
24230,1
24231,2
24234,2
24236,1
24237,1
24240,4
24246,2
24247,1
24250,1
24253,1
24256,3
24259,1
24262,2
24268,1
24269,1
24272,2
24275,2
24279,3
24281,1
24285,4
24288,2
24291,2
24294,1
24297,2
24298,1
24307,4
24310,1
24311,2
24320,1
24323,1
24326,1
24329,1
24333,3
24336,1
24339,3
24343,1
24346,1
24349,4
24352,2
24355,4
24358,2
24361,1
24362,1
24365,1
24368,1
24371,4
24374,1
24377,1
24378,1
24381,2
24384,2
24387,1
24390,1
24391,1
24393,2
24396,1
24397,1
24400,4
24403,1
24406,1
24407,1
24410,2
24416,1
24419,1
24420,1
24422,1
24425,1
24426,1
24428,1
24429,1
24438,3
24439,1
24442,1
24445,3
24448,6
24451,3
24454,2
24455,1
24458,2
24460,1
24464,1
24467,1
24468,1
24470,2
24471,1
24473,1
24474,4
24476,1
24477,2
24486,4
24489,1
24492,1
24493,1
24496,1
24500,1
24505,1
24509,2
24515,1
24518,2
24519,1
24521,3
24522,1
24524,1
24525,1
24528,2
24531,1
24532,1
24534,2
24537,1
24538,1
24541,1
24544,1
24550,2
24551,1
24554,1
24557,4
24560,4
24566,4
24569,2
24570,2
24573,1
24576,2
24579,1
24580,1
24582,1
24585,1
24588,2
24589,1
24592,3
24595,1
24596,1
24598,3
24605,3
24608,2
24611,1
24617,1
24618,2
24621,1
24624,2
24630,2
24631,2
24633,2
24634,1
24644,2
24646,1
24647,1
24650,4
24653,1
24656,1
24659,1
24660,1
24662,2
24665,1
24666,2
24669,2
24672,1
24675,3
24678,1
24679,2
24684,1
24685,4
24688,3
24694,1
24698,2
24700,1
24704,2
24707,2
24708,1
24710,1
24711,1
24720,1
24723,3
24726,1
24727,3
24730,1
24733,2
24736,2
24739,1
24740,1
24745,1
24746,1
24749,2
24752,4
24755,1
24758,2
24759,1
24761,2
24765,2
24768,3
24771,2
24777,1
24778,1
24781,2
24784,4
24787,1
24791,2
24793,2
24794,2
24797,1
24800,1
24803,2
24806,1
24807,1
24813,4
24816,3
24819,1
24822,1
24823,2
24825,1
24826,1
24829,1
24832,1
24835,2
24838,1
24839,1
24842,1
24845,1
24848,2
24851,2
24858,1
24860,1
24864,1
24867,5
24873,1
24874,2
24876,1
24877,1
24880,3
24883,2
24886,1
24890,1
24892,1
24893,2
24896,1
24899,3
24903,1
24906,3
24908,1
24909,3
24912,2
24915,3
24919,1
24922,2
24925,1
24931,2
24932,1
24937,2
24938,1
24940,1
24941,2
24947,1
24951,1
24953,1
24954,2
24957,2
24960,2
24963,3
24964,1
24966,1
24967,1
24969,1
24970,2
24973,2
24976,2
24982,2
24983,1
24986,1
24989,1
24992,1
24996,3
24998,1
25001,1
25002,2
25005,1
25008,3
25011,2
25014,1
25015,1
25017,1
25018,2
25021,1
25024,3
25031,2
25033,2
25034,1
25036,1
25037,3
25040,1
25043,1
25046,1
25052,1
25053,1
25056,2
25059,2
25065,2
25066,1
25069,1
25072,2
25075,4
25076,2
25078,2
25079,1
25082,2
25085,1
25097,1
25098,2
25101,2
25104,1
25110,1
25111,1
25113,1
25114,3
25116,2
25117,1
25120,4
25123,4
25124,2
25126,1
25133,1
25136,1
25139,2
25142,1
25146,1
25149,3
25155,4
25158,2
25161,1
25162,2
25165,4
25168,1
25171,2
25174,1
25175,1
25178,1
25181,2
25184,2
25187,4
25191,2
25194,2
25196,1
25197,2
25200,3
25203,1
25209,2
25213,2
25216,2
25220,1
25222,1
25223,3
25229,2
25232,2
25235,1
25238,1
25244,1
25245,1
25248,4
25251,1
25254,1
25255,2
25257,2
25258,2
25261,3
25264,4
25267,2
25270,2
25271,2
25280,1
25283,2
25284,1
25286,1
25290,2
25296,2
25299,1
25300,1
25302,1
25305,1
25309,1
25312,2
25315,2
25318,1
25319,2
25322,2
25328,2
25331,2
25332,2
25334,2
25335,1
25338,1
25341,1
25344,1
25347,1
25350,2
25353,1
25354,2
25357,2
25360,3
25363,3
25366,1
25369,3
25370,1
25372,1
25376,1
25379,1
25382,2
25385,1
25386,1
25389,1
25392,2
25395,2
25396,2
25398,1
25399,4
25402,1
25404,1
25405,1
25408,2
25411,3
25415,1
25418,2
25421,2
25424,2
25428,1
25431,1
25434,1
25440,3
25443,1
25444,1
25446,2
25450,3
25452,1
25453,2
25456,3
25459,1
25462,1
25463,2
25466,1
25469,1
25472,2
25476,1
25478,1
25485,2
25488,3
25491,3
25495,1
25497,1
25498,2
25501,5
25504,1
25507,2
25513,3
25514,3
25520,2
25530,2
25533,2
25536,1
25539,2
25542,1
25543,1
25545,2
25546,1
25549,3
25552,2
25555,2
25556,1
25559,1
25568,2
25571,2
25572,2
25574,1
25575,1
25578,1
25580,1
25581,3
25587,3
25590,1
25593,1
25594,3
25597,2
25600,2
25603,1
25606,1
25610,2
25613,1
25616,3
25619,1
25620,2
25622,2
25625,1
25628,1
25629,1
25632,1
25635,2
25645,3
25648,1
25651,4
25654,1
25657,1
25661,1
25664,4
25667,1
25671,1
25674,2
25676,1
25677,1
25680,1
25683,1
25684,1
25686,1
25687,1
25689,2
25693,2
25696,3
25699,2
25702,1
25703,1
25705,4
25706,1
25712,4
25715,2
25719,1
25722,3
25725,1
25728,1
25732,1
25734,1
25737,3
25738,1
25744,2
25747,2
25750,2
25753,3
25760,2
25763,1
25766,1
25767,1
25769,1
25770,1
25773,1
25776,1
25779,1
25783,2
25785,2
25788,1
25789,2
25792,2
25795,2
25799,1
25801,1
25804,1
25805,3
25808,2
25811,2
25814,2
25815,1
25817,1
25818,1
25820,1
25821,2
25824,1
25830,1
25833,1
25834,2
25837,1
25840,4
25843,4
25846,2
25849,1
25850,1
25853,1
25862,3
25863,2
25865,2
25866,1
25869,3
25872,1
25875,1
25878,2
25884,2
25885,2
25891,3
25894,1
25895,2
25901,1
25904,2
25907,2
25908,1
25910,1
25911,3
25914,1
25916,1
25917,2
25920,2
25924,1
25926,1
25927,1
25932,1
25933,2
25936,3
25939,1
25940,1
25942,1
25943,3
25945,1
25946,1
25949,2
25952,2
25956,1
25958,1
25961,2
25962,2
25965,3
25968,2
25971,3
25974,1
25975,1
25978,1
25984,1
25987,1
25988,1
25993,1
25994,3
26003,2
26007,1
26010,3
26013,1
26016,2
26020,1
26022,2
26026,4
26029,2
26035,2
26036,1
26038,2
26039,2
26041,1
26042,1
26045,1
26052,1
26054,2
26055,1
26057,1
26058,2
26061,3
26064,2
26067,2
26068,1
26070,2
26073,1
26077,2
26080,2
26083,1
26086,2
26089,3
26096,2
26102,3
26103,1
26106,4
26109,3
26112,1
26115,1
26116,1
26118,1
26122,1
26125,1
26128,3
26134,1
26135,2
26137,2
26138,1
26141,2
26144,2
26150,2
26151,2
26153,1
26156,1
26157,2
26160,2
26163,2
26166,2
26170,2
26173,2
26176,2
26179,1
26182,1
26186,1
26189,1
26192,5
26195,1
26198,2
26199,2
26205,4
26208,3
26211,1
26217,1
26218,1
26221,1
26224,1
26227,1
26228,1
26230,3
26231,1
26233,3
26240,1
26243,3
26244,1
26246,1
26250,2
26253,1
26256,2
26259,1
26260,1
26262,2
26268,2
26269,1
26279,1
26281,1
26282,2
26285,2
26291,3
26294,1
26295,1
26297,2
26300,1
26301,4
26304,4
26307,1
26308,1
26310,1
26314,1
26316,1
26317,2
26323,1
26327,1
26330,2
26333,2
26336,2
26339,2
26342,1
26345,2
26349,4
26352,3
26361,1
26364,1
26365,1
26368,2
26371,5
26375,1
26377,1
26378,2
26381,3
26384,1
26387,1
26391,1
26393,1
26394,1
26397,2
26403,3
26406,2
26410,2
26412,1
26413,1
26416,5
26419,3
26420,1
26426,1
26429,2
26432,2
26435,2
26438,1
26439,1
26444,1
26445,2
26448,3
26451,2
26454,2
26455,1
26457,1
26458,1
26460,1
26461,1
26471,2
26473,1
26477,2
26480,2
26483,1
26489,1
26490,1
26492,1
26493,4
26496,6
26499,2
26503,1
26506,1
26509,2
26512,2
26516,2
26518,1
26521,1
26522,1
26524,1
26525,2
26528,1
26531,3
26534,2
26537,1
26538,1
26541,2
26544,3
26547,1
26548,1
26551,1
26557,2
26560,1
26563,3
26566,2
26572,2
26573,2
26579,1
26582,2
26583,1
26585,1
26586,1
26589,3
26592,4
26595,5
26598,1
26599,4
26601,3
26602,1
26605,3
26608,3
26611,1
26614,3
26618,2
26621,3
26624,5
26627,3
26630,1
26631,3
26633,2
26634,3
26637,1
26640,5
26643,4
26644,1
26646,3
26647,4
26649,2
26653,3
26656,2
26659,5
26660,1
26662,3
26663,1
26665,1
26666,2
26669,3
26672,1
26675,1
26678,4
26679,3
26681,1
26682,4
26684,1
26685,3
26688,2
26691,6
26692,1
26694,2
26695,1
26697,2
26698,2
26701,2
26704,7
26707,2
26710,3
26711,2
26714,2
26717,6
26720,4
26723,6
26727,2
26729,2
26730,3
26733,5
26736,3
26739,3
26742,2
26743,2
26745,3
26749,1
26752,5
26755,4
26756,1
26759,1
26761,2
26762,4
26765,2
26768,1
26771,1
26772,2
26774,3
26775,3
26777,2
26778,3
26780,1
26781,4
26784,2
26787,5
26788,1
26791,2
26793,2
26794,5
26797,1
26800,4
26803,3
26806,2
26809,1
26810,2
26812,1
26813,4
26816,3
26819,2
26822,2
26823,4
26825,3
26826,2
26829,5
26832,7
26835,2
26838,2
26841,2
26842,1
26845,3
26848,5
26851,2
26854,1
26857,3
26858,1
26860,2
26861,3
26864,8
26867,2
26870,1
26871,4
26873,2
26874,4
26876,1
26877,4
26880,2
26883,1
26884,1
26887,1
26889,3
26893,2
26896,4
26899,4
26902,1
26903,5
26905,2
26906,4
26909,7
26912,3
26915,2
26918,3
26919,2
26921,2
26922,3
26925,1
26928,2
26931,5
26934,1
26935,1
26937,1
26938,1
26941,5
26944,7
26947,3
26950,3
26951,1
26956,3
26957,4
26960,4
26963,1
26964,2
26966,2
26967,2
26969,1
26970,1
26973,2
26976,4
26979,3
26980,5
26982,4
26985,3
26986,1
26988,1
26989,2
26992,4
26995,4
26998,1
26999,4
27001,1
27002,3
27005,5
27008,7
27011,2
27015,1
27017,1
27018,2
27021,2
27024,4
27027,5
27030,1
27031,2
27033,1
27036,1
27037,2
27040,4
27043,3
27044,1
27046,2
27047,1
27049,5
27053,2
27056,6
27059,4
27060,2
27062,5
27065,1
27066,2
27068,1
27069,5
27072,5
27075,6
27076,1
27078,3
27079,1
27082,3
27085,3
27088,7
27091,3
27094,1
27095,1
27097,1
27098,2
27101,3
27104,3
27107,4
27108,1
27110,4
27114,1
27117,2
27120,4
27123,5
27124,1
27126,2
27127,3
27129,1
27130,2
27132,1
27133,2
27136,1
27139,5
27140,1
27142,1
27146,3
27149,4
27152,4
27156,2
27158,8
27159,1
27162,3
27164,1
27165,5
27168,2
27171,3
27174,3
27175,1
27178,4
27180,2
27181,5
27184,4
27187,5
27190,3
27191,1
27194,3
27196,1
27197,5
27200,3
27203,4
27204,2
27209,2
27210,2
27212,1
27213,2
27216,1
27219,4
27220,1
27222,2
27225,3
27226,2
27229,3
27232,3
27235,4
27236,2
27238,1
27239,1
27241,1
27242,4
27245,1
27248,1
27251,3
27252,1
27254,5
27257,2
27258,2
27260,1
27261,2
27264,8
27267,4
27270,4
27273,1
27274,2
27277,3
27280,5
27283,1
27289,3
27290,2
27292,1
27293,7
27296,2
27299,4
27302,1
27305,1
27306,4
27309,4
27312,3
27315,4
27316,1
27318,5
27319,2
27321,1
27322,1
27324,1
27325,3
27328,2
27331,1
27334,3
27337,2
27338,2
27341,4
27344,6
27347,4
27350,3
27351,3
27356,2
27357,2
27360,7
27363,6
27366,3
27369,2
27370,7
27372,1
27373,3
27376,2
27379,2
27382,5
27383,3
27385,1
27386,1
27388,1
27389,4
27392,4
27395,1
27398,5
27399,3
27401,2
27402,3
27405,3
27408,4
27411,1
27414,1
27415,1
27417,3
27418,1
27421,3
27424,3
27427,2
27428,1
27430,4
27431,2
27433,3
27434,4
27437,3
27440,2
27443,4
27444,1
27446,1
27447,1
27450,2
27453,5
27456,2
27459,3
27460,2
27462,2
27463,1
27465,1
27468,1
27469,5
27472,7
27475,2
27476,1
27478,2
27481,3
27482,2
27484,2
27485,5
27488,3
27491,4
27492,2
27494,1
27498,2
27500,1
27501,4
27504,1
27507,2
27510,1
27511,2
27513,1
27514,1
27516,1
27517,5
27520,2
27523,5
27524,2
27526,3
27527,2
27529,1
27530,2
27532,1
27533,4
27536,4
27539,4
27542,3
27543,3
27546,3
27552,3
27555,6
27558,3
27559,1
27561,1
27562,2
27565,3
27568,2
27571,3
27574,4
27575,1
27577,2
27578,3
27581,1
27584,5
27587,2
27588,1
27590,6
27591,1
27594,3
27597,3
27600,8
27606,3
27607,3
27609,2
27610,1
27612,2
27613,4
27616,1
27619,2
27622,3
27623,3
27625,1
27629,1
27632,3
27635,4
27638,5
27639,3
27645,6
27648,4
27651,2
27654,3
27655,1
27657,1
27658,3
27661,5
27664,2
27667,2
27668,3
27670,2
27671,1
27674,2
27676,1
27677,7
27680,4
27683,1
27686,3
27689,3
27690,6
27693,3
27696,2
27699,2
27702,2
27703,3
27706,1
27709,1
27712,4
27715,7
27716,1
27718,1
27719,3
27721,3
27722,7
27724,1
27725,1
27728,3
27731,1
27734,2
27735,4
27737,3
27738,2
27741,4
27744,3
27747,4
27748,2
27750,3
27751,1
27753,5
27754,1
27757,1
27760,5
27763,2
27764,1
27766,4
27767,1
27769,1
27770,7
27773,2
27776,2
27779,4
27782,1
27785,1
27788,1
27789,2
27792,4
27795,2
27796,1
27798,4
27802,6
27805,5
27808,4
27811,4
27812,2
27815,1
27817,1
27818,2
27820,1
27821,2
27824,2
27827,4
27828,1
27830,1
27831,2
27833,2
27834,1
27837,2
27840,4
27843,7
27846,4
