6208,10
6211,40
6212,13
6214,8
6215,3
6217,22
6218,39
6220,3
6221,8
6224,62
6227,8
6230,14
6231,18
6233,8
6234,8
6236,11
6237,33
6240,13
6243,25
6244,5
6246,8
6247,1
6249,19
6250,28
6252,3
6253,9
6256,43
6259,6
6262,13
6263,9
6265,6
6266,5
6268,3
6269,27
6272,3
6275,19
6276,6
6278,6
6279,5
6281,10
6282,21
6284,2
6285,6
6288,18
6291,5
6292,2
6294,15
6295,9
6297,7
6298,3
6300,2
6301,20
6304,9
6307,16
6308,5
6310,3
6311,2
6313,9
6314,11
6317,5
6320,19
6323,3
6326,12
6327,8
6329,3
6330,3
6332,3
6333,13
6336,2
6339,10
6340,5
6342,5
6343,4
6345,7
6346,18
6348,1
6349,5
6352,14
6355,5
6356,1
6358,12
6359,5
6361,2
6362,4
6364,7
6365,14
6368,6
6371,17
6372,2
6374,2
6375,2
6377,11
6378,11
6380,1
6381,3
6384,21
6387,1
6388,1
6390,12
6391,6
6393,3
6394,3
6396,3
6397,23
6400,7
6403,11
6404,6
6406,4
6407,4
6409,5
6410,27
6412,1
6413,4
6416,24
6419,12
6420,2
6422,23
6423,10
6425,3
6426,2
6428,5
6429,15
6432,6
6435,22
6436,6
6438,7
6439,1
6441,4
6442,18
6444,1
6445,6
6448,26
6451,8
6452,3
6454,26
6455,11
6457,3
6458,11
6460,7
6461,21
6464,9
6467,20
6468,6
6470,4
6471,3
6473,12
6474,23
6476,1
6477,10
6480,25
6483,8
6484,1
6486,22
6487,6
6489,1
6490,8
6492,8
6493,24
6496,5
6499,34
6500,8
6502,8
6503,2
6505,11
6506,19
6508,2
6509,6
6512,30
6515,11
6516,1
6518,18
6519,6
6521,4
6522,5
6524,6
6525,29
6528,6
6531,25
6532,10
6534,8
6535,4
6537,11
6538,26
6540,3
6541,14
6544,38
6547,12
6548,2
6550,15
6551,8
6553,3
6554,3
6556,2
6557,21
6560,9
6563,22
6564,2
6566,8
6567,2
6569,12
6570,23
6572,2
6573,6
6576,39
6579,6
6580,1
6582,20
6583,14
6585,3
6586,2
6588,9
6589,28
6592,7
6595,11
6596,10
6598,6
6599,2
6601,10
6602,19
6604,2
6605,5
6608,30
6611,4
6612,1
6614,31
6615,11
6617,5
6618,5
6620,2
6621,21
6624,6
6627,27
6628,7
6630,2
6631,1
6633,11
6634,14
6636,1
6637,5
6640,26
6643,6
6644,2
6646,12
6647,11
6649,2
6650,8
6652,4
6653,31
6656,7
6659,20
6660,4
6662,7
6663,8
6665,12
6666,17
6669,5
6672,31
6675,6
6676,1
6678,24
6679,8
6681,2
6682,5
6684,5
6685,18
6688,6
6691,19
6692,5
6694,2
6695,2
6697,14
6698,11
6700,2
6701,7
6704,25
6707,7
6708,1
6710,10
6711,9
6713,2
6714,5
6716,4
6717,18
6720,8
6723,18
6724,6
6726,2
6727,1
6729,14
6730,13
6732,2
6733,5
6736,35
6739,7
6740,2
6742,15
6743,11
6745,3
6746,3
6748,6
6749,20
6752,8
6755,24
6756,7
6758,3
6759,2
6761,11
6762,13
6764,4
6765,11
6768,33
6771,6
6774,11
6775,16
6777,6
6778,9
6780,6
6781,17
6784,11
6787,27
6788,3
6790,5
6791,1
6793,7
6794,13
6796,2
6797,5
6800,26
6803,10
6804,3
6806,13
6807,7
6809,1
6810,6
6812,3
6813,29
6816,10
6819,17
6820,11
6822,8
6823,1
6825,10
6826,21
6828,2
6829,9
6832,26
6835,3
6838,11
6839,13
6842,5
6844,7
6845,32
6848,4
6851,28
6852,5
6854,4
6855,2
6857,10
6858,19
6860,3
6861,11
6864,25
6867,7
6868,4
6870,13
6871,11
6873,2
6874,5
6876,8
6877,23
6880,2
6883,33
6884,3
6886,5
6887,4
6889,15
6890,15
6892,1
6893,7
6896,31
6899,5
6900,3
6902,17
6903,8
6905,7
6906,6
6908,10
6909,27
6912,9
6915,20
6916,2
6918,10
6919,7
6921,8
6922,17
6924,3
6925,6
6928,29
6931,7
6934,18
6935,11
6937,3
6938,4
6940,5
6941,23
6944,8
6947,24
6948,5
6950,5
6951,3
6953,6
6954,26
6956,5
6957,7
6960,31
6963,6
6964,1
6966,16
6967,14
6969,4
6970,5
6972,5
6973,21
6976,9
6979,18
6980,4
6982,4
6983,4
6985,10
6986,16
6988,1
6989,10
6992,30
6995,9
6996,3
6998,18
6999,6
7001,4
7002,7
7004,9
7005,29
7008,9
7011,22
7012,5
7014,5
7015,5
7017,10
7018,17
7020,4
7021,9
7024,38
7027,9
7028,2
7030,18
7031,20
7033,2
7034,7
7036,2
7037,20
7040,7
7043,23
7044,6
7047,2
7049,10
7050,16
7052,1
7053,6
7056,39
7059,6
7060,1
7062,21
7063,16
7065,7
7066,3
7068,5
7069,24
7072,11
7075,29
7076,8
7078,12
7079,4
7081,16
7082,21
7084,2
7085,7
7088,42
7091,7
7092,1
7094,18
7095,14
7097,6
7098,4
7100,3
7101,24
7104,9
7107,31
7108,7
7110,7
7111,6
7113,8
7114,18
7116,2
7117,3
7120,26
7123,7
7124,1
7126,24
7127,14
7129,3
7130,3
7132,5
7133,17
7136,6
7139,23
7140,6
7142,7
7143,4
7145,10
7146,17
7148,4
7149,4
7152,27
7155,2
7156,2
7158,15
7159,8
7161,5
7162,8
7164,6
7165,14
7168,4
7171,19
7172,8
7174,8
7177,9
7178,11
7180,1
7181,5
7184,22
7187,8
7188,1
7190,20
7191,8
7193,3
7194,3
7196,1
7197,10
7200,4
7203,21
7204,7
7206,1
7207,5
7209,11
7210,19
7212,1
7213,2
7216,22
7219,7
7220,1
7222,16
7223,13
7225,4
7226,4
7228,5
7229,23
7232,5
7235,16
7236,7
7238,5
7239,3
7241,13
7242,10
7245,4
7248,19
7251,3
7252,1
7254,17
7255,13
7257,1
7258,1
7260,3
7261,19
7264,4
7267,16
7268,4
7270,3
7271,3
7273,8
7274,12
7276,1
7277,5
7280,17
7283,4
7284,2
7286,15
7287,6
7289,1
7290,4
7292,4
7293,18
7296,6
7299,25
7300,6
7302,1
7303,1
7305,9
7306,17
7308,1
7309,7
7312,17
7315,4
7316,1
7318,13
7319,6
7322,4
7324,4
7325,21
7328,5
7331,25
7332,9
7334,1
7335,3
7337,9
7338,12
7341,6
7344,16
7347,6
7348,3
7350,19
7351,12
7353,1
7354,1
7356,5
7357,13
7360,4
7363,19
7364,4
7366,3
7367,2
7369,8
7370,18
7373,6
7376,24
7379,4
7380,3
7382,8
7383,11
7385,2
7386,1
7388,4
7389,18
7392,6
7395,15
7396,4
7398,1
7399,1
7401,7
7402,12
7405,5
7408,13
7411,5
7412,2
7414,13
7415,7
7417,1
7418,3
7420,4
7421,10
7424,1
7427,10
7428,6
7430,2
7431,2
7433,3
7434,10
7437,3
7440,23
7443,7
7444,1
7446,4
7447,5
7449,4
7450,4
7452,5
7453,13
7456,2
7459,16
7460,1
7462,2
7465,5
7466,6
7468,1
7472,12
7475,5
7478,9
7479,3
7481,2
7484,3
7485,11
7488,4
7491,9
7494,1
7495,1
7497,3
7498,6
7501,2
7504,16
7507,1
7510,5
7511,4
7514,1
7516,4
7517,8
7520,4
7523,8
7524,2
7526,4
7527,2
7529,5
7530,4
7532,1
7533,2
7536,12
7539,1
7540,1
7542,1
7543,2
7548,2
7549,8
7552,3
7555,7
7556,5
7558,2
7561,3
7562,7
7564,1
7565,1
7568,4
7571,2
7572,1
7574,7
7578,2
7580,3
7581,3
7584,2
7587,4
7588,2
7590,2
7593,4
7594,5
7596,1
7597,1
7600,7
7603,1
7606,9
7607,1
7610,1
7612,3
7613,1
7616,3
7619,4
7622,1
7625,4
7626,6
7629,1
7632,3
7635,3
7636,1
7638,2
7645,7
7648,1
7651,2
7652,1
7654,1
7657,1
7658,2
7661,1
7664,4
7667,1
7670,4
7671,2
7674,1
7677,2
7680,3
7683,4
7684,3
7689,1
7690,2
7693,3
7696,7
7699,2
7702,5
7705,1
7706,2
7708,2
7709,1
7712,2
7715,2
7716,2
7718,1
7728,4
7734,3
7735,1
7740,1
7741,1
7747,1
7754,3
7757,1
7760,2
7773,3
7779,1
7786,1
7789,1
7795,1
7805,1
7811,1
7815,1
7818,1
7824,1
7830,1
7843,1
7847,1
7860,1
7862,1
7863,1
7875,4
7876,1
7888,2
7894,4
7900,1
7901,2
7907,2
7908,1
7913,2
7920,1
7926,1
7932,1
7933,1
7942,2
7946,1
7949,1
7952,1
7965,1
7968,1
7975,1
7977,2
7978,1
7990,2
7991,1
7996,1
8000,1
8003,1
8004,1
8006,1
8007,1
8009,1
8013,1
8022,1
8025,1
8026,1
8029,3
8032,1
8041,1
8042,1
8048,4
8057,2
8061,1
8074,1
8080,1
8093,1
8096,1
8100,2
8109,2
8118,1
8124,1
8131,1
8132,2
8144,2
8157,1
8173,1
8176,1
8182,1
8183,4
8189,3
8192,1
8195,1
8214,1
8240,1
8243,1
8266,1
8268,1
8275,1
8282,1
8285,1
8288,1
8291,1
8298,1
8329,1
8336,1
8345,1
8349,1
8361,1
8362,1
8368,2
8372,1
8375,1
8381,2
8391,1
8393,1
8403,1
8416,1
8438,1
8439,1
8442,1
8445,2
8451,1
8455,1
8464,1
8470,1
8471,1
8477,1
8484,1
8489,1
8492,2
8509,1
8528,1
8541,1
8553,2
8560,1
8586,1
8592,1
8599,1
8618,1
8644,2
8659,1
8666,1
8669,1
8675,1
8678,1
8681,1
8688,2
8695,1
8700,1
8701,1
8726,1
8732,1
8745,1
8749,1
8764,1
8778,1
8797,3
8804,1
8810,1
8816,1
8823,1
8829,1
8832,1
8836,1
8874,1
8884,1
8892,1
8893,1
8896,1
8902,1
8906,1
8919,1
8925,1
8969,1
8989,2
8996,1
9002,2
9018,1
9028,1
9059,1
9085,1
9088,1
9094,1
9098,1
9126,1
9130,1
9133,1
9168,1
9178,1
9197,1
9204,1
9206,1
9219,1
9244,1
9347,1
9392,1
9395,1
9431,1
9463,1
9482,1
9488,1
9533,1
9539,1
9555,1
9565,1
9584,1
9597,1
9680,1
9946,1
10073,1
10096,1
10141,1
10224,1
10279,1
10294,1
10355,1
10358,1
10535,1
10614,1
11100,1
11920,1
19079,1
27168,1
37328,1
50806,1
62861,1
77156,1
77971,1
86691,1
90326,1
94550,1
94903,1
100041,1
140103,1
186147,1
224208,1
242336,1
278051,1
306544,1
335536,1
365476,1
367005,1
387418,1
393818,1
401865,1
405667,1
445904,1
