6368,102
6371,29
6372,7
6374,64
6375,46
6377,20
6378,28
6380,24
6381,93
6384,34
6387,77
6388,19
6390,24
6391,11
6393,45
6394,50
6396,5
6397,30
6400,77
6403,17
6404,5
6406,50
6407,55
6409,14
6410,18
6412,20
6413,69
6416,31
6419,45
6420,21
6422,11
6423,14
6425,25
6426,55
6428,8
6429,25
6432,62
6435,27
6436,1
6438,28
6439,24
6441,11
6442,13
6444,17
6445,49
6448,21
6451,50
6452,10
6454,18
6455,10
6457,21
6458,28
6460,10
6461,15
6464,45
6467,11
6468,4
6470,27
6471,30
6473,8
6474,6
6476,9
6477,35
6480,20
6483,31
6484,7
6486,7
6487,5
6489,16
6490,30
6492,1
6493,14
6496,36
6499,12
6500,2
6502,22
6503,13
6505,3
6506,6
6508,2
6509,26
6512,11
6515,17
6516,7
6518,3
6519,3
6521,10
6522,11
6524,2
6525,11
6528,20
6531,4
6532,4
6534,13
6535,8
6537,2
6538,5
6540,6
6541,18
6544,11
6547,18
6548,2
6550,4
6551,3
6553,7
6554,14
6556,2
6557,8
6560,24
6563,11
6564,1
6566,9
6567,7
6569,4
6570,2
6572,7
6573,11
6576,10
6579,11
6580,3
6582,1
6583,2
6585,9
6586,9
6588,2
6589,5
6592,12
6595,7
6596,3
6598,7
6599,6
6601,3
6602,5
6604,2
6605,7
6611,8
6612,4
6614,3
6615,3
6617,6
6618,6
6621,3
6624,13
6627,6
6628,4
6630,4
6631,1
6633,4
6634,4
6636,2
6637,9
6640,6
6643,9
6644,8
6646,1
6649,5
6650,6
6652,1
6653,6
6656,7
6659,5
6662,12
6663,8
6665,4
6666,1
6668,1
6669,11
6672,3
6675,11
6676,2
6678,1
6679,2
6681,7
6682,9
6684,2
6685,4
6688,7
6691,3
6692,1
6694,11
6695,6
6697,3
6698,3
6700,1
6701,15
6704,4
6707,10
6708,3
6710,3
6711,2
6713,11
6714,7
6717,2
6720,16
6723,6
6724,1
6726,7
6727,6
6729,3
6730,3
6732,3
6733,15
6736,5
6739,6
6740,3
6742,8
6743,4
6745,5
6746,15
6748,2
6749,4
6752,13
6755,8
6756,2
6758,11
6759,5
6761,7
6762,2
6764,3
6765,23
6768,7
6771,18
6772,4
6774,6
6775,4
6777,9
6778,10
6780,1
6781,12
6784,22
6787,7
6788,2
6790,14
6791,13
6793,4
6794,3
6796,5
6797,28
6800,8
6803,20
6804,8
6806,8
6807,4
6809,8
6810,16
6812,3
6813,9
6816,26
6819,9
6820,2
6822,19
6823,10
6825,6
6826,13
6828,2
6829,21
6832,22
6835,20
6836,5
6838,3
6839,5
6841,13
6842,16
6844,2
6845,4
6848,29
6851,10
6852,3
6854,18
6855,13
6857,11
6858,7
6860,1
6861,18
6864,5
6867,20
6868,9
6870,8
6871,11
6873,14
6874,21
6877,5
6880,29
6883,14
6884,3
6886,17
6887,7
6889,4
6890,8
6892,2
6893,21
6896,10
6899,24
6900,5
6902,4
6903,6
6905,8
6906,12
6908,3
6909,13
6912,22
6915,5
6918,12
6919,9
6921,8
6922,5
6924,5
6925,19
6928,11
6931,18
6932,3
6934,3
6935,4
6937,9
6938,15
6940,1
6941,7
6944,18
6947,5
6950,14
6951,6
6953,7
6954,3
6956,2
6957,18
6960,4
6963,11
6964,3
6966,5
6967,4
6969,6
6970,16
6972,1
6973,4
6976,24
6979,5
6980,2
6982,15
6983,6
6985,3
6986,2
6988,2
6989,10
6992,8
6995,16
6996,6
6998,5
6999,5
7001,6
7002,15
7004,1
7005,8
7008,21
7011,10
7012,1
7014,16
7015,6
7018,3
7020,3
7021,15
7024,4
7027,9
7028,3
7030,4
7031,4
7033,5
7034,11
7036,1
7037,12
7040,12
7043,9
7044,1
7046,16
7047,6
7049,1
7050,5
7052,2
7053,7
7056,5
7059,9
7060,3
7062,4
7063,1
7065,17
7066,3
7068,3
7069,2
7072,18
7075,4
7076,2
7078,7
7079,5
7081,2
7082,2
7084,4
7085,9
7088,1
7091,5
7092,2
7094,4
7095,1
7097,6
7098,5
7100,3
7101,5
7104,9
7107,4
7110,5
7111,7
7113,6
7114,1
7116,2
7117,10
7120,4
7123,11
7124,2
7126,2
7127,1
7129,6
7130,7
7133,4
7136,10
7139,4
7142,6
7143,2
7145,2
7148,4
7149,5
7152,1
7155,6
7156,2
7158,1
7159,3
7161,2
7162,8
7164,4
7168,5
7171,2
7172,2
7174,7
7175,1
7177,1
7180,2
7181,3
7184,2
7187,6
7190,1
7191,2
7193,3
7194,4
7197,2
7200,6
7203,1
7206,3
7209,1
7212,2
7213,1
7216,1
7219,2
7220,2
7226,5
7229,1
7232,7
7235,1
7238,3
7239,1
7245,1
7248,2
7251,2
7252,1
7258,2
7264,1
7270,1
7271,1
7276,1
7277,1
7280,1
7283,1
7284,2
7287,1
7289,1
7292,1
7296,2
7299,1
7309,1
7315,1
7316,3
7319,1
7328,1
7340,2
7347,2
7348,1
7350,2
7351,1
7356,1
7357,1
7360,1
7366,1
7373,1
7376,2
7379,1
7385,1
7386,2
7392,1
7398,2
7401,1
7405,1
7412,1
7418,1
7420,1
7424,1
7428,1
7430,1
7437,2
7440,1
7450,1
7453,1
7462,1
7463,1
7465,1
7466,1
7469,1
7472,2
7475,1
7481,1
7485,1
7491,1
7494,1
7495,1
7508,1
7514,1
7520,3
7523,1
7533,1
7536,1
7540,2
7542,2
7546,2
7552,1
7558,1
7559,1
7562,1
7564,1
7565,2
7571,1
7574,1
7581,1
7587,1
7591,1
7596,1
7597,1
7610,1
7622,1
7625,1
7626,1
7629,2
7635,1
7641,1
7664,1
7677,1
7686,1
7699,1
7725,1
7738,1
7744,1
7763,1
7770,1
7783,1
7840,2
7853,1
7897,1
7964,1
8000,1
8116,1
8156,1
8160,1
8169,1
8237,1
8247,1
8377,1
8381,1
8419,1
8435,1
8451,1
8461,1
8486,1
8589,1
8595,1
8774,1
8803,1
8806,1
8844,1
8877,1
8944,1
8953,1
8966,1
9059,1
9062,1
9101,1
9171,1
9318,1
9414,1
9456,1
9463,1
9510,1
9549,1
9555,1
9690,1
9779,1
9820,1
9875,1
10022,1
10054,1
10093,1
10608,1
10644,1
10816,1
11056,1
11239,1
11484,1
14256,1
14765,1
19552,1
22826,1
24944,1
63015,1
65075,1
112477,1
158009,1
166320,1
168768,1
173383,1
173408,1
197625,1
276416,1
292282,1
298624,1
318470,1
335507,1
356234,1
364912,1
365008,1
366035,1
373472,1
389981,1
469956,1
502602,1
636899,1
